1032803448,0.29929888915446662,0.33056817171411013,0.43663251957283949,0.25893334380113953,0.35073803164114437,0.30703489578234838,0.38075442950008331,0.3174942082050371,0.28352479705741535,0.31213996196461286,0.34193874061163898,0.4139894630784634,0.26979735837195312,0.34320756309183997,0.30582574846934768,0.37579827650265396,0.30530786910146984,0.3093712681980933,0.31713175275426525,0.35207039054178296,0.38435255773978572,0.27666278602913713,0.33888992668270557,0.31859669113510775,0.37919505235450413,0.29883175847541804,0.31900651110257255,0.27366771426079334,0.29999759709125678,0.32713085539520659,0.28856200863574405,0.34330550402130267,0.2998522544771563,0.40286228248436501,0.42339712502097776,0.30901713804835224,0.28950375201574169,0.30156819870734369,0.33603527570606201,0.30243809038367719,0.32928841242106088,0.31065484086623418,0.39354382924746617,0.39184561608307428,0.32786988287463498,0.30032065636711397,0.31379559210735258,0.33829474772785573,0.30172300547465203,0.32526341962977745,0.33031715601938022,0.39903544707689764,0.35341735439118915,0.32683463451655631,0.26834351860930777,0.34100064254250778,0.37359007030185304,0.32202689567562909,0.30872538695177887,0.30066570456053276,0.37240254533216227,0.39297250290306629,0.29936126961463183,0.27567391173819417,0.32967226638300445,0.36682453482579563,0.33349875880561769,0.29114507080073238,0.31007293639408967,0.37376366355641738,0.39178690255904858,0.30891987097667262,0.28229972561684663,0.34105494027884786,0.37329828226612971,0.33549947181053519,0.28079425452820916,0.32411636576575337,0.37718322304820784,0.3688040618882964,0.29982732441109244
110371149,0.25113764907232849,0.31800290886082794,0.51654755000996566,0.26618357491948647,0.28616197708314978,0.30081134331868353,0.40015542505832652,0.31479916042160283,0.25793397298439708,0.2858428089074519,0.33962641564217166,0.45601096298837257,0.28539680286450736,0.27101127619783932,0.30755013414986937,0.40159558987386607,0.31109697503713807,0.29572942841715555,0.29236163230234469,0.34574418335277457,0.41689660550106733,0.3047643797913962,0.27984440136750993,0.32463227555494462,0.38104793997777769,0.33707322612676704,0.29289352319762774,0.31611889138486926,0.31076423421871296,0.35455415744285529,0.30587704723438852,0.36401457398031811,0.36073450191060097,0.33303338445353609,0.3062282937462058,0.34190935628370339,0.34254105721195199,0.31378108117498049,0.32657935748398181,0.31573920020609669,0.33997690727835284,0.36608434671396906,0.32350578422501741,0.30059246451605798,0.36503129628409647,0.3303466208318851,0.3195012794501943,0.32742802637806978,0.33104189050927951,0.34275379582599685,0.37602480034162561,0.32744447241449015,0.31128580188766697,0.33014939183436048,0.33386233166692419,0.25626632179164188,0.25607090187353665,0.28950774095734694,0.44749645069972233,0.35702316755365676,0.32500968526040047,0.30920156574859015,0.38015908876525795,0.36987398507320562,0.25785615967222342,0.24295900521233407,0.29604578882823074,0.43742957192852738,0.3621184861787472,0.29690218904730581,0.28205944377928222,0.39981039046166822,0.32459591358842704,0.29222464028071998,0.2922618246276083,0.33232048950609644,0.38725069066708967,0.38992908831010276,0.32048073524049248,0.3096051874029907,0.33588280548291183
1142305785,0.27651974268842444,0.34581630582399542,0.36948525182136416,0.33700930577811244,0.34593985883740075,0.36370987050576081,0.2509616042272258,0.35851944747983461,0.33222897776571125,0.31472674480479912,0.36193037935436512,0.35459316361560922,0.3124281601260851,0.31380051896246064,0.39415236699555239,0.26721096541667499,0.34363838326559198,0.32138745288547443,0.34982319105177051,0.38342444205361292,0.30662865362974029,0.30803262714300439,0.29904723578427844,0.43488900133437458,0.26430578222247531,0.31492902338584317,0.30677132472127927,0.34275068249879553,0.24111576661996031,0.23425743614344391,0.2220970489125107,0.58026377838693699,0.26697016517263378,0.24108097761249467,0.22405767558789991,0.45153127722618686,0.37916588961554787,0.2683254868971014,0.23824833976162488,0.22800080045741536,0.54396207513722428,0.28696103706711162,0.25058245723916178,0.22913528947013895,0.42655841723419785,0.40743256551995632,0.2747939845805189,0.22002799784699978,0.23678413577341872,0.54139683104726433,0.30270912607882627,0.24150628566219282,0.2194665995593871,0.40345221044058571,0.3393079144851186,0.209036313683539,0.2200240589651625,0.1932909140668185,0.61771837754265579,0.21866133593770865,0.30055755759611741,0.18237454539415224,0.44990874592660229,0.37983215320461039,0.22709696442829955,0.22668499270574383,0.19506901403283861,0.59267407371841729,0.22608881044837578,0.30473818514277945,0.18938513579183272,0.42849232952016558,0.39029163119060001,0.23954897549723933,0.24784438310363521,0.19750126635233639,0.58619661672010892,0.23463319112949846,0.31584397713227963,0.18748884878651986,0.39530548130618065
128976110,0.34778217536715017,0.26712514814593458,0.29592131490578949,0.50102561011864533,0.43444194345695869,0.26767654643556016,0.19161966452139978,0.25763016841463054,0.32498252704665875,0.47583258672001738,0.30687315029631751,0.24757982379203811,0.41029463284099366,0.44603316493517831,0.28364459730640218,0.17350378753714513,0.2159817091655975,0.30597909801359274,0.46245880597405703,0.38778926546713582,0.30703216750521561,0.34977845932541379,0.39665948880525903,0.29332420047056856,0.20999043252129126,0.21775839577151401,0.29024994488564609,0.40277499818532481,0.19307627791032206,0.22212833606176968,0.31763983351674419,0.49711156975192811,0.35474025859322517,0.23612303628910516,0.23973657227008272,0.40505491831841572,0.49433563858151663,0.1732626129604877,0.20410347869585724,0.30229583070647398,0.50600540728189103,0.31435076143239454,0.20784939361518456,0.23682687809690242,0.37205523889360392,0.48693645792896884,0.1812731087141585,0.21535854715531516,0.27609680129374942,0.50631084283574557,0.31528256261781618,0.22942673381961676,0.2493483005872916,0.36994486851103386,0.38824138186649321,0.22526062318031101,0.21605270258363335,0.26562852876915205,0.51668423171071454,0.33398235739694082,0.27588156661514157,0.22180625200391405,0.42127605201240487,0.44159226851642097,0.21628676869491528,0.21422385333728261,0.25146242984403666,0.51833439029409778,0.29704507787729839,0.28317506370100748,0.23472869481165326,0.39610487422790996,0.43287393604810886,0.21556557832900816,0.21239332418998211,0.23717061907132425,0.54288677061063872,0.28854321735414606,0.28483519819056718,0.23157740579592009,0.38993380403231392
136095822,0.21140063230643086,0.3130298619652786,0.51653291436619175,0.26433760057297573,0.23288074649741614,0.23650148028543266,0.50423305448574129,0.33410935261854102,0.21117533933203048,0.23001553344153725,0.31076056348803954,0.50360692110288352,0.25548187526912008,0.24721770361160869,0.24629340421257809,0.51131319187699931,0.31592247889932845,0.22046444029866952,0.22042855983429988,0.32306601898482445,0.50532284703348174,0.24679956607909131,0.22931249836980178,0.2491577978495409,0.53109030943998159,0.30315898005412112,0.20531017195365572,0.27545745440516434,0.32996544928000127,0.38595769293390492,0.35268572709139773,0.30312827464436881,0.29410287996915946,0.39235313469839955,0.35844001914368623,0.28476645756032481,0.29485310866939596,0.33648943916794122,0.37823822649028288,0.33584261207635568,0.31150668383396296,0.30614936981792878,0.38844782136185307,0.34422099134271439,0.28954865570873878,0.30873418295951588,0.36081939352823172,0.37110426544216235,0.31907043706328636,0.31164810105346163,0.31831964742101798,0.39563517627651945,0.3200353701061614,0.27850757785796765,0.26553440140729578,0.31364232980745127,0.38406906283883857,0.31663573363394065,0.30944487729405418,0.29376443636381411,0.43658857298743919,0.36016080296613762,0.28455871738983501,0.28705666803021318,0.32081894458130167,0.36662072951033503,0.31393764202451829,0.30883362228562944,0.30723799751355613,0.42166467319163953,0.35799520673763968,0.29320812030652171,0.30656869514533114,0.32446119989623745,0.35659828135715826,0.29253849885054489,0.30793221275194771,0.31933303202557578,0.43513675649610961,0.34262479440183247,0.29063355742414848
16269025,0.2358467526248838,0.33947872523002565,0.49463203008483125,0.27143115022270897,0.2612559772819999,0.27343811329949252,0.46698928554321045,0.32229779555333071,0.21404866309825998,0.23439991344493821,0.33784358387979446,0.49770961553816667,0.26238913081608295,0.2542410158976684,0.27094457748483164,0.47028660187549726,0.32421953192926556,0.2236475234008907,0.24519896298177685,0.33997974174657081,0.49325346160409117,0.26929986785277937,0.241196795224877,0.27060293492787069,0.47231815281599149,0.3203129701143741,0.2266785343397911,0.26427738349040975,0.34060686114080735,0.45741918603829634,0.26477782384086818,0.28788180945095271,0.30026354061991939,0.44555273328490724,0.32243559624383106,0.2434927747140973,0.25287769157236278,0.34578369378155133,0.4729934680470711,0.24646768175678957,0.27234079327803135,0.29715955623155815,0.45134453336958413,0.32327438974012268,0.2476405328513735,0.27278837472163076,0.35587524552352673,0.44763460282498474,0.25756957579787282,0.27760682747498322,0.30376851065046223,0.44128775672146259,0.31740447564484014,0.25961343108496776,0.28189264940323927,0.32947272013508855,0.39874458994889356,0.26624066566017585,0.28638197860188208,0.33063335549650164,0.46807017278723601,0.31516723228257892,0.26897915847085707,0.27744915092935785,0.34556705498861945,0.40218953562886817,0.25409541712055811,0.27266005945137295,0.34288640617723759,0.46415182962412038,0.31656476229713387,0.26404488655680425,0.28790574818852377,0.34740872747222157,0.38127259520387263,0.25576879887654952,0.27685596604425783,0.34426808577636764,0.467269858487039,0.31252675008826242,0.27285004247565081
1793562380,0.15499678382800236,0.17883675771514354,0.4956994605968571,0.44584799632898314,0.24742748299931491,0.1323002933195386,0.26940443750852533,0.49633423002996435,0.31913142000390854,0.17575407316386038,0.18162000965254596,0.50470725483269629,0.41820541533400829,0.2715076487264419,0.13897135740333391,0.26953294789315707,0.48989225725055607,0.31753363112255678,0.18126163875702453,0.18084376051620771,0.50840718319403988,0.41840678486235122,0.25300063597773415,0.14775915343305362,0.27599622009604718,0.48935822463642009,0.31529377629885497,0.21880414346411423,0.19596881332771238,0.36950837454105628,0.42684930868419918,0.35266089989142729,0.18806042595695635,0.28291515760544161,0.43645987578319023,0.40584424050017603,0.24541322322446602,0.19507375698033377,0.36658025550831103,0.411778173993118,0.36998997444932613,0.18981590318146502,0.27828562898398795,0.42603991261656055,0.40730905318713295,0.26058597593505151,0.19945846809660694,0.36630990006004521,0.40731064744928375,0.35970213699132381,0.20537650414328415,0.28980449913399176,0.42376297031791099,0.39635781208257631,0.23801447047954113,0.23989251913874729,0.41877018294211593,0.37140593433740265,0.33464619295143588,0.22261730165187033,0.35190662767104031,0.39158632961159417,0.36573922989289537,0.25515535312378379,0.24112788705284555,0.41076075882324814,0.36936811503427808,0.33880154983799599,0.22497080845725509,0.34882052551027337,0.39149212074210327,0.36229225900709994,0.26990393427952447,0.24754915470486266,0.40714644269801115,0.3570855062071332,0.33523222759618126,0.23763403059137178,0.35667466566976069,0.39148092161463549,0.35109583144066153
1923670787,0.30891485125677165,0.26931566341502772,0.33861464365597255,0.36071557003371663,0.44654083726993538,0.2752971443479989,0.35368872745471958,0.31067209331333839,0.30077395795691347,0.3185562451313505,0.28129688455018353,0.33279046174127103,0.3014641780402933,0.50746294891955668,0.30754511566214088,0.34354086671647527,0.26644870678011356,0.27685003535705066,0.35052829575454797,0.33012923231855973,0.3190795067792796,0.31810633533808425,0.38946552130184281,0.38040191420142366,0.31949171002036358,0.28975327967295078,0.28761136231115147,0.3447083191720795,0.37275781265434038,0.25700279158833284,0.34044508534139667,0.39429459150091406,0.37583860550155795,0.28197792204246996,0.29704309652247818,0.30952456665912553,0.37159877697912114,0.36519399559120586,0.23567423728254933,0.30478892799093688,0.43318588050296158,0.39835818461128392,0.27721643976510757,0.25673631475662984,0.30167417774063959,0.38971662892040576,0.3755952510942423,0.23871795527262377,0.30341498158739705,0.36989412275244554,0.43213396165617346,0.2824672108578995,0.26089806936513066,0.29425377700053457,0.33311081333190823,0.36727255091159272,0.32009701335590895,0.26880541739910258,0.38883541754050233,0.3523861316541238,0.40297458574437584,0.23402918166383524,0.29479223149001682,0.36472380818343114,0.35725482277317938,0.30272564935963675,0.25152883104214419,0.42023337772961789,0.36076716416700189,0.39134503136388915,0.20752658720935821,0.28542722458456865,0.38665054925624298,0.36069762672659783,0.29887957958046474,0.24896311924318079,0.38805975291724759,0.38866846506395936,0.37519240492725286,0.21180792008211438,0.28600952326677231
1924488606,0.3821140094351308,0.18119529576780558,0.28184819846723924,0.22813896095041483,0.59941252484406271,0.22461853625834538,0.2608927184316831,0.2011113756428409,0.41401895054084642,0.37303660796382443,0.17229509712108354,0.26291023766180616,0.22960214988798672,0.62657948875824188,0.21000551801408959,0.25488541989573738,0.19099533806514293,0.41372596131300693,0.37555990638705727,0.18303039922109354,0.27628843832451883,0.22457836225378558,0.6098810376266226,0.22412928281968927,0.26570075605637072,0.19058992993819698,0.41179321324400847,0.39549081416954374,0.16364908098166145,0.19397297851716896,0.21178033806838073,0.66768115902709679,0.19755975046006222,0.19951938822461115,0.18223158502168238,0.42010145939523436,0.38425095789964964,0.15524404216844573,0.17168034102173035,0.21229067033106483,0.69706486472259821,0.18755440544325319,0.17671838208729423,0.16879333870537921,0.41582731235214926,0.39493734204607828,0.17231230116518192,0.1868238058541159,0.213063347494061,0.6757168171498531,0.19914160352886817,0.18052862587595336,0.17819283150233936,0.41646124344565594,0.36451976492383237,0.15788516501977329,0.31352636954802598,0.19038413470794494,0.63892562178620049,0.18287306630315081,0.30297019225591409,0.16985260779149533,0.38123922621425699,0.35172593286375481,0.15487669092099018,0.30036478441877829,0.19466716946749119,0.66161006475363593,0.18246533111283725,0.29055640277603423,0.16535496854575718,0.37603323559989599,0.3554305090194031,0.16801690649586698,0.31993302590338391,0.19897402290376301,0.62416001392354181,0.19259906382244946,0.31251093885379044,0.17802900890281392,0.38401057483073092
1938116548,0.34238151933474092,0.19327621588780997,0.33358770423309475,0.28919441265170753,0.53023728967392736,0.27045150697899067,0.27594889119745597,0.27411740832470605,0.38068527356006338,0.34266524994524428,0.19250938697946651,0.33752511099329663,0.26533788182321555,0.55274329230078412,0.26972254044506339,0.28063332694038368,0.25910883057956263,0.37016943516218348,0.32997009263094779,0.17950514217849617,0.35998398857572367,0.28647821544430563,0.52514387962067643,0.24050871505421745,0.29615969367435147,0.29530795792177345,0.37242650094890384,0.35686847165910979,0.19396074213496653,0.19683445775625819,0.22763650038398947,0.64116304005564462,0.25024007843591994,0.20767010657546534,0.19390569584824943,0.43591914163639728,0.34662247904505594,0.19031699782408218,0.18965861967649855,0.21768994241247119,0.66932178423868383,0.24811722169905681,0.19840460784032113,0.18264117627839668,0.42189688988427781,0.36089417214149483,0.20134106595689802,0.21407176539871767,0.23978446366141626,0.62775005379182958,0.25417619059798258,0.2239381179653149,0.21322859117215051,0.41425048922674462,0.31594497749797695,0.23304408529899534,0.3374989422732621,0.18856011903636954,0.57869767022815166,0.21347413244424729,0.37540029373788614,0.17318807405194558,0.38082419501594977,0.32269082484540706,0.24499414086366414,0.32545024352379398,0.18470651984813391,0.59375646176461583,0.2285410548366546,0.37596162675936629,0.157860281331693,0.35322707366604245,0.31442499945964097,0.28423030620841266,0.37506242164784787,0.19604036794816226,0.5221962153050187,0.2534566627756023,0.41675604563792795,0.1786894303923216,0.3141682826553106
