3051072856,0.1459157806231513,16.30171180421134,41421.738162966452,22142.315194155963,30.943229166666665,0.60890689002527143,68.951574624227831,0.093322455379882915,2.3282457228654021,9.9119199307675547,3877.9556479439834,0.13602423911765493,16.916927803849035,45932.18457940354,24553.444503890307,34.072395833333331,0.60793569869468311,29.86447362387074,0.083590980912554236,1.4191691008274281,10.34118892189753,1546.8637398920803,0.13964319038953538,16.573421466984112,48855.480394319486,24862.183080164603,25.677148437500001,0.62877278101913403,43.177481801516727,0.091261278991191352,1.6911506792734361,10.406142221944586,2373.4486068747292,0.14201121783333476,16.59438301414292,55582.750392858936,26074.032870991585,36.292447916666667,0.65422676603176311,33.159518667078061,0.097296422536963675,1.354601761447531,10.791868306381668,1793.2813444027468
3061776971,0.1541505115224521,13.644369231408133,29666.507760670273,21717.961534069083,18.812304687499999,0.57100850663867198,150.32745356575546,0.090568269706185103,9.4315636966639982,8.1524864015545884,6125.9274078842182,0.15314349109571052,13.498754163068952,43348.923572221538,27671.375609555529,29.746819960861057,0.61768825449759557,61.056963118292835,0.096348991001088291,3.3045701785668853,8.646641778827302,2485.3983964475146,0.15111109027553338,13.62622728132469,41808.65835582991,26464.669927953644,28.452544031311156,0.62049136262116844,74.915659335935487,0.095176177315409338,4.2005055455632512,8.8043680766244119,3034.4095809618789,0.15251820815070771,13.540428955730924,44427.390351340589,27986.337239826727,30.098581213307241,0.62192014305183119,55.927700072332435,0.095985728921347463,3.1199662737505469,8.7634081310205012,2267.1166340222526
3062616686,0.14078978891052138,21.362323846366401,69799.611508704067,20886.204614534403,28.2734375,0.72145720579104278,35.916054158607352,0.092387521596384123,18.744962363588822,15.90746919233829,181.39646311135672,0.15194798846115981,21.084211445719241,82138.264382014764,22769.802560407268,43.651143790849673,0.74385762849495463,10.507577033695808,0.098529822636759898,5.8315592428703606,16.498263508650187,86.417825525463698,0.14806074966282781,21.22664271047228,75414.456668246203,21674.286000105301,41.37908496732026,0.73223251137994927,15.305559943136945,0.096663041212390347,9.6298523728006575,16.26724454526169,107.60993523929869,0.15189956431900009,21.041074710094417,78712.120537355047,22452.446359546291,42.976579520697165,0.73398639994709014,10.404638489322602,0.09759845858929346,5.5882910771330687,16.176223290946293,86.93831823078385
3843743318,0.13305593059217236,19.266860684558694,30118.688909195655,16480.434116688848,19.663671874999999,0.55923486066291439,24.51119410397505,0.076447901194648366,1.9578399256470833,10.175081172707605,950.15345954428972,0.13267544191151506,20.542884586850757,47794.861260571794,19761.908514443239,37.57423708920188,0.63170254618107402,9.991737796068815,0.086975882875663102,0.97114270978722272,12.511173247336639,314.734523986162,0.13498783557515043,20.040016515554957,41851.174205399577,18593.977973642523,34.82276995305164,0.61320497146398689,12.513566348714146,0.086439347375853029,1.1862462265183187,11.750033203994594,394.71594930735785,0.13392695726602144,20.141759831438591,47151.163592622295,19912.52876708021,37.322183098591552,0.62943158394450194,10.002232809723729,0.087682047879571803,0.96062899267565871,12.109605432394405,316.77024073462587
3861175033,0.087921631841955061,24.984948660918313,6493.9299533835047,5819.6249047865695,6.4103515624999998,0.45376651258707873,462.15313366442217,0.047228497119847161,25.252896923157913,10.83213708923846,12303.735565643947,0.078336742338669191,26.18607165879931,11060.717523758032,9002.5083283079293,14.077576112412178,0.48992976057281906,240.63702717877268,0.043457117083614341,10.933777050302467,12.508442524485719,7293.717669321466,0.08293108384876749,25.584948248164793,11416.208817129958,8955.8723183602087,14.396077283372366,0.49134737606676987,184.91876283628525,0.046991955769795743,8.6579498615810344,12.246328506106257,5526.8937308091181,0.083987355524715451,25.403507279902026,15745.500782419376,10678.268778065043,17.210772833723652,0.53379639240069832,102.04201251871002,0.052234361378625999,5.0008009863610017,12.989585519817993,2982.0724758470542
3861177853,0.10039156442918055,22.277993047005143,11589.178423987833,8708.5431665097422,10.78671875,0.46276028601598429,106.49377127544,0.04772264522438853,12.912354455415048,10.231167212254007,2478.4956724849712,0.1002058525477633,21.975970880826011,16351.778125815714,10991.771716117057,20.186768149882905,0.49409751298602622,59.579164128890049,0.05064422597516844,7.6934186724021565,10.687848265788299,1398.2474984773339,0.10239114777672419,21.628733459357278,9021.5314894040403,8061.5232514177696,14.711651053864168,0.41575227002574172,127.38298676748582,0.043459119174246733,12.644991307568361,8.995743093241769,3620.0092130136304,0.10282857799476158,21.848996675374021,15966.584392068393,10699.049513179767,19.723653395784542,0.49462891838501782,62.786274044170028,0.052100866954640355,6.2665218614965683,10.681996378701399,1775.1427659700785
3861186367,0.097564077490531989,29.061627146019855,18268.657862125623,13844.522995307649,14.027148437499999,0.51081723603876861,64.643033180634646,0.041992854018313125,21.05204413550533,15.24774278169483,1232.23873905234,0.10142717096345583,28.518605583903383,27054.576617126051,16854.790302814235,26.275761124121779,0.56348499526879836,35.494106374919227,0.048337752526430057,11.382225363621354,16.432740558959072,705.66385169010005,0.088989013164194553,29.161419290354821,22877.459620189904,15567.492053973014,23.430913348946135,0.54574175351524101,64.781359320339831,0.041495186517240587,25.371130356006098,16.251781005378461,1169.2324087956022,0.10252468534925765,28.430802657323564,25777.971401920189,16407.439436683806,25.734192037470727,0.55501985543912313,35.03137370887746,0.04956471604505696,11.178769120094193,16.05648130987834,712.03565090776726
3861194707,0.12619441123098152,27.424391720130735,25705.310785619175,11666.133204212565,24.183255269320842,0.57590052565285488,46.077520881249242,0.063897208683138404,14.172292369296102,15.913445997893842,890.2274421982811,0.13139915745263392,27.39135516478888,31904.830114773085,13339.479393492682,27.801522248243561,0.60074910999166975,27.174076024007583,0.067699653102981774,8.0170607559983704,16.748963348545377,547.55494366642097,0.12169122098025954,27.785046615813052,25890.930500060542,11771.160527908947,16.130859375,0.57840971466812807,48.899673083908461,0.059912215315994742,15.365218428758672,16.455845381111551,934.61044920692575,0.13039016754773083,26.979972659679696,29841.702268357469,12603.293652822387,26.339871194379391,0.59619459860294577,38.093846205141311,0.068951131996805387,11.628589902648843,16.138440859336225,718.29919868410821
3861196811,0.069404721693338334,29.368202730220982,16021.467727581266,10531.686839128139,19.407201405152225,0.50104991389046993,76.419850667471152,0.038903930801082592,6.7809805168277437,14.476695158691898,1930.7764838977298,0.069542024971902233,29.029788963100287,20945.65500165071,12436.959417934328,23.054449648711945,0.52870419880952979,37.900424105442262,0.040433454611311093,3.330949865279131,15.069755693051206,1062.9656779338193,0.076494757684471865,27.366436663437394,10705.665651752704,7801.2687676703772,9.8787109374999993,0.46823865814850979,146.53824709859822,0.040092018779570748,12.694573356770096,12.48971071790713,4358.5926372605236,0.071297377984050461,28.327618134100689,19267.719608861888,11821.90281496876,21.973946135831383,0.51826258528775193,47.461279192145263,0.040239769981608019,3.8696677086598741,14.366460605635044,1447.0287225397333
3861198817,0.083455910336806188,26.866301984234845,11738.512367491167,9954.5386314215812,11.496874999999999,0.45035095042015078,72.083310682250612,0.039360122664783059,8.9593113733060612,11.74862462497153,1956.7441050557218,0.090560054967602333,26.072933933222828,16393.029613739884,11769.985861737543,21.016100702576111,0.48558922060262588,39.070217715312502,0.045150303735185963,3.4845360029124923,12.208002358122775,1242.0118259949018,0.10050723644608116,24.73809619560846,10033.443014558032,7845.8541381806481,14.558548009367682,0.45462959306574502,168.80262205421056,0.044873289855380791,9.294671891309072,11.070929106554052,6163.4963604922386,0.092162102067735868,25.665594526235765,15203.205119957895,11202.776868082867,20.023126463700233,0.47867750948835586,44.704308542522554,0.04480836508777386,3.8593655768752031,11.810700183825452,1454.0251319463734
3861203019,0.063091727234649661,30.368523676880223,12343.130779944289,9711.5118036211697,11.21875,0.47108679404740506,85.071100278551526,0.032292552067690258,8.007054563886836,14.533483172345347,2367.0565111420615,0.0633944935893168,30.027718119837985,16664.300719258543,11680.08744973118,20.309426229508198,0.50037625480138104,53.268835493030835,0.034129361503252499,5.2356180904527134,15.160401971777414,1423.908384623146,0.068329406462056111,28.944647275972578,9865.7079225994894,7992.0365502413697,14.432669789227166,0.45164584824082532,156.64305707679202,0.034127694128930387,12.679058624095317,12.958715893690002,4811.4596162427488,0.066463437734060951,29.065646788755075,12664.271306939852,9579.479810871464,17.08811475409836,0.47353770450330263,82.199167423295023,0.03368507446611519,6.4962905198226126,13.628771481660484,2455.8838846727081
3861207437,0.091173792911381779,29.317239120943093,10486.739557560762,8241.843072332993,10.7359375,0.43998502316256305,81.261825061854168,0.039819363274217194,7.7532562618735339,13.232970983264323,2251.9183161111919,0.094431960682875224,28.40280551439799,12639.750563679701,9129.0363331830195,18.176814988290399,0.45604650773290384,56.211170521162146,0.042579576771415419,5.1492478487548583,13.059651216162093,1619.0986278425562,0.10107517404945886,27.022005011287803,7014.7799002704114,5773.6642685256393,11.800058548009368,0.41987778165214729,238.59857600039695,0.043309038105992279,18.859036936512108,11.205855068347185,7144.5486119725119,0.091999560138778969,28.706706898478537,12920.098807414148,9323.1744975014772,18.336358313817332,0.4590957711523046,55.710267094528795,0.041642140465758246,5.5205863788978196,13.313271933401051,1560.6648466561298
3861209657,0.064877988362166086,29.926956273628647,12808.10200442257,8962.8497753049433,10.952343750000001,0.48802061741411407,104.72779798844425,0.035186660005765091,11.805517208136017,14.521947955484739,2569.2782473785578,0.064607716299117143,29.983130465610966,16740.174249586387,10838.472996927439,19.817330210772834,0.50900479735795234,60.307905932403685,0.035951019850536357,6.5640564331492177,15.295662678734478,1461.7753929331127,0.067490271190882606,29.791223733003708,10057.9782447466,7684.0649361351461,14.2096018735363,0.46186552150945709,152.22925422332096,0.035776829033859169,16.502031846265833,13.547285444178739,3817.6540791100124,0.067896605791313042,29.400007430938714,11719.48252800535,8509.0423563506665,15.757903981264636,0.47598282402464565,112.25343216481822,0.037034119693321273,11.933692023275899,13.647304449994584,2817.9649073919263
3861219319,0.078690197115371105,27.640616241740695,13423.314915156354,10058.378696516229,11.4986328125,0.48685940950245171,85.803611163011908,0.041336202605157524,12.814415252244803,13.21997564529854,2319.556638866713,0.085823149818870625,27.073310104529618,12693.960174216028,9640.9710452961681,16.803278688524589,0.48046684118408384,81.850452961672474,0.045471726829206721,12.34025906004824,12.700654812433205,2194.2909407665506,0.085337424263135397,27.331179081471578,11714.286645495571,8914.6937248128961,15.763173302107729,0.47470363984122649,107.00733559901201,0.045388448939029394,16.167707586276723,12.602298168994331,2741.6005348487379,0.078874452215343061,27.76751404494382,17911.263595505618,12168.585505617977,20.843091334894613,0.51286622463303333,52.426797752808987,0.043961419024956525,7.5966000981911952,13.858675552081964,1346.430308988764
3861221945,0.07517672053864527,31.902667281601907,10688.02575041316,8497.3949037242019,10.163671875,0.46059706265173667,105.11518505707367,0.034892185210071133,8.9925232265292916,14.69888981406247,3276.7004881048465,0.077556233758913642,31.621692744249458,14100.150393937953,10249.916757819312,18.466334894613585,0.48169147147044927,62.7390180878553,0.038110537205209918,5.13021218292171,15.226430839519532,1956.8856866568381,0.082038180494325971,30.58928938767114,8118.1585106626135,6801.9953601060552,12.807669789227166,0.4344846172481765,180.31948984023222,0.038879054374389162,13.643859822627448,12.940064507868383,6107.9726177687371,0.080501303738726368,30.750612745098039,10604.487017463236,8222.3676087622553,15.288056206088992,0.45781875291912294,109.79825367647059,0.038715410926375704,8.855491018727367,13.797011789127495,3553.0529258578431
3861227659,0.084026123274704628,31.207792066496943,30019.898557347085,15349.708009661204,17.951953124999999,0.59050976220037787,38.111974236786558,0.054450780359100399,2.0580588195070146,17.846099135481879,1680.7340883869704,0.080321564727579189,31.375226380576777,39836.86017264679,18528.1726743705,31.843384074941451,0.62728036127751152,23.05253868005185,0.054388553632741352,1.3763501086976981,18.980157918597786,1025.4072368239611,0.069968126986084317,31.856063875701338,29777.366443677169,16405.405351747951,27.131147540983605,0.58326235408037597,52.975981873111785,0.041361045934799529,3.6893808274172848,18.047306237410385,2437.1043698748381,0.081931598149606599,31.173238255033556,38500.718997017153,18145.681562266964,31.405152224824356,0.62053787575709896,22.839932885906041,0.054784742592332555,1.2997178455492318,18.632700259324267,1022.0441927665921
3861231379,0.10311281891499934,25.517479827445666,39460.270380920105,17355.326424443367,21.324804687499999,0.62267556075408614,19.543701858347912,0.068508299882379692,2.0606680714624561,15.735467625193383,536.3951714094685,0.098737961259154836,25.65840718962879,53297.308200184867,20730.491987789439,37.687646370023423,0.66804661444979796,12.576055801958972,0.068869753970294795,1.4506128195369001,16.94272622907425,344.29341080153176,0.088584353253242515,26.014727099975367,43369.443519724111,18939.573494739063,33.275175644028103,0.6398778835853659,30.551377696449308,0.056860030042483155,4.1943458483879184,16.557288769200845,828.83177323433154,0.10084539263858214,25.511615472399786,50286.696808637986,20087.966043397417,36.682377049180324,0.6575458928077752,13.035488839410409,0.069768488609490753,1.451103159619566,16.547922476470141,355.22725785470885
3861234767,0.10212015788065414,25.639907272258952,36434.588811615773,16726.863236121844,20.473242187499999,0.60988308831799642,21.7087089665436,0.06777750062955247,2.0261931106254418,15.383526759018705,614.83385325739584,0.096989997641844433,25.848231526584712,50690.530859880964,20492.32500019866,36.839285714285715,0.65860827319805704,13.239210762616912,0.067879903071077261,1.3849629002348298,16.735711599582554,370.39955341179086,0.086107522796352587,26.257543683398513,41490.567399806248,18837.501578701878,32.63583138173302,0.63117029288325077,30.933371604893974,0.055183074208531704,3.8085079333832188,16.401555454217284,846.40394137275302,0.097869560596673524,25.818175950429225,49477.92879042148,20106.021961531012,36.283372365339581,0.65580687467233478,13.473826889563028,0.068223061645237545,1.3739790062662518,16.658619406603254,372.5958900793907
3861236943,0.13523095798040438,20.405996861614149,9350.6647864625302,7426.7393443318206,9.2105468750000004,0.4467321509629722,179.22846600788839,0.057152995947490716,20.712805662068959,9.4089676722862592,5059.4671953857242,0.13012398067120542,20.718686113569095,16967.405577762183,10518.930552589021,19.187939110070257,0.5201550911343048,98.138620205657091,0.064654176461482762,10.865286841555697,10.971161623155544,2997.638727000885,0.11891015281524545,21.304650311241303,12491.7912852435,9105.5854998169161,15.989461358313818,0.48335288010462746,224.818051995606,0.052629812115346342,27.071377471855648,10.635177288398765,6663.4000366166238,0.12737614147249646,20.818438177874185,16318.517570498916,10431.820452432599,18.893442622950818,0.51321606536619324,95.211062906724507,0.05974869072918796,11.114761546237387,10.922349851971743,2762.6700960644562
3861244589,0.1228684121659661,24.221461033496045,15808.773270493182,8645.208247769735,11.603515625,0.53179982510883306,111.77633395051338,0.06101117402547377,19.082820017253944,13.397187800636328,2403.6794647365764,0.12646552070955522,23.923394955175677,20155.05050392561,10386.790160922101,21.029274004683842,0.54591755483723126,57.988334539785065,0.06476762784939992,10.286830958198564,13.57673051848113,1137.9962553594298,0.12005113185581276,24.787940368118598,15712.741017739652,8662.1228450070794,17.574648711943794,0.52661321731484478,99.015974015157823,0.058723465181428583,18.98700368445315,13.680318990363505,1815.7142500208213,0.12615435388613838,24.132234293536829,18880.679928931349,9904.2412838959608,20.101288056206091,0.54071175244379666,64.018349692715461,0.064527609563868382,11.484162101575455,13.56062374331891,1239.5102525267237
3861249469,0.17146020565264136,20.397429880433567,7786.619488210973,6276.2993630573246,8.7392578125,0.41940559047622405,145.47712593585877,0.073969336149586382,30.759453167121869,8.4401634132972596,2078.4799642418147,0.16828049647834339,20.575163141756427,9321.4366695494937,7134.4486201745422,14.89344262295082,0.43026432852133678,99.049610818460565,0.075296699721712115,21.336621919486472,8.8487212368689043,1465.936748172026,0.16368425377751666,20.627219226317994,6927.3388737041687,5742.8886016104016,11.888466042154567,0.41268261976774917,221.10699071680088,0.065920235866337218,47.14219330637912,8.4844997952181238,3147.1535790795597,0.16481889621435333,20.787562338295398,10237.731973452323,7495.9047958303645,15.614168618266978,0.43922807393292046,108.13075105928232,0.068248365474530101,24.429911763805919,9.1862386888210708,1352.1543739922756
3861256351,0.16881144541817722,18.078313660881538,7198.7904714617798,6863.1915637906523,8.6541015624999993,0.40133156661182012,142.33130966620777,0.077527561526361574,18.380782487756438,7.2632777695029054,3625.9865038705457,0.16851794013519569,18.266655073807868,9432.203068243296,7959.5827730118244,15.151053864168619,0.42884494776411314,95.0200942885849,0.08326481575596946,12.505736462314271,7.8474556560046498,2355.5018935002704,0.16093443981712519,18.483805110795064,7032.9734367114743,6749.4469422397578,12.761709601873536,0.39821688835861946,148.64623572051201,0.071954648971178384,21.492757511929547,7.3739846956368549,3747.894113868881,0.15583445750122499,18.560503388189737,10317.568570506615,8711.7480549281136,16.329625292740047,0.4297271888537052,77.586210605571694,0.073865358724672647,11.643039250535228,7.8892484746413842,1758.7685633358431
3861259241,0.10516495008104115,26.610327289931231,14706.191254245306,8384.1969991382666,11.5591796875,0.51163041894389583,103.38157916969401,0.061142931753912985,8.1835577675922231,12.704614222411109,4050.0346721186829,0.10238119609044589,27.083036419743884,17661.851354373201,9568.7876235483527,19.636709601873537,0.52760897734058021,69.369936940025937,0.060881431752675637,5.5221888512407906,13.360486040272331,2658.7373395548534,0.10007916748514895,27.173629498000889,13074.968369613505,8046.6825944024877,16.473946135831383,0.49180432114384404,148.26501999111505,0.05634974825193622,12.827201286553414,12.336767072341813,5586.3325455353179,0.097397222870347952,27.414022289182682,18064.887458369976,9950.8633237698414,20.304742388758783,0.52379426458745981,66.762042069751018,0.055950394249563128,5.4499763297619239,13.42758699497155,2570.3017834229609
3861261633,0.13620164177040731,21.793843048195811,10308.637337681244,7546.2301092800717,10.062304687499999,0.45312610018533556,123.38729400803587,0.06524704256643718,13.761378346551709,9.5127920841561195,3869.5907141054759,0.13510783384379271,21.78779313558006,14904.129367914273,9484.2089454884299,18.849531615925059,0.49025091608251031,68.231029662991148,0.0685677139405306,7.0944127911414592,10.212951076717902,2110.25969871098,0.13517315031945845,21.840434388470577,10831.372819269976,7979.0116552272766,15.823477751756441,0.45010638288264671,104.15714206427025,0.062264687784203798,10.541936724293187,9.3809879239703964,3131.7176844948476,0.13502747274736712,21.882039428159185,15565.476347521386,10000.588728081153,19.883196721311474,0.48678607433551413,51.434578407267267,0.067609078776821652,5.663905673615715,10.1867572900086,1550.5320298582176
3861266657,0.091965031748894241,24.238799957026213,7491.4186721100132,5661.2475290073053,7.2718749999999996,0.45640273815681098,384.87575204125483,0.042868641077538822,78.884204418476841,11.409357349255405,3258.8867640739149,0.093417554810242553,24.124084821428571,9448.8117857142861,6766.1242410714285,13.114754098360656,0.46816769727719071,234.30178571428573,0.044394548465006831,48.785273321970152,11.667113035771063,1905.8311607142857,0.089233809623117902,24.761381030670673,6759.5397131356649,5335.0269289642274,10.32728337236534,0.4417054497024277,518.63835818357052,0.040478337859701612,111.07562217991493,11.175069356563,3923.3178751629912,0.093075655452016723,23.80997888654295,9592.6609401044552,6872.0307367485275,13.171838407494144,0.47043619831016215,228.7267474163796,0.042790841141837052,47.480912917257882,11.716173411802187,1970.8416046227358
3861274311,0.11881410963969033,24.186891784099974,4992.6779579898966,5486.9680935921297,7.345703125,0.3435200531148942,237.70507843658601,0.037423983542127469,72.065671338299552,8.1125773349474954,5036.2744216963574,0.12490424043198385,24.3019361265019,8125.7159725248503,6857.8533482745024,14.106850117096018,0.40649595845589992,118.18414990973044,0.045327122135638352,31.646928338643338,9.7609396761982801,2927.8770466288988,0.12791550528732118,23.550825886812888,5318.2799891686973,5299.6594638505276,10.810889929742389,0.36857922117032349,238.46737070132684,0.043950882772684996,54.780958346841778,8.540694369328067,6654.069130787977,0.12833028045283565,23.339536494060113,7308.5225153095453,6684.9748122822584,13.528395784543326,0.38845696616237918,130.91528357821392,0.044685637797577005,33.395232262601169,9.1165456769372142,3246.9126219894833
3861284843,0.17933263314580417,19.550316239570034,6658.6082192594349,4856.5644505151886,6.5775390624999996,0.44883924524193786,708.03230691569911,0.069225077536921947,433.27834509636762,9.2881118268093612,2836.0529144520001,0.18502002008921098,19.696360061385001,9390.4510838288898,5935.1952810281991,12.208430913348947,0.48477594910863714,321.44302704776521,0.073274612818264723,217.19895577973699,10.34814395827115,1292.8063015538078,0.17483359234099949,20.782802399394328,6857.4218740900351,4776.6070700599848,10.053278688524591,0.45087891457844509,527.07768912701647,0.061910467844042819,371.95883823919326,10.365146631479734,2044.8409527692038,0.19166001236889418,19.163898733004423,9571.0443795890951,6220.1163921895632,12.638466042154567,0.48065565976628177,260.54093993931394,0.075940653115345647,176.37509823024286,9.9307658528655285,1114.6504991545642
