1083435175,0.18662248151802815,15.466036803754477,3686.8380881808075,2979.5066073854514,4.0484999999999998,0.49179187055932472,1215.6482647894281,0.08424361451830685,115.38054482793585,8.1882415847940493,43179.06280103742,0.17830803502568879,15.120099050763516,6973.7132405357743,5257.0223614602482,8.8843333333333341,0.53026692281762955,283.6305856751585,0.090073381180775763,33.780434531636658,8.4215038318701936,9540.7128278242599,0.17213337688395097,15.199618204694346,5337.9963989760945,4539.2742852184474,7.6829999999999998,0.49672331180909635,379.61143650483751,0.082389047225358836,49.92534791297679,7.9212042123165096,12740.877131328907,0.17815365670782582,15.359289617486338,6590.1326654523373,5039.7185033394053,8.7840000000000007,0.51830597409792845,258.86012446873104,0.088004427256484802,28.805338236137526,8.3445636312823286,9371.2815346083789
1083437337,0.38542002907357636,14.118636127017179,5958.6655908381053,3997.5025507548153,4.8025000000000002,0.57861180487487074,860.91535658511191,0.17527452619276943,335.19869260019641,8.7927569663081488,19777.39635606455,0.40219464794433535,13.150187088727366,7074.7151950453745,5120.9064126274143,7.7503333333333337,0.57347145189204785,542.9407767407854,0.17821011701840744,126.09150551774486,8.251819638737194,17694.201883789945,0.40096519260493985,12.621578795736099,5760.988283875924,4674.4865072505518,6.9420000000000002,0.54527868256207046,546.1975415346202,0.16853013713276616,156.90134486441272,7.6027922328650996,16594.215403822145,0.40829715645060843,13.368586519114688,6961.9481052984574,5258.8032360831658,7.952,0.56155093701464764,327.48742454728369,0.18224020643523328,112.16476220370217,7.9614215890514073,8568.4759389671362
1083452847,0.35664250711708201,9.9457924754852911,11594.403392035221,8628.9958975385234,9.9939999999999998,0.55140910758890371,548.35636381829102,0.20048699007129431,26.983891473808608,5.7241033301467352,29765.880253151892,0.31966410409080642,11.570207468879667,14982.334730290457,9320.9880082987547,16.066666666666666,0.57557260576741198,92.83190871369294,0.18255112061026818,10.316448289763692,6.7876205277576158,3881.7728008298755,0.31055559422325524,11.702253124449921,13203.825470867805,8644.6392800563281,15.149333333333333,0.55290889770262375,104.02820806196092,0.16405469479632889,12.113302245843698,6.7059292723153776,4250.3064821334274,0.32476955687271619,11.448244575936883,17256.297278106507,9875.3293096646939,16.899999999999999,0.60405306405808901,91.187889546351087,0.1972519800072001,10.778873698297531,6.9269750921142723,3622.8587968441816
1083457007,0.15087000199316114,20.720841633466136,11993.332370517928,5895.6252490039842,13.422459893048128,0.5640315396856691,245.48027888446214,0.083533803554605143,22.618536487482615,11.844553880342692,10550.770692231075,0.15555286165515744,21.210559193954658,16419.616020151134,7122.3436372795968,16.585895721925134,0.59606897629560973,73.609874055415617,0.091800821608468447,10.300043073790389,12.615472620556227,1915.1857531486146,0.15154826624352438,21.661930601170926,12656.258746251606,6117.1329430244177,10.5045,0.56532092066506878,134.1331334190109,0.081488601467092497,19.076960672237544,12.361358313846498,3263.7047217859013,0.15298204130181542,21.306926610908235,17637.491184670358,7350.9749479718848,17.023395721925134,0.6104297200325477,81.04472454549024,0.090207914507489356,10.940942488476258,13.151195126761795,2159.7974437507364
1083457779,0.11925762338077937,21.193770812219487,17616.410416968294,9069.2150716664255,18.467914438502675,0.58335694528985205,65.651911104676415,0.069544876745876338,6.8936466708081809,12.499902335321476,2013.6341211814101,0.1129289329893603,21.560299482190921,28073.649051138771,12069.840053010534,24.462901069518718,0.64360640628601073,23.410763324361618,0.071711763575122739,3.4668664592474778,14.062337530334409,698.78858634022379,0.10296601472951468,22.027246385842474,22759.05483549352,10911.617304336989,16.047999999999998,0.6179062694122569,36.645750249252245,0.063003053080740321,8.3896355076723506,13.740328304367782,922.34625810069792,0.11321451688146787,21.474784112944853,26500.277911859488,11868.75784378008,23.957553475935828,0.6311658418570546,23.392865612923927,0.071267715936426668,3.5144049912925177,13.671200458224547,677.55565631059835
1083460857,0.29397408662382618,15.98512575075075,15820.266234984985,7764.9392361111113,10.656000000000001,0.63340856363534337,239.79420045045046,0.16644890326206171,80.751588505058791,11.404128588323525,4141.0332911036039,0.29356758053415916,15.263164721141376,16379.947341115434,8774.4680933852142,15.42,0.61845314131210849,109.7641158668396,0.15665086232888964,39.522951871318135,10.678726635061491,2479.2955685257243,0.29383208387863541,13.688475182033979,10942.414237324301,7509.7494198917129,12.497666666666667,0.55736339153396997,187.11450137358975,0.14352376965367089,68.372935726876136,8.4131681624595007,4488.0936974901979,0.30237978753677003,15.061076102762966,17144.418027777192,9050.2811650403582,15.816333333333333,0.6250959731691732,100.68675841429746,0.16836326747556429,36.215192347796602,10.597448297334203,2244.1558515458705
1083467529,0.14799243182576913,16.265114042319318,24151.229183841715,10625.326944215443,14.555999999999999,0.66814055004295658,67.111466062104981,0.097469676320561929,3.3050863037403739,11.259490252913503,3393.4083024182469,0.14779409131376356,16.523885989562423,26532.581694098757,11229.645620232839,27.702402135231317,0.67817360357068834,23.197784022480931,0.099072488461674407,1.9963524354342295,11.544726863441085,892.80724207145727,0.14646248862422023,16.538000507915008,23775.27549310082,10697.93767882841,26.27446619217082,0.65790685537997573,26.897011766697705,0.09708754991389508,2.4000771539886592,11.1858797852338,1041.8344704986032,0.14673007317150774,16.492285211488905,28153.365753252467,11513.107975614355,28.311387900355871,0.69142189857461678,21.438690214317138,0.10075089027564317,1.8955222125774442,11.710775677570583,801.92604173213499
1083498935,0.13761018526080543,24.153335697279772,5100.6738767033075,2646.3434983030243,4.9352499999999999,0.52602406092286702,966.79367813180693,0.068154659908643556,224.21367959900726,12.645387061493762,24482.269692518108,0.17704732250828095,20.20046495674378,7206.3555394641562,3671.3228781584662,8.7463333333333342,0.54397762850480513,316.43149510270973,0.089510055148277229,27.238631591402658,10.672187016629469,10432.205038301765,0.18268419287239959,19.432321899736149,5898.9935795954261,3244.245206684257,7.5800000000000001,0.52716898247534172,607.66701846965702,0.091494559757650362,41.56228670715943,9.8628897232021604,20635.125681618294,0.17116592408536649,21.410918696800703,7916.778911065453,3705.2614470208396,9.0853333333333328,0.55971781829772027,406.65981802172001,0.088341835061012994,28.430217328783474,11.886618934249013,14144.001100675081
1084291464,0.35442117165289005,10.922116339510216,16992.962093519556,9917.8225325923886,11.83175,0.62144097464495651,156.66477909015995,0.18258671016966177,147.07893456179846,7.6311616343435027,450.47247871194031,0.35379236409892739,11.027435394956136,21446.169685536894,11253.486804270984,18.200333333333333,0.65139125636399664,107.92494642955258,0.18905855674646468,103.18458551323742,8.0559887945967681,243.82357465980476,0.34753396428696071,11.103537877273636,18443.65480711573,10246.804237457525,16.676666666666666,0.62936944911295523,286.20235858484909,0.18164637404496697,278.97422850110797,7.973858440722478,516.47929242454529,0.35989204681139109,10.876231862976836,21539.643187024983,11494.456743881596,18.332666666666668,0.65047135213028229,114.80479290156006,0.19191995784670338,108.56364426666639,7.940362109267495,347.36799519982543
1084298234,0.38501921075199946,9.1990555934183629,4633.7966118196864,5403.8676857170676,5.1355000000000004,0.48483162185553019,812.44620776944794,0.17610229779122566,151.66726539810259,4.5141558572342282,30065.754210885018,0.37675619860226972,9.2849219092103343,7230.7735367099694,7231.7738286381555,9.134666666666666,0.52989045706239613,474.63100277331779,0.18512538968841327,50.317918746799769,4.9234191970550505,19854.249781053863,0.36875720635743015,9.3117699152363684,5485.4871589423519,6292.4333909669804,7.9043333333333337,0.49014285587709416,555.62543752372119,0.16786432451301811,64.805653285562528,4.6274469337340944,23637.653396870915,0.3749223559723443,9.5721516139916769,6396.2503280470892,6943.1267948862142,8.891,0.50283027628378674,330.78896262137744,0.1784575469535532,47.392560313694204,4.6372351126709974,13284.402916807257
