3682461308,0.20671653056371672,17.128981809202404,16635.926715504705,11091.748209729196,14.237109374999999,0.47906042189944875,138.88067605015502,0.073606307975897872,110.77508401812929,9.0260257802237991,452.3661892611189,0.21635328674176227,16.71819234591992,40449.159920486563,16861.267737788032,28.559114583333333,0.62976080576062687,38.585098525536395,0.10823291855670199,29.213586656630824,11.534917162582282,155.50443615672901,0.20965127534792544,16.922730225759299,35135.809911482866,15108.04322316063,25.654166666666665,0.61882027556701902,59.32960451518597,0.10767990026058273,46.184328123610271,11.423125202237367,238.26310500243625,0.21935447395091745,16.686505834870427,39573.361488028924,16805.596471683984,28.519270833333334,0.6227988833628807,38.234289679858286,0.10759767606323185,29.627616601424279,11.440081973057186,152.18915389813174
3682463582,0.1614498899031189,25.354386781059056,42851.803514076884,14427.767317653585,21.831835937499999,0.64192230023266605,59.560024691578917,0.089483750976985826,31.926678798132176,16.314845807414361,1002.0359727676934,0.16328873565110458,25.507575099672366,52827.542359767889,16248.942115027829,32.985677083333336,0.67112506830644914,26.689140646587454,0.092353957816797311,14.431206137670269,17.338976430069643,488.14132554375715,0.14861546823516117,25.93247561696468,40690.068808186792,14096.624390424116,28.195833333333333,0.63553698231228728,51.234963794886951,0.08018854650887175,31.071113023968028,16.731221793978392,874.09680249741393,0.16452872125274945,25.235630041481929,52082.963689432814,16172.646888062247,32.833072916666666,0.66781671604293158,27.827092537218729,0.094042910467586394,16.173888179254813,16.943666768438874,482.12510410139674
3682467184,0.16976633959202575,16.968079251513483,21205.075739707001,12674.096941583457,20.167547568710358,0.54236573422637002,77.262756506014625,0.087319427517391565,23.937151487217566,9.4740767977161457,1448.8917105642477,0.17004119558594716,17.333082942798843,28212.404354552997,14530.041415341839,23.57135306553911,0.58223680466739502,47.908177680113013,0.093192057248858221,13.899672364834107,10.406781842045973,913.89947754333252,0.15998834100832357,17.699419194767113,20077.843098003836,11673.647569640239,13.854687500000001,0.54722854581935265,108.93112101048833,0.082285856197032867,35.35817594286948,10.009948703574588,1854.7350851471749,0.16997713877535636,17.066033576394776,27531.385303261544,14607.859872251427,23.37605708245243,0.57719103727434751,49.188423492171161,0.093286429647463087,14.72123984617965,10.149002995793424,976.09231812786163
3682468992,0.17418075297991201,23.642353637537667,5402.2879358588034,4872.1817692638833,7.2593750000000004,0.36844777250839944,412.37968144640553,0.045376630887341035,221.08996878825999,8.682462811795757,8213.6044715884636,0.16424910560505659,25.044475662904489,16840.183506010442,8140.7779090372123,16.312760416666666,0.53145662020288331,158.19361121310325,0.060085521795538638,82.898958546548499,13.824717465381063,3301.2497405852396,0.15079275400336151,25.967166724109784,14822.369746222359,7216.1180728136851,14.355989583333333,0.53052185913791128,342.7568704990295,0.058170307067106623,203.06308682804152,14.339160476168361,6129.1457724889797,0.16369611559118233,25.292337230538688,18023.08042083574,8327.3784087538825,16.683072916666667,0.54528234782751672,167.86535129481916,0.062184770802436999,87.679426173407307,14.413099071123648,3422.0599253859482
3682474860,0.16836304395447202,19.604654159839463,38876.060036452676,15852.486311836074,21.217578124999999,0.61885960007722607,48.93699946609717,0.087190405005248259,26.143262345005262,13.105315081052014,341.2117292928549,0.17373223540387964,19.171275674338034,53533.891146993315,19076.694815639694,33.674999999999997,0.6686323163993837,23.212323682256866,0.098486224130124894,12.867336579222549,13.791892964425287,175.78777684978965,0.16523551687570218,19.534144382948963,45613.339794676082,17072.827175630522,30.160677083333333,0.65166870940178623,36.544721413954775,0.093480840147967967,21.951945180025092,13.673637992823105,250.71123410207483,0.17691046994791604,19.128873281890524,55825.558852785143,19495.216496865203,34.55833333333333,0.67409337810393566,21.926950204967447,0.10217443843239102,12.677482452656982,13.875198355887076,156.68673890764407
3682481228,0.11055681952154484,25.577202687345412,43611.287251821646,16781.744267664952,23.373437500000001,0.62449525035281739,26.264172070325557,0.062837197153085458,6.7859735091274267,16.16637287474596,527.30065512400563,0.11403447709850881,25.599897911438173,59205.016008053652,19529.936946134105,36.732812500000001,0.67317017745001895,13.56364229302253,0.070868631208116317,3.5711431739330499,17.55259654075974,275.38698654416038,0.11007778571980896,26.106188956348539,49478.422460064154,17464.591962435905,32.555468750000003,0.65307612088084943,23.740874949005303,0.06712155166845149,7.1334147483922443,17.433823044488765,425.73625142985128,0.11350635992900469,25.744202384430256,61577.086251269422,19857.952520067331,37.439062499999999,0.68021891309238403,12.989802874114881,0.071656138694088295,3.6498111779623903,17.861214793623699,250.6498894036142
3682484416,0.24967367841137714,16.720748775972734,41760.15805954914,17448.068320617291,22.578515625000001,0.6233526490355743,23.925243507897786,0.14076434334915106,9.4658185503228474,10.952834473221348,378.7384214805972,0.25023401675859108,16.785828690540963,51732.24202040019,19639.435255078974,33.981510416666666,0.65446827377766881,15.632689345462069,0.14903676256204407,6.5625753147514239,11.442242305523841,231.55242970671858,0.24844329196432396,16.614823504507207,41745.473512445533,17124.440594845379,29.524479166666666,0.62965710330490243,27.342794644274701,0.14129676358110171,11.193064812763064,10.973130616091307,439.51014341912605,0.25210072294812857,16.841503973575158,52678.668022758095,19806.036720531527,34.374218749999997,0.65671453189147544,14.923899785601188,0.15138987786202301,5.9987252730714671,11.505661409911093,234.15564747683661
3682488422,0.23343213560198711,14.355589693889124,31933.271241661598,17000.128888247364,18.943554687500001,0.59372703196714027,41.20489529956388,0.12793278363244504,17.18148730355934,9.1635631644491884,509.53356496994564,0.23390340432515255,14.655253668463708,41105.585686743543,19343.02102895498,29.176041666666666,0.62912512957845534,26.731532721625193,0.1348515353333912,11.890127835312132,9.988098780951761,343.85508229497663,0.23035860545924342,14.761976919217261,35189.053166081285,17168.252604114401,25.950520833333332,0.6159845598005812,53.955464124435522,0.13023166295721805,27.768558965278704,9.8525701757446651,595.01904666332166,0.23619881820246677,14.544555575866781,42746.978342429858,19911.835191810515,29.916406250000001,0.63363715150026367,24.258637348862717,0.13797262989460915,11.033437298164595,9.9269633844522716,291.29193325150811
3682490472,0.10518052146674182,27.306270729283622,30030.940583581763,10613.247447959013,15.1341796875,0.64589760990953371,276.90789422741881,0.055947381209749493,102.30932615185294,18.088463347148231,2157.3452966304026,0.11146091883268786,26.831479701588172,37063.216623186418,11840.066112865577,22.759374999999999,0.67696055201958816,177.63607030070025,0.061752567821494291,75.219446686419204,18.677929313961542,1409.6805231360704,0.10264869294570958,27.420781248000818,31507.222603221719,10742.059047814015,20.353385416666665,0.65945979495975127,331.29001880829611,0.056958561129784667,150.42668672141824,18.648114382537674,2398.9267372084396,0.10767383964040785,27.143645081188708,37349.29754316905,11900.662634885397,22.757552083333334,0.67965223837906974,144.60625479179302,0.059982701816920336,57.238140700643008,19.034270925537562,1222.7155934957489
3682491652,0.099269834509190774,28.449081774378847,18243.084089233354,8086.4727275844925,14.521663346613545,0.57929692261111077,315.68565990500525,0.046420434316763209,60.160458957038585,17.377479396413012,3217.1844167423997,0.10496558717383667,27.916769455838903,23907.328562003386,9629.0239235822264,17.361055776892432,0.60825160720115634,165.18743007945841,0.052785825399605961,29.398112016179443,18.082126972151084,1917.7650669802931,0.10104995450282916,28.29428468727534,17304.485801581595,7694.525125808771,10.8671875,0.57691624405532871,410.50941768511859,0.049689966212055146,70.869353419333265,16.961100226324714,4908.8047447879226,0.10617126827967971,27.933085007316748,22838.988086263729,9330.1645012046774,16.845866533864541,0.60317101130307882,178.4325602707936,0.053819550146463127,31.468987935945169,17.64561902314918,2065.3384476667702
3682495418,0.16324580127138533,18.752040314650934,23645.835619469028,12453.023058013767,15.890625,0.55343805020569481,92.417600786627332,0.083420897393902405,44.852229374827189,10.611917097908643,1886.4186209439529,0.16338947461819897,19.195225858143694,37660.327926677935,15381.407062525039,26.651822916666667,0.62977502728166523,53.087499877861703,0.096355918488587933,30.978187198818308,12.354611786653212,719.42400554996436,0.1565828941792034,19.411724385546886,31922.73689765099,13908.757852705334,23.935156249999999,0.61057549502962127,68.423518403673114,0.086931111694621532,34.81434450230136,12.355995280099147,1148.4405892657028,0.1645732727522875,19.130767041990165,33894.353928702083,14788.231982439738,25.626041666666666,0.6080087623845728,47.610523962440553,0.091964973951704596,22.518508316138263,11.983021155943963,874.44643510426408
3682501918,0.19457061834880301,16.622275213914996,17511.590517604152,11282.101893673727,13.923828125,0.50446178166179201,116.82073222050778,0.07960930379944621,81.029633325456956,8.8936690456213938,1104.3222050778511,0.1996637223035205,16.604024876127269,26064.978983961446,13926.363514260884,23.072656250000001,0.55858324326038089,62.66677953475773,0.093723813713755405,43.552617856089675,9.7814579588291508,579.58083048341405,0.19304340572203621,17.02215403670758,18629.86231843261,11044.583830649701,18.502083333333335,0.52378096336683799,113.97032991780205,0.085982869424197889,75.087203123180771,9.5534921357142242,1106.9461772322936,0.19970259633127935,16.774603391840877,26812.13525165087,13662.432191694894,22.833593749999999,0.57136344922342019,63.670647004482156,0.095960756011239337,42.366807489148918,10.191956431027629,633.55839919708944
5309228044,0.22722288615680911,14.653656973088919,25815.655210246674,13793.997127676623,15.843554687499999,0.57727583720662323,692.7580468201038,0.12086646701798055,16.250884744394025,8.6703961208639004,43543.019329626848,0.23173048033298729,14.902433138528366,35673.522867724976,15968.842428312122,24.820052083333334,0.63315515588252735,203.21344259199026,0.13400100692028261,6.2470395347806411,9.578286208926059,12536.654429277403,0.22534947170775826,15.125976878612716,29529.7745433526,14371.578427745664,22.526041666666668,0.6010424785457138,239.15301734104045,0.12377048812098321,8.3333585981348204,9.3372474952385485,14640.081930635839,0.22739255293915928,15.150826032408725,35027.731821488436,15762.451771726181,24.700781249999999,0.62843819439109228,169.04802268821626,0.13029577820760047,6.0407366038071268,9.7006192034848766,10335.368156371573
54418256,0.37626285321879166,7.4781936447003625,7940.7285135423335,10193.925143953935,9.3780000000000001,0.46365363360823203,103.04270633397313,0.1630433232511582,56.002514869920383,4.2194353111724778,403.30360951162294,0.38617129498596137,7.2830268523505426,13888.543663922444,14325.722551358005,17.658967391304348,0.52950705943758736,41.403708548126488,0.18751976461360448,21.777777780776461,4.6862886445233265,142.61181426483034,0.38127496494045587,6.9477669675301836,10521.951588324933,11900.69185324112,14.488790760869565,0.50611652077608182,103.40775993435705,0.17939296164884641,53.743367764981976,4.1853688127886333,413.27945141249563,0.38113510311919213,7.3419275752582296,12638.10823519955,13714.58020176038,16.902853260869566,0.5126532088796899,47.226196696274265,0.17750387657565866,25.286130682502225,4.5721180607825858,159.03510710984284
5514203719,0.077663010539101018,16.88243194842407,14950.575250716332,18399.519126074498,10.90625,0.52824672914345361,591.22743553008593,0.043562054616552125,17.73294062225386,8.5186839291118321,21045.692568051574,0.075880486965983054,17.805137676766254,21829.35678937499,22151.181595161223,20.811913145539908,0.57334739514126964,95.851283714241404,0.046971626818923834,3.2637622959652837,9.5123345243262314,3232.9288000338374,0.075448082618117446,17.73880266075388,19625.429741315595,21285.126711012566,19.850352112676056,0.55384645642905928,109.55039172209904,0.044820414742561585,3.7487458924109172,9.1722133481676575,3683.5010347376201,0.075295887339790354,18.034221107046768,18667.52852262765,20303.095166117477,19.412558685446008,0.54684597754743791,113.28858187974244,0.044265542946283799,3.8815576616805618,9.2849204204663494,3797.3243598657759
