1032658180,0.021445783132530122,0.42587951807228913,0.00091566265060240965,0.22467469879518073,0.031614457831325299,0,0.0083855421686746985,0.010216867469879518,4.8192771084337347e-005,0.27662650602409639,0.00019277108433734939,0.03797590361445783,0.57787951807228921,4.8192771084337347e-005,0.1188433734939759,0.027228915662650604,0,0.0033734939759036144,0.0022168674698795181,0,0.231855421686747,0.00057831325301204817,0.037927710843373492,0.58337349397590366,0.00043373493975903612,0.17763855421686747,0.10081927710843373,0,0.00033734939759036143,0.0011566265060240963,0.00038554216867469878,0.096722891566265054,0.0012048192771084338,0.012867469879518072,0.062939759036144585,0.0023132530120481927,0.5791807228915663,0.048578313253012047,0,0.010313253012048192,0.0056867469879518075,0,0.27759036144578314,0.00053012048192771087,0.17681927710843373,0.76857831325301207,0.00019277108433734939,0.038506024096385545,0.0038554216867469878,0,0.00062650602409638557,0.00014457831325301204,0,0.011228915662650602,4.8192771084337347e-005,0.068626506024096381,0.47609638554216865,0.0025060240963855423,0.32067469879518073,0.042843373493975906,0,0.0019277108433734939,0.0037108433734939759,0,0.083180722891566264,0.00043373493975903612,0.022602409638554217,0.010843373493975903,0.0058795180722891567,0.58534939759036142,0.19113253012048192,0,0.0080481927710843379,0.0061204819277108436,0,0.16896385542168674,0.0010602409638554217,0.24833734939759036,0.66722891566265063,0.00038554216867469878,0.057397590361445781,0.0099759036144578313,0,0.00038554216867469878,0.00033734939759036143,0,0.015807228915662649,0.00014457831325301204,0.17166265060240965,0.40563855421686745,0.0020722891566265062,0.27306024096385539,0.031084337349397591,0,0.0066024096385542165,0.012867469879518072,0,0.096771084337349392,0.00024096385542168674
1078625010,0.028240963855421686,0.72024096385542169,0.045445783132530122,0.011951807228915663,0.0086746987951807231,0,4.8192771084337347e-005,0.00053012048192771087,0,0.18486746987951808,0,0.19257831325301206,0.25455421686746987,0.33980722891566267,0.095421686746987949,0.074602409638554218,0,9.6385542168674694e-005,0.00019277108433734939,0,0.042698795180722893,4.8192771084337347e-005,0.081879518072289159,0.059421686746987952,0.069975903614457838,0.11050602409638555,0.017397590361445784,0.0030843373493975902,0.013349397590361446,0.0020240963855421685,0.00048192771084337347,0.64163855421686744,0.00024096385542168674,0.40255421686746989,0.13551807228915663,0.12737349397590361,0.10014457831325302,0.1007710843373494,0,0.0015421686746987951,4.8192771084337347e-005,0,0.13204819277108434,0,0.42587951807228913,0.14506024096385542,0.22848192771084339,0.10814457831325301,0.091036144578313258,0.00048192771084337347,0,0.00048192771084337347,0,0.00038554216867469878,4.8192771084337347e-005,0.50616867469879523,0.27103614457831327,0.051277108433734939,0.12963855421686746,0.014939759036144579,0,0,0.0045301204819277107,0,0.022409638554216866,0,0.93296385542168669,9.6385542168674694e-005,0.0048674698795180722,0.00019277108433734939,0.061879518072289155,0,0,0,0,0,0,0.72120481927710844,0.025156626506024096,0.10428915662650602,0.0018313253012048193,0.10636144578313253,0.036530120481927712,0,0,0.0046265060240963853,0,0,0.23334939759036144,0.36751807228915662,0.10983132530120482,0.0063614457831325305,0.020337349397590361,0.22173493975903613,0,0,0.040000000000000001,0,0.00086746987951807225
108203580,0.08380281690140845,0.13221830985915492,0,0.41370305164319249,0.0062500000000000003,0,0.029636150234741785,0.045217136150234739,0,0.28917253521126762,0,0.032423708920187796,0.19245892018779343,0.00041079812206572768,0.2840962441314554,0.033127934272300472,0,0.0040199530516431929,0.010592723004694835,0,0.44272300469483566,0.00014671361502347418,0.34040492957746477,0.12987089201877935,0.0030223004694835682,0.13609154929577466,0.037588028169014083,0,0.006631455399061033,0.034037558685446008,0,0.31120892018779345,0.0011443661971830986,0.11625586854460093,0.12907863849765258,0.0073650234741784041,0.52015845070422539,0.17576291079812206,0,0.0033450704225352111,0.02312206572769953,0.013644366197183098,0.011267605633802818,0,0.13480046948356808,0.018808685446009391,0.00052816901408450699,0.74046361502347413,0.036062206572769956,0,0.00070422535211267609,0.0011737089201877935,0,0.067458920187793425,0,0.2102406103286385,0.12772887323943663,0.0012910798122065727,0.43978873239436622,0.046948356807511735,0,0.0026408450704225352,0.026965962441314554,0,0.14395539906103286,0.00044014084507042255,0.52312206572769948,0.043867370892018781,0.021332159624413146,0.31006455399061034,0.078315727699530518,0.00029342723004694836,0.00029342723004694836,0.016197183098591549,0.00038145539906103286,0.0015845070422535212,0.0045481220657276993,0.53650234741784042,0.011825117370892018,0.0081572769953051644,0.35930164319248825,0.065492957746478869,0.0006161971830985916,0.00044014084507042255,0.0077464788732394367,0.0018485915492957746,0.0073063380281690139,0.00076291079812206572,0.41634389671361505,0.027259389671361503,0.015845070422535211,0.41660798122065729,0.044395539906103287,0.00082159624413145535,0.0042840375586854461,0.047681924882629109,0.00806924882629108,0.01754694835680751,0.0011443661971830986
1111879144,0.67079518072289157,0,0.24891566265060242,0.0021686746987951808,0.077879518072289156,0,0,0.00024096385542168674,0,0,0,0.69238554216867465,0,0.20732530120481929,0.0010602409638554217,0.013542168674698795,0.083421686746987952,0.00024096385542168674,0.00014457831325301204,0.00072289156626506026,0.00043373493975903612,0.00072289156626506026,0.75787951807228915,0,0.12472289156626507,0.00091566265060240965,0.093879518072289156,0.0097349397590361444,0.00096385542168674694,0.00024096385542168674,0.00091566265060240965,0.0075180722891566264,0.0032289156626506025,0.92925301204819277,0,0.050409638554216867,0.00043373493975903612,0.019903614457831325,0,0,0,0,0,0,0.58872289156626501,0,0.37084337349397589,0.0040481927710843369,0.022506024096385541,0.0044337349397590362,0.001783132530120482,0.00014457831325301204,9.6385542168674694e-005,0.006698795180722892,0.00072289156626506026,0.62563855421686743,0.0086265060240963854,0.29257831325301203,0.0068915662650602411,0.0055903614457831329,0.001783132530120482,0.0068915662650602411,0.0032289156626506025,0.0026506024096385541,0.040771084337349398,0.005349397590361446,0.88718072289156624,0,0.10337349397590362,4.8192771084337347e-005,0.0082409638554216871,0,0.00033734939759036143,0,4.8192771084337347e-005,0.00067469879518072286,9.6385542168674694e-005,0.93995180722891569,0,0.046746987951807227,0.00028915662650602408,0.0086265060240963854,0.003469879518072289,4.8192771084337347e-005,0,0.00077108433734939755,0,9.6385542168674694e-005,0.80804819277108431,0,0.17421686746987952,0.0030361445783132529,0.013590361445783133,0.00019277108433734939,0,4.8192771084337347e-005,0.00077108433734939755,0,9.6385542168674694e-005
126766597,0.1012119226989846,0,0.45339738690541181,0.061069257924809842,0.091931433562616002,0.00010918222513374823,0.0047676238308403396,7.2788150089165483e-005,0.00010918222513374823,0.23430505513702368,0.053026167339957055,0.14961604250827965,0,0.49313971685409613,0.10619791098009244,0.10175783382465335,0,0.0038577719547257705,0.00021836445026749646,0,0.12381264330167049,0.021399716126214652,0.1883029442806711,0.0010190341012483168,0.51049969065036216,0.13651417549222986,0.081850274775266588,0,0.0030207082287003677,0.00010918222513374823,3.6394075044582742e-005,0.065327364705026023,0.013320231466317283,0.25213815190886923,0,0.14983440695854716,0.037704261746187719,0.3388288386650653,0.00010918222513374823,0.00083706372602540308,0.00021836445026749646,0,0.16566582960294063,0.054663900716963282,0.3511664301051789,0,0.10190341012483167,0.04327255522800888,0.41252684063034539,0,0.0017833096771845544,0,0,0.083633584452451143,0.0057138697819994902,0.23554245368853952,0.005786657932088656,0.1107107762856207,0.17294464461185718,0.43072387815263674,0,0.001273792626560396,0,3.6394075044582742e-005,0.030971357862939912,0.012010044764712305,0.063871601703242714,0,0.39050842522837281,0.064817847654401864,0.20380682024966335,7.2788150089165483e-005,0.0032390726789678641,0.00025475852531207921,0,0.2194926665938785,0.053936019216071621,0.11213014521235942,0,0.42653855952250974,0.085234923754412786,0.19339811478691268,3.6394075044582742e-005,0.0031298904538341159,7.2788150089165483e-005,0,0.15027113585908214,0.02918804818575536,0.10583397022964661,3.6394075044582742e-005,0.44400771554390944,0.13451250136477783,0.20278778614841503,0,0.0026567674782545401,3.6394075044582742e-005,0,0.08629035193070568,0.023838119154201694
139182087,0.055311032863849766,0.14295774647887324,0.0012910798122065727,0.45357981220657279,0.069307511737089197,0,0.0083333333333333332,0.030604460093896713,0,0.23829225352112676,0.00032276995305164318,0.051672535211267606,0.014348591549295775,0.0013791079812206573,0.47397300469483566,0.067341549295774641,0,0.005663145539906103,0.011678403755868545,0,0.37244718309859154,0.0014964788732394366,0.062998826291079807,0.068251173708920185,0.0041666666666666666,0.27309272300469484,0.036062206572769956,0,0.031103286384976527,0.036649061032863847,0.0021713615023474177,0.48371478873239437,0.001789906103286385,0.39721244131455397,0.08110328638497652,0.036032863849765256,0.30727699530516434,0.028755868544600938,8.8028169014084512e-005,0.0021713615023474177,0.08031103286384976,0.010680751173708921,0.053257042253521125,0.0031103286384976526,0.32153755868544603,0.018016431924882628,0.10460680751173709,0.32414906103286384,0.035035211267605636,0.0040786384976525822,0.013409624413145541,0.092165492957746481,0.034008215962441316,0.04932511737089202,0.0036678403755868545,0.21895539906103287,0.066314553990610328,0.019776995305164319,0.35619131455399061,0.021860328638497652,0.00082159624413145535,0.041754694835680749,0.088116197183098585,0.018368544600938966,0.16657863849765259,0.0012617370892018778,0.16801643192488264,0.072652582159624418,0.040199530516431922,0.15745305164319248,0.0071889671361502344,2.9342723004694835e-005,0.1471244131455399,0.16035798122065728,0.0049002347417840377,0.24187206572769954,0.00020539906103286384,0.16279342723004694,0.062470657276995308,0.056484741784037562,0.099530516431924884,0.0043133802816901412,2.9342723004694835e-005,0.18521126760563381,0.075586854460093902,0.0065140845070422535,0.346537558685446,0.00052816901408450699,0.14348591549295775,0.090023474178403756,0.013174882629107982,0.11546361502347417,0.072212441314553996,0.00026408450704225349,0.11044600938967136,0.055252347417840374,0.0022593896713615025,0.37382629107981219,0.023591549295774648
1431873474,0.066046766033091758,0.1000957199507726,0.0054241305437804825,0.36865855326131547,0.0215141984593646,0,0.013127307534527554,0.023884406764209856,0.00050139021833264959,0.40074752723460505,0,0.12206572769953052,0.064770500022790459,0.0052418068280231551,0.60422079401978213,0.011577555950590273,0,0.0060166826199917955,0.010802680158621633,0.00022790464469665892,0.17507634805597339,0,0.056565932813710744,0.015451934910433474,0.00022790464469665892,0.29062400291717944,0.0029627603810565661,0,0.0016864943707552761,0.0073841104881717488,9.1161857878663564e-005,0.62500569761611746,0,0.15347098773873011,0.09011349651305893,0.015953325128766124,0.68002187884589083,0.028305756871325038,0,0.0013674278681799535,0.0031450840968138931,0,0.02762204293723506,0,0.17133871188294816,0.057158484889922055,0.019143990154519348,0.70345047632070745,0.021468617530425269,0,0.00031906650257532246,0.0009116185787866357,0,0.026209034140115776,0,0.2106750535575915,0.052737134782806873,0.0049227403254478328,0.66429645836182138,0.024385796982542503,0,0.00095719950772596744,0.002689274807420575,0,0.039336341674643331,0,0.31514654268653997,0.0032818268836318884,0.025434158348147134,0.57837640731118101,0.077168512694288705,0,0,0.00018232371575732713,0,0.00041022836045398605,0,0.29778020876065453,0,0.016363553489220112,0.63749487214549427,0.047404166096905058,0,0,0.00027348557363599072,0,0.00068371393408997677,0,0.37759241533342447,0.034003372988741509,0.0027348557363599071,0.53712566662108574,0.047358585167965726,0,0.00013674278681799536,0.00018232371575732713,0,0.00086603764984730385,0
1433027503,0.15337789448555741,0,0,0.53751889870295222,0,0,0,0,0,0.30910320681149039,0,0.32402323545794542,0,0,0.45953688231081402,0,0,0,0,0,0.21643988223124055,0,0.20705021086973821,0,0,0.72785867748866073,0,0,0,0,0,0.065091111641601015,0,0.32282963316622904,0,0,0.40757539587809344,0,0,0,0,0,0.26959497095567758,0,0.36890268162648204,0,0,0.39906103286384975,0,0,0,0,0,0.23203628550966818,0,0.47604838067955757,0,0,0.44943104957428187,0,0,0,0,0,0.074520569746160573,0,0.74269913264900134,0,0,0.20486194000159147,0,0,0,0,0,0.05243892734940718,0,0.74027214132251129,0,0,0.20506087371687753,0,0,0,0,0,0.054666984960611127,0,0.87459218588366361,0,0,0.10627039070581683,0,0,0,0,0,0.019137423410519615,0
1446369924,0,1,0,0,0,0,0,0,0,0,0,0.11373493975903615,0.52549397590361446,0.003469879518072289,0.275710843373494,0.031710843373493974,0,0.00038554216867469878,0.00014457831325301204,0,0.049349397590361443,0,0.21175903614457831,0.14356626506024098,0.0042891566265060238,0.54563855421686747,0.0029879518072289156,0,0.0027469879518072287,0.00048192771084337347,0,0.08853012048192771,0,0.051710843373493978,0.87272289156626504,0.00028915662650602408,0.036337349397590361,0.0010602409638554217,0,0.00038554216867469878,0.00096385542168674694,0,0.036530120481927712,0,0.29826506024096383,0.28612048192771083,0.0052530120481927714,0.26183132530120484,0.032915662650602411,0,0.00028915662650602408,9.6385542168674694e-005,0,0.1152289156626506,0,0.20009638554216869,0.099662650602409641,0,0.58597590361445784,0.0019277108433734939,0,0.0025060240963855423,0.00077108433734939755,0,0.10906024096385541,0,0.17161445783132531,0.62139759036144582,0.0013012048192771084,0.091277108433734946,0.0032289156626506025,0,0.006939759036144578,0.0056385542168674698,0.00086746987951807225,0.097734939759036146,0,0.50804819277108437,0.022506024096385541,0.0092530120481927706,0.31055421686746987,0.049301204819277106,0,0.00043373493975903612,0.00067469879518072286,0,0.099228915662650602,0,0.24212048192771085,9.6385542168674694e-005,0.00086746987951807225,0.59657831325301203,0.0043373493975903616,0,0.0035180722891566267,4.8192771084337347e-005,0,0.15243373493975904,0
1446370392,0.068761889663918829,0.93119847812301837,0,0,0,0,0,3.9632213062777425e-005,0,0,0,0.014624286620164869,0.81773145212428666,0.035510462904248571,0.12828947368421054,0.0034876347495244133,0,0,0.0003170577045022194,0,0,3.9632213062777425e-005,0.060756182625237791,0.29938173747622066,0.1516724793912492,0.47261414077362079,0.013356055802155993,0,0,0.0021797717184527583,0,0,3.9632213062777425e-005,0.45156943563728597,0.30267121116043122,0.05136334812935954,0.18333861762840836,0.0039235890932149652,0,0,0.00027742549143944196,0,0.0068563728598604948,0,0.04613189600507292,0.51014584654407102,0.15048351299936588,0.25360653138871275,0.027465123652504756,0,7.9264426125554851e-005,0.00011889663918833228,0,0.0066185795814838301,0.0053503487634749521,0.02865409004438808,0.16324508560558021,0.30219562460367788,0.47320862396956248,0.0089965123652504756,0,0,0.00051521876981610649,0,0,0.023184844641724794,0.49155833861762843,0.00051521876981610649,0.32236842105263158,0.17727488902980343,0.0048747622067216237,0,0.0010700697526949904,0.00035668991756499684,0,0.0019816106531388711,0,0.16918991756499682,0.022907419150285352,0.46551997463538364,0.22499207355738746,0.061707355738744453,0,0.0068167406467977169,0,0,0.010502536461636017,0.038363982244768551,0.0054692454026632848,0.0026553582752060875,0.48355263157894735,0.27821813570069753,0.078749207355738746,0.0011493341788205453,0.002060875079264426,7.9264426125554851e-005,0,0.0012285986049461002,0.14683734939759036
