108425281,0.094853077573663264,20.587468525065493,25333.770252053819,13899.600147518884,15.358203124999999,0.58621671391526853,199.18996871582266,0.053777602293485535,10.364289438268125,12.767643139383843,9372.3704377241393,0.097535171250486247,20.97328293776518,42672.730328127029,18443.872213884719,28.110937499999999,0.65356358053519725,45.692827895429197,0.063121500110136286,3.163239132268747,14.145471837392053,1852.5580475422896,0.097446062345031878,20.881981116978718,36350.526464234281,17250.847415586493,26.037500000000001,0.62515805361947097,56.976716274603938,0.060061019846906177,4.1415423283768487,13.558216879222469,2226.8914326292206,0.094732068568574676,21.392869021486064,40309.211192519317,17953.624340736096,27.403906249999999,0.64270085527361731,49.090876262698252,0.059307522826821182,3.5727361160322562,14.398818542658118,1920.1846699166595
111183574,0.15933398559625817,23.417606030717206,26676.25221924757,11585.089991076042,16.633593749999999,0.5772826694122426,103.85352966041989,0.092095191787951489,11.53703751402456,14.00820613473441,4116.9882696914192,0.15564639682681217,24.719348051503527,33607.102705042635,13393.048181369737,25.867968749999999,0.60300091712252701,44.186262370007952,0.095193690641119266,7.3076156238899177,15.148399205820196,1116.1147151500509,0.15248742429715723,25.227669283147343,25161.173160582563,11330.537781350482,22.029166666666665,0.56176691644247345,80.017259315301686,0.084529111202282375,12.957430791733223,14.487123089312233,2054.5078139776811,0.15613808230650217,24.465070023154052,32340.725333795734,13258.603117126857,25.530989583333334,0.59490529803560077,42.279827415620318,0.094915649577571551,7.0401741767598898,14.744312815220676,1083.4698742337232
1233895401,0.21883128172137772,15.397736634436109,5338.6931015045748,3909.504617786064,10.259341637010676,0.49053015387485444,463.79742444608246,0.092890998424953963,49.959118530623456,8.7752799132109374,17987.921562676147,0.21968763088107887,15.717748858290697,7540.4683240050817,4905.5182845173922,12.955071174377224,0.52194291853204666,161.14466229440649,0.10028963918846623,20.46058387404566,9.1649734379513408,5701.5132712976001,0.22320467474813016,15.51339621805943,4774.2895797351757,3789.9076657366813,5.6452499999999999,0.46586307245574038,259.03547229972099,0.089756707296761148,34.018181060151214,8.1489687339483048,8817.5857136530703,0.22101353741535973,15.814488123350465,7416.8272676760662,4795.753437977497,12.809608540925266,0.52069516453223996,161.05368801222392,0.1016412222159149,20.024499791558991,9.2060072763826639,5703.1872135018757
1241829945,0.14820444676821076,18.88584088419795,34228.785646719109,12931.15899133725,20.085999999999999,0.67854559462297859,34.530792591855025,0.099727089184781306,3.6239932204326086,13.244035735103632,1160.6376705167779,0.15041261108929238,19.523309861412375,44619.83528695225,14577.587560238067,31.195666666666668,0.71803243778961723,13.496126598779744,0.10649748110780467,1.7794469576424781,14.602423388578453,356.0772863752444,0.14539377301641968,20.317518080587764,41268.377545631956,13234.104993686144,29.036666666666665,0.71567708480577763,20.642429112616231,0.10261724423041471,3.3680129123139326,15.254381455385712,447.83908850878203,0.14773294637427686,19.824803317940823,44802.059945271081,14474.535466906105,31.184000000000001,0.71962613322894331,12.957884385154781,0.10414818267210431,1.8456389171481187,14.961961149508097,319.72927355909013
1330936477,0.1275366468802259,21.492130652980297,37453.956180212313,16059.701211471507,27.450260416666666,0.61847556795670144,36.597254503884869,0.08296712996155825,3.9042161789121232,13.273790342767803,1166.979536851692,0.12133778945203973,22.212034157189549,49964.180433217,19059.033666516298,32.905468749999997,0.65371903453864921,17.780510775026315,0.081672068559554473,2.8754155882380346,14.381413597981862,434.13123135243791,0.12006639505595566,22.091109998772229,37170.768348082318,16191.031506474126,20.680273437499999,0.61489899512487223,31.209013722693918,0.076107440908148097,4.6762219097490121,13.326698879320771,754.99201949321423,0.12192215216499742,22.250591930799342,49411.065696426318,19066.644020709686,32.99583333333333,0.64920250885483166,16.598307867154944,0.082046081229119161,2.1861530449564595,14.19929981114443,427.86496085364314
173311699,0.10897291779654196,20.663313658658243,9806.9389253747886,6322.1565383656161,9.0217500000000008,0.53390123807330803,163.39546096932412,0.056171910574971985,12.82314909014289,10.630936667237817,4191.5587330617673,0.11560774833134067,20.985417291584948,12583.478691248067,7220.4820831122088,16.268393393393392,0.55564253431191235,63.558411592330231,0.063400644819765054,5.674349391332866,11.072151819727873,1646.379335010037,0.11440167333674049,20.907027084103269,9692.3709941396974,6361.637241961882,14.21996996996997,0.51631462623624225,91.923763264875134,0.05738746473018607,8.9811063684928722,10.241384854976802,2371.094345599493,0.11586051356026281,20.972763456287314,12482.408478733743,7174.6934789651505,16.221471471471471,0.55377619721416071,68.169204424492065,0.061532672108734789,5.9685220257129865,10.987076736108035,1734.1432868977647
193922943,0.18614820436898358,18.50483077528532,35213.905293191659,15060.383254624163,19.8515625,0.61030546963792298,45.129063360881545,0.10528462117678175,14.361966673175568,11.779594473253391,1192.3837563951201,0.2003194059912774,18.272374250518652,53339.296296859211,19311.824220501403,34.268489583333334,0.6619686460530515,18.089246225045787,0.12307265763278026,5.2951968759933701,12.535615704634989,484.65819850901659,0.19934876111097435,17.891622816985123,42459.011030889989,17048.459224166563,29.793229166666666,0.63267151936721955,28.838330157509223,0.11847231349809804,8.970845695669194,11.660810676503443,750.70692970648395,0.20126668069356465,18.032522540760233,49793.999159101171,18989.0858651136,33.446354166666666,0.64693238263824115,18.312284908980487,0.1220760037545414,5.6672132257011789,12.038609227853639,496.34907423267981
203835501,0.069430551779047209,25.503601998528215,13949.272318834966,9350.6966575002898,12.9095,0.52665183427039108,62.2084124094659,0.035947077764700255,2.5183212310512593,13.523722624864076,2960.4655098958133,0.065994521362706976,26.184483636826691,22108.885394116896,11326.72695148351,22.437142857142856,0.61548316492449406,39.672163504393225,0.038655173659138981,1.6364250327661942,16.434047516319623,1913.2535336813955,0.062471887557011295,26.94804474117749,18475.68145322119,10405.025492066245,20.594642857142858,0.58376582031293278,54.949067892135609,0.033584477307992321,2.4453285480410845,16.483090389024987,2679.1850862741699,0.06676722457391375,26.409797353877071,18634.881527382349,10604.056874895328,21.324999999999999,0.57557987428250768,36.394004354379504,0.036253886184617785,1.5764821431419664,15.646581036025269,1667.8238486015744
2113856100,0.16937646553114269,18.514663777760582,20778.896804147644,10034.44601098816,12.6201171875,0.58861712703093727,111.11698522015011,0.096752059796123557,11.053448549563496,10.767668159146607,2658.5000851195541,0.16765245284128935,18.758716783770932,26116.870965185695,11647.054651592794,22.269411764705882,0.61026429125392889,63.452453906704001,0.10019115559220108,6.6529473202852918,11.184596644468627,1576.1856542870728,0.16017998328989871,18.924357034795765,16315.53069064577,9129.021214027096,17.302647058823528,0.54251328010880551,132.87834231416477,0.085180608268156488,14.131535891776585,10.120976100441572,3456.3838073059205,0.16870107314176438,18.848966350741048,27584.444488264104,12024.310578207493,23.119117647058822,0.61551380888784657,60.997646460148843,0.10302901063616615,6.1730499427661574,11.432709361848586,1464.0526811271548
2281312224,0.076930103631116117,22.610346387813586,44199.482630335326,20286.285867980492,24.86375,0.69204188987824289,8.3389271529837607,0.055311049940844105,0.75641536038359181,15.73098731546539,167.43932431753055,0.076019848501522991,22.774548739859586,50762.46614843118,21668.858438894014,35.419333333333334,0.71852969092085572,6.4024544034331532,0.056107452350211202,0.58758788906074211,16.518072272970318,128.40785634963956,0.074237760658732665,23.037858714250795,46523.422605719876,21175.353263260815,34.091666666666669,0.70032161112262126,7.7154925446101199,0.053318397863517872,0.79253640374507162,16.321020533349312,144.36102664385237,0.076549660684844326,22.857225020640264,52528.293796788465,21914.152088609357,35.933,0.72561498348748199,6.418352674885667,0.057458224479515568,0.59122414388517519,16.778377203750207,127.04550134973422
