133564994,0.34620222971446535,0.35045685451094688,0.30645601243803089,0.28835080193625912,0.3931597717174104,0.41226257458728388,0.26816326425151948,0.25604791840449753,0.34388285176214323,0.35316788488616935,0.35399400626654831,0.33205127105106691,0.27571130066849636,0.38952593427806753,0.42622717750215988,0.26218682577774599,0.24110044105255982,0.32158123668798488,0.3399527355762223,0.38391022773627759,0.33277372139871336,0.26314158596519238,0.33060524978565375,0.48707874502437276,0.28367714125273213,0.2380977121879097,0.27084025378595938,0.40284063566398937,0.3421628183106416,0.18232102177726653,0.2647361455233429,0.43302760827608194,0.45012596881603822,0.22003232634448844,0.20433142402113327,0.37017020703905235,0.41619732115550312,0.34011366784228164,0.18339460283460321,0.25598034760965271,0.4290168599961105,0.46593597183328928,0.22418782274290114,0.1949744775360272,0.35002275397915517,0.40167438570494707,0.37115529348336734,0.19147293170560209,0.2502044499523785,0.38985548073167758,0.51926380167544284,0.24275944838841926,0.1856972680724702,0.29427785968657427,0.39052429135208766,0.38728505055365231,0.24611131498810623,0.23945140722129166,0.37628298116724412,0.45212870823474688,0.32129395788850973,0.20381748552134404,0.29801455070511157,0.40447158471892047,0.39382441322602108,0.23095561615938384,0.20723378899093164,0.37863266767278453,0.46341304770322728,0.33892303169029409,0.17690696648399079,0.28414691655768815,0.38723062734528169,0.40204006932088904,0.24663366099052908,0.20734217779179603,0.36341546016377524,0.49896493820179694,0.33700022719252326,0.17122138823246261,0.24632204343271963
135584709,0.42630562301304026,0.29281270762935802,0.30299431089207907,0.21242523534505187,0.48575684929569096,0.43018829116078894,0.2242935036275592,0.18988246379515253,0.29700094035681307,0.46357852776789155,0.26757412257200169,0.33599108407019995,0.20294414176949702,0.47798821831846183,0.37466088287406535,0.20046522439908246,0.18477480098638149,0.34095617993636151,0.39184572239045062,0.29638756837981051,0.36390548572583248,0.21099119580068174,0.44758302673765671,0.46967294586793396,0.23314245341099707,0.18706666233975264,0.26719698917226786,0.51563382176619643,0.26114493485379509,0.15190035143603686,0.18448302084675261,0.52165412612170881,0.42182706161336336,0.19137261529583308,0.16462231341890368,0.30827304349682638,0.52977468834974195,0.23954626102650287,0.1451449111237563,0.16766263979293708,0.51076743872263886,0.40280880529392588,0.18391950894832934,0.16405016568636885,0.35902837294449402,0.4354643967252334,0.27499205584871972,0.15464119365691073,0.17901655554966489,0.50593148391527554,0.53324235498151862,0.21271558921567671,0.16863130078548788,0.25454027993879053,0.4428728780948763,0.25639694617183084,0.23003957242204856,0.22627332980289452,0.49078308017102484,0.36281988617354544,0.308639419063378,0.19314319238398595,0.35907864121716815,0.42569412517225008,0.29761528171855761,0.20422056745353609,0.18559602444686882,0.46066288559175839,0.41286691424574751,0.32609154973485893,0.17485828909052256,0.36671132082397423,0.35178625461810425,0.34069803022269524,0.24926736410498854,0.19232164761210849,0.43232794179311945,0.49926459452764926,0.35755301930088179,0.18429429495995853,0.25113398789119495
1493122828,0.19397700314844701,0.1723961398095841,0.68013655158482811,0.15370122319646989,0.34426278682427458,0.20728507510232838,0.38912740153666664,0.27945883938396121,0.23545977524351805,0.17752979893220927,0.15189762513255498,0.68247421719440315,0.13332090339383701,0.33725411096556046,0.19107723903891269,0.41171212558007836,0.29225663627409604,0.23810302610352485,0.20682526300933987,0.14836853626352797,0.67168944583487122,0.14928607872626595,0.31730708895584353,0.21326445098800498,0.42258484200381496,0.27424496407096943,0.2486025554036011,0.29139919853667318,0.19997756018039511,0.38015814206316417,0.16944870083031743,0.46315210296136883,0.20100177610297446,0.53644887006845077,0.26161011188138272,0.30122012007078636,0.31111175568336991,0.19715938924781962,0.36289630938774819,0.16973055659475661,0.46531613237018743,0.20295631876926107,0.5189052301158078,0.28477346029906803,0.30946163457927051,0.33444173344533812,0.18119106177127434,0.35967826476655657,0.16426038146036442,0.46064253956616874,0.19886177092109006,0.53196436899504806,0.27100284874252767,0.30133434858200858,0.17701184217107557,0.16702839697082927,0.59988231523579949,0.12432572949120653,0.25689611007150381,0.13009887779259027,0.64649055100078301,0.18100956297918772,0.17837267016359332,0.19967253840252519,0.17503339719751412,0.58793965933329806,0.13425202522148832,0.26886443688421841,0.13717329202789125,0.63442855147907862,0.19112298405510156,0.18885271472814352,0.19037979050506887,0.14869617303275445,0.60823783570431234,0.10650994841404759,0.25184871967512978,0.11277226425710675,0.65421764006071526,0.16800310038257041,0.16726091977100951
226358804,0.11698221451360979,0.20326528751208528,0.76165423142845767,0.10450360440607823,0.44531764993682638,0.1264213978717077,0.29865979564142647,0.13588275450888085,0.17890829449019366,0.14864663093171737,0.18291291189328243,0.74279900614092398,0.099944180123188564,0.47065058717364705,0.12699650920733069,0.27364107794910847,0.13774197736282226,0.22630820337146776,0.21357431588554796,0.16921148884978304,0.68724787821402,0.12615341751238643,0.46198705638430115,0.16104717738107163,0.23776275614338985,0.15279059460014763,0.34392553024158129,0.20071215113338112,0.21535410174206246,0.41557633901346336,0.16637723774392923,0.38091062289354671,0.24503285668331665,0.5777157581581609,0.31292534138395656,0.27593544322435187,0.22174547980725345,0.20544438868892823,0.37806740554090279,0.17193984867622009,0.41136596530414898,0.24587309927850828,0.5597585102908782,0.32028524391768076,0.30089113999209621,0.25115380671835791,0.19004216757020523,0.3265429885897575,0.16959923939416044,0.44739952640014141,0.23164034874071956,0.54858972948229889,0.30269145810167003,0.34498563707261193,0.10379326145649397,0.16341628292164501,0.60700163090350756,0.1038852240238152,0.15104651569573771,0.14447288597812422,0.69057836891061797,0.21382270560581884,0.13027988177684455,0.10913479420492923,0.15871870830791548,0.60525488869170252,0.10436951960936933,0.15656473365281176,0.14198602244535014,0.69143748758159029,0.21244667799715999,0.13333995019947803,0.10872822988031253,0.1500463782280724,0.60610123399792581,0.093423259581983373,0.15322953534928374,0.12787210301079677,0.7036355617829132,0.1966675809710389,0.1263563462549448
2289020691,0.15075031920895374,0.16592499350422593,0.65194758023717592,0.17040789103473317,0.2650332112161391,0.23783043380522867,0.47808909905349001,0.31798468988709211,0.19793773010087873,0.18796839175868563,0.19053383678627428,0.62896399343326648,0.16412413547144883,0.28310108035972431,0.24606735478650033,0.46141248006389252,0.30894787254371897,0.23829948852773097,0.18770853265862045,0.20017450074275936,0.63602272361436862,0.14953102664621454,0.23604778100096557,0.23901476730868276,0.48389079738153645,0.30969545252462161,0.23431394261259358,0.122325675429483,0.17966200084537526,0.56406667995882287,0.29624347285533725,0.16487069751290118,0.18881976248206758,0.50078316558570435,0.44915649164288846,0.17738653411146527,0.15837581579880136,0.22443919705891896,0.54065607255692816,0.28110107874452694,0.18227147472241381,0.22964071248401571,0.49269725629945715,0.43150254392002901,0.19574102256517797,0.16239556969060159,0.24522045229899878,0.54425112774031803,0.21128166484137575,0.16714396634909515,0.24762094230442874,0.55229782530217997,0.38040915353731858,0.18343421845367591,0.086950149973850227,0.19518784385530463,0.62463820809740955,0.28178519458865298,0.11259932894174191,0.143912461669229,0.49528589291847552,0.43099213154161592,0.14252662552233716,0.10608949087257181,0.22195629650940968,0.61383694087149177,0.26314031178337971,0.11455618623481516,0.17409499925724647,0.50358734653804726,0.41843539697744514,0.14601784276365007,0.11443223346661829,0.24142177710405383,0.63703718330767034,0.19354891948367001,0.10928595150504521,0.18914962356796428,0.53911706007214222,0.35967737067402944,0.13269214210519792
2289020809,0.29301264838959046,0.20715330877749782,0.43528446546980282,0.2598866392342542,0.43370874716894037,0.31876410188590748,0.32590332440082032,0.33285383237534938,0.32787032963680268,0.30644578465969519,0.20526333456606738,0.42422677435703776,0.26357078164028019,0.42870728567266492,0.31008566022242551,0.32003810267731164,0.33327040699607047,0.34797039878708114,0.33183645880237927,0.2130792549597301,0.41403447219572237,0.26097858347437281,0.40543887625667008,0.31476200444694663,0.32914149930523118,0.32634594539019818,0.35588734183961884,0.1975891171268373,0.19373043904126017,0.55004033537006136,0.19236994364529186,0.24568343709972215,0.20631680076187101,0.57085482590964287,0.33467392428863724,0.20752743460409692,0.21279516663659737,0.22033544012572251,0.51501469852000203,0.20587607846400569,0.26095416281963396,0.21879200831806295,0.55859795650331712,0.34102606567629035,0.23291183731917128,0.22598471662783343,0.24540528152318403,0.49706189096895775,0.20222134633321609,0.2544063970876646,0.22970563598781937,0.56131497086271087,0.33580874671578664,0.23540144252368839,0.087876646279007306,0.15182287556663315,0.71837002432389829,0.096155762397821615,0.10810929412324145,0.10193332967257285,0.59265033463142069,0.25072613890530204,0.088034293945422587,0.095891331584278081,0.17682924079415943,0.70362151176995258,0.10007745205266788,0.11262651532439999,0.11107684267932723,0.59617082820027123,0.25388283010302543,0.097665691406123981,0.10485769476830774,0.20279834232465455,0.69089154532113972,0.10062548343848565,0.11062334936355629,0.12179353103166958,0.59879589715962167,0.25448502391225747,0.10015350687097849
2364194028,0.19380673353223588,0.19138887370446928,0.61347317057917472,0.14230854359207148,0.36786906744058889,0.19038136931428373,0.47616419343344463,0.30717363072372256,0.19117393632451757,0.19204576320426989,0.18070684585469554,0.62447643862548896,0.13253605063054527,0.35173665767415707,0.1725932816804879,0.47644546605801058,0.33707958151055151,0.16969608568049974,0.19623332315278899,0.1840368326600165,0.62998693017634733,0.13567135170141759,0.2939820731351207,0.19300055958787993,0.4588014444717376,0.38358285810115578,0.17613461222354215,0.3260744546363023,0.19119760720898735,0.36994917616331086,0.1853110692632472,0.4978493525784824,0.1992913306956427,0.47269138971892705,0.27513120144218578,0.31497775568825942,0.35686299681245121,0.18787328649620016,0.35062667586388879,0.18995781155147692,0.51165119952977423,0.20167974754359089,0.44098480985968719,0.29259108871136996,0.30950050455667255,0.38285057043253595,0.183103075482309,0.34326652034150867,0.18417903939399158,0.51932470661686236,0.20784851470116747,0.41578907840628421,0.30378067063227687,0.30013740017540186,0.24677974012132742,0.21037083310210558,0.56026143329769973,0.16877144389708229,0.369059183639462,0.15899184708006955,0.51680663195726539,0.25029338219735797,0.24748379186227998,0.27745515993587344,0.22569580825963498,0.53592251115019018,0.16973816020044996,0.38014788577937336,0.16698209525883292,0.51094832437947779,0.24615644881528287,0.24899683053461075,0.29784740321261671,0.22873963672390649,0.5278765935436166,0.16908201275538537,0.38792955551771319,0.16517659920520203,0.50584638663843595,0.24440913990994856,0.24152354558331351
263803175,0.23181666952750488,0.1591970651733319,0.5950267242783982,0.45212250349278432,0.3531281922074202,0.17973083130602183,0.20721700084170305,0.35466723090693608,0.19161227092946792,0.25190428289925515,0.13447308855547432,0.65183679663932914,0.36975245723524919,0.4003111293250024,0.16388193573154539,0.20511727172540659,0.30050397784063754,0.19331587384579071,0.20942221052061058,0.10808717650265857,0.66233961295169919,0.4438061554753796,0.25532563389545188,0.13318507339576952,0.1826105414066547,0.40120516095356423,0.17765171781622383,0.27747406569325972,0.25480604040555943,0.25080828142156864,0.47697509125699872,0.31943994626691868,0.24868816220683376,0.39313300146747032,0.42149484443759899,0.2675309587793871,0.29651978570355009,0.25774161782079241,0.24806895901398066,0.43158747011800669,0.34234900720388317,0.23641376704025169,0.42474159908496717,0.41118304320049209,0.27435022571471079,0.25423521417260198,0.25597154450443349,0.26193015659058844,0.40571356803786313,0.27941655650468716,0.25585159260695617,0.51980518614511995,0.40243123453369217,0.24688072594123239,0.26718625920783085,0.22767638550700062,0.22078788414934539,0.4385026304343852,0.37698423169808642,0.23574955070915363,0.37903501371423609,0.39340360742337527,0.37364982486384524,0.27819332310660855,0.23696210710572643,0.21934297549229825,0.39570667428692496,0.37385888181175364,0.24693554187149702,0.41223692435178394,0.39360693203776581,0.36898369815289145,0.24919952423964922,0.25385759976913896,0.24449952573574549,0.31883427655319896,0.30876876936957104,0.28594355974475294,0.55274852885547854,0.36326207434548374,0.3121352701160317
263803298,0.1738464289020111,0.14524586378068868,0.60748530574002624,0.17852641306409317,0.36874238202027509,0.12249181111206095,0.56127673862277783,0.22243932433137081,0.17968000004635493,0.19023265224982602,0.12470307638344767,0.62035323832839329,0.14994431605933539,0.38875480163198395,0.13219204567955681,0.53254499949982126,0.23905845444337381,0.1777105295782849,0.21003247987624463,0.11264367601856554,0.59043861506890072,0.15470305478058582,0.35545480217586733,0.14387344766439508,0.56689257110618452,0.22354591715269018,0.22860286201820953,0.30839469701457367,0.1411948860117789,0.31867621004724489,0.1653502225120059,0.54902343091751238,0.16954917629738245,0.51386708774311218,0.23571811567316078,0.32598373314121681,0.32328872700318145,0.13394305000308337,0.31065742538138158,0.1566411331381844,0.55168241193468182,0.17454871130837246,0.51059295942510918,0.25626928039909475,0.30870584009652885,0.3218978440038977,0.13102897578361031,0.29842627495558993,0.15832291182635189,0.52495939730274099,0.16860088434228468,0.54840896081051693,0.25364446139865665,0.30982614736427833,0.25508334474195482,0.17742185620943857,0.5432803509976627,0.16184166680956094,0.40787258412259525,0.1643006646291458,0.51387123136135249,0.22641971565428806,0.2709675193846503,0.26543163470021675,0.17965614803768148,0.53185909805083897,0.16137697006358062,0.39925304090451569,0.16100818630547667,0.53171894368014827,0.23150236529838408,0.25827902886576026,0.23730566702094572,0.15248414690939208,0.58782506123332201,0.11957179937841519,0.35179392402146126,0.13455099672078388,0.57601588039709373,0.20329412885464179,0.21357230546724995
2645750201,0.38803507221304057,0.27306329939690838,0.36070306735947077,0.22543633662829196,0.53583659312535392,0.27651761217569165,0.31047766634171403,0.21807432918568573,0.29394100203660001,0.38679501145633255,0.27577626031450791,0.38876153682584252,0.23007841383303654,0.52978526438002893,0.26599682360606192,0.30590800011586261,0.21460190987671474,0.28143385077382832,0.38519065984722511,0.27553566989571415,0.42421890674918328,0.23727148146167598,0.47256074128176478,0.28216911283129692,0.33000331690155837,0.21606854239002238,0.284478326148558,0.38718596857097404,0.25306574126894354,0.40435479914810951,0.15656333004252665,0.54570103447845819,0.23168340280974928,0.37078538350309859,0.18936569557567448,0.27059541465970111,0.37237593766913563,0.24099578882346462,0.47446732233934497,0.14854367212247555,0.47873004001258834,0.21337859876708756,0.42674541730732496,0.19879403191152931,0.24439541161151562,0.383346799645434,0.25462730926237775,0.45391655587686724,0.1659844802740324,0.45426650057142265,0.23320903215169869,0.43542873475941229,0.20912215367782538,0.24605750920080863,0.36558381451627264,0.22448019119093723,0.43402125521549278,0.15370522451885676,0.50765945233691456,0.2110153762098553,0.42348647561647856,0.2170148235342956,0.27436385374578176,0.36013626000952303,0.21208696022577131,0.47230697346250411,0.14607506369970674,0.46470169795242128,0.20416510465578042,0.45560094983428279,0.23059162550578577,0.25006679433827422,0.37408840972575141,0.22152164125474433,0.45324400448304919,0.15301308427813387,0.45281563960794757,0.2199879683843122,0.46289738297621941,0.23688265670071021,0.24149283854917988
