1281430303,0.0023081306990881457,0.00099259118541033435,0.00071238601823708206,0.00043693009118541033,0.00022321428571428571,0.00027070668693009121,0.00038468844984802434,0.0015672492401215805,0.0022368920972644377,0.0021704027355623099,0.0013297872340425532,0.0020326747720364742,0.0034242021276595746,0.0032057370820668691,0.0017619680851063829,0.0017762158054711245,0.0029540273556231001,0.0012822948328267477,0.00030870060790273555,0.0011825607902735563,0.0010448328267477203,0.00026120820668693007,0.0001614741641337386,0.00090710486322188454,0.0013535334346504559,0.0026453267477203647,0.0028495440729483282,0.0025408434650455928,0.0033909574468085108,0.0036094224924012159,0.0034716945288753801,0.0028970364741641337,0.0036141717325227966,0.0035951747720364743,0.0023176291793313071,0.0011303191489361701,0.0033007218844984801,0.0019329407294832828,0.0007218844984802432,0.00056990881458966562,0.00055091185410334345,9.02355623100304e-005,3.324468085106383e-005,3.324468085106383e-005,0.00019946808510638297,9.9734042553191484e-005,8.5486322188449844e-005,7.5987841945288759e-005,0.00069813829787234046,0.0031297492401215804,0.0033054711246200607,0.0023983662613981764,0.0011540653495440728,0.001728723404255319,0.0014912613981762919,0.00026595744680851064,0.00035144376899696051,0.0003751899696048632,0.00020896656534954408,6.6489361702127661e-005,0,4.7492401215805474e-006,4.7492401215805474e-006,0
131696690,0.0012434895833333334,0.001240234375,0.00092447916666666666,0.00034830729166666669,0.00020507812499999999,0.00015299479166666668,0.00010091145833333333,0.00035481770833333334,0.0011848958333333334,0.00053059895833333333,7.8125000000000002e-005,1.3020833333333334e-005,0.0014029947916666668,0.0011653645833333334,0.00041341145833333334,0.00049479166666666671,0.0013541666666666667,0.0011165364583333333,0.00065104166666666663,0.00096354166666666669,0.00098958333333333342,0.00057291666666666667,0.00027994791666666668,0.00020833333333333335,0.00026692708333333332,9.1145833333333337e-005,1.3020833333333334e-005,0,0.00053385416666666663,0.00027994791666666668,6.1848958333333339e-005,3.2552083333333335e-006,0.0010774739583333333,0.00096028645833333328,0.00048502604166666665,0.00043294270833333336,0.0010807291666666667,0.001484375,0.0020247395833333333,0.0016048177083333333,0.00032226562500000002,0.00037760416666666666,0.00026692708333333332,0.000185546875,0.00028971354166666669,0.00023437499999999999,0.00013671875000000001,9.7656250000000005e-005,3.2552083333333333e-005,4.2317708333333335e-005,6.5104166666666671e-006,0,6.1848958333333339e-005,7.1614583333333334e-005,6.1848958333333339e-005,1.3020833333333334e-005,0.00033203125000000002,0.0011263020833333333,0.0018977864583333334,0.00028971354166666669,0,6.5104166666666671e-006,0,0
131699457,0.0015299479166666667,0.0016210937499999999,0.0015364583333333333,0.0015104166666666666,0.0013509114583333333,0.0013444010416666667,0.0013151041666666667,0.0013899739583333333,0.0028873697916666666,0.0031315104166666666,0.0028808593750000002,0.0021712239583333332,0.0025423177083333335,0.0028320312499999999,0.0027539062499999998,0.0022851562499999999,0.00068684895833333337,0.0010221354166666666,0.0010774739583333333,0.0012337239583333334,0.00076497395833333333,0.00087890625000000002,0.00090494791666666664,0.00087890625000000002,0.0025748697916666667,0.0028385416666666667,0.0023958333333333331,0.0012858072916666667,0.002666015625,0.002890625,0.0025130208333333333,0.0013867187499999999,0.0015755208333333333,0.0018977864583333334,0.0018749999999999999,0.0015690104166666667,0.00046874999999999998,0.00080403645833333336,0.0010221354166666666,0.0013053385416666667,6.8359375000000007e-005,0.00014973958333333332,0.000244140625,0.00035807291666666664,0.00040039062499999998,0.00065104166666666663,0.00066406250000000005,0.00044270833333333331,0.0006184895833333333,0.00083007812499999998,0.00055013020833333335,0.00013671875000000001,0.00080403645833333336,0.00090169270833333334,0.00075846354166666662,0.00027669270833333333,2.6041666666666668e-005,0.00013346354166666666,0.00034179687499999998,0.00041992187499999999,1.953125e-005,4.2317708333333335e-005,2.6041666666666668e-005,3.2552083333333335e-006
1844907525,0.0016693333333333334,0.0017173333333333333,0.0015093333333333332,0.001472,0.0014346666666666668,0.0013866666666666667,0.0011893333333333333,0.0011839999999999999,0.0031146666666666666,0.0031199999999999999,0.0022346666666666665,0.0015946666666666668,0.0019680000000000001,0.0016213333333333334,0.0012586666666666666,0.0010186666666666666,0.00029866666666666664,0.0007093333333333333,0.000736,0.0007626666666666667,0.00067199999999999996,0.001456,0.0013706666666666667,0.0010773333333333334,0.0022293333333333332,0.0024320000000000001,0.0018400000000000001,0.00093866666666666664,0.0021653333333333333,0.0021546666666666667,0.0017226666666666666,0.00094399999999999996,0.00050133333333333334,0.00052266666666666661,0.00028800000000000001,7.4666666666666661e-005,0.000112,0.00028800000000000001,0.00035199999999999999,0.000192,1.5999999999999999e-005,0.000176,0.00018666666666666666,0.000176,0.00018666666666666666,0.00061866666666666667,0.00059199999999999997,0.00024533333333333335,0.0013226666666666667,0.0015733333333333333,0.0011999999999999999,0.00045333333333333331,0.000368,0.00052800000000000004,0.00020799999999999999,5.3333333333333337e-006,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,5.3333333333333337e-006
1844912899,0.00071466666666666662,0.0014186666666666666,0.0021173333333333335,0.0023999999999999998,0.0021706666666666667,0.0018293333333333334,0.001392,0.0010666666666666667,0.0030613333333333334,0.0033813333333333334,0.0026826666666666665,0.0012853333333333334,0.001856,0.0022880000000000001,0.0016906666666666667,0.00063466666666666663,0.00030400000000000002,0.0009013333333333333,0.0011253333333333334,0.000736,0.00047466666666666669,0.001792,0.0015200000000000001,0.00086399999999999997,0.0017653333333333334,0.0024053333333333335,0.0013013333333333334,0.00038933333333333333,0.0023040000000000001,0.0024586666666666667,0.0016213333333333334,0.00051199999999999998,0.00076800000000000002,0.00082133333333333331,0.00033066666666666666,1.5999999999999999e-005,0,3.1999999999999999e-005,9.066666666666667e-005,2.1333333333333335e-005,5.3333333333333337e-006,3.1999999999999999e-005,4.8000000000000001e-005,1.0666666666666667e-005,0.00010133333333333333,0.0004906666666666667,0.00046933333333333332,0.00013866666666666666,0.00087466666666666671,0.0011039999999999999,0.00059733333333333329,8.5333333333333339e-005,0.00046933333333333332,0.00074666666666666664,0.00025599999999999999,0,0,0,0,0,0,5.3333333333333337e-006,0,0
1844914927,0.0014986666666666666,0.00058666666666666665,0.00078933333333333329,0.001072,0.00074666666666666664,0.00059199999999999997,0.00033599999999999998,0.00033066666666666666,0.0023573333333333332,0.0026719999999999999,0.0022346666666666665,0.00055466666666666663,0.0017279999999999999,0.0014346666666666668,0.00078933333333333329,0.00030933333333333334,0.00013333333333333334,0.00013333333333333334,0.00030933333333333334,0.00025599999999999999,0.0005173333333333333,0.00074666666666666664,0.00056533333333333338,0.00026666666666666668,0.0024746666666666667,0.0029120000000000001,0.0023413333333333333,0.00058666666666666665,0.0019733333333333334,0.0022506666666666669,0.0014613333333333334,0.00018666666666666666,0.00068800000000000003,0.00032000000000000003,9.066666666666667e-005,1.0666666666666667e-005,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,5.3333333333333337e-006,1.0666666666666667e-005,0.00015466666666666667,0.00035199999999999999,0.00026133333333333331,0.00013866666666666666,0.00079466666666666672,0.00076800000000000002,0.00037866666666666669,5.8666666666666665e-005,0.00050133333333333334,0.00025066666666666667,3.7333333333333331e-005,0,0,0,0,0,2.1333333333333335e-005,2.6666666666666667e-005,2.6666666666666667e-005,1.0666666666666667e-005
1844919687,0.00026133333333333331,0.00074133333333333332,0.00096000000000000002,0.001088,0.001152,0.0011466666666666667,0.0012266666666666667,0.0015679999999999999,0.0014986666666666666,0.0019786666666666668,0.0016639999999999999,0.0015253333333333334,0.0011946666666666666,0.0013546666666666666,0.0013866666666666667,0.0012586666666666666,0.00054933333333333331,0.00096000000000000002,0.001024,0.0011199999999999999,0.00015466666666666667,0.00038933333333333333,0.00041066666666666666,0.00052266666666666661,0.0017440000000000001,0.002032,0.0014453333333333334,0.00065066666666666669,0.003264,0.003408,0.0030560000000000001,0.0016479999999999999,0.00039466666666666665,0.00050666666666666666,0.00039466666666666665,0.00016533333333333333,0.000144,0.00038933333333333333,0.00042133333333333335,0.00040533333333333334,5.3333333333333337e-006,2.6666666666666667e-005,9.6000000000000002e-005,0.00010133333333333333,4.8000000000000001e-005,9.6000000000000002e-005,5.8666666666666665e-005,4.2666666666666669e-005,0.0028960000000000001,0.0030720000000000001,0.0023733333333333332,0.00048533333333333333,0.00086933333333333329,0.00044266666666666667,8.0000000000000007e-005,0,0,0,0,0,0,0,5.3333333333333337e-006,0
1844924153,0.0013546666666666666,0.00089066666666666667,0.00075199999999999996,0.00069333333333333334,0.00091200000000000005,0.00097599999999999998,0.0010560000000000001,0.0012800000000000001,0.0035040000000000002,0.0036960000000000001,0.003088,0.0020639999999999999,0.00088000000000000003,0.00093333333333333332,0.00075199999999999996,0.00074666666666666664,2.6666666666666667e-005,3.7333333333333331e-005,0.00010133333333333333,0.00028266666666666669,0.00034133333333333335,0.000368,0.00052800000000000004,0.00060266666666666672,0.0034293333333333333,0.0034933333333333335,0.0027413333333333335,0.00192,0.0015893333333333334,0.0017013333333333333,0.0010666666666666667,0.000464,1.5999999999999999e-005,4.2666666666666669e-005,3.1999999999999999e-005,1.5999999999999999e-005,0,0,5.3333333333333337e-006,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0.00015466666666666667,0.00030933333333333334,0.00029866666666666664,0.000176,0.000464,0.00069866666666666666,0.00051199999999999998,0.00024533333333333335,0.00012799999999999999,0.000144,5.3333333333333333e-005,5.3333333333333337e-006,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005
1845717978,0.00020799999999999999,0.00056533333333333338,0.0010506666666666668,0.001536,0.0015679999999999999,0.0013173333333333333,0.0012160000000000001,0.0011786666666666666,0.001472,0.0022346666666666665,0.001776,0.0013226666666666667,0.00066666666666666664,0.0016106666666666667,0.0016106666666666667,0.00094399999999999996,5.3333333333333333e-005,0.00076800000000000002,0.0012639999999999999,0.0010826666666666667,0.00033066666666666666,0.00077866666666666666,0.0010399999999999999,0.00092266666666666669,0.001936,0.0025386666666666665,0.0022293333333333332,0.0012053333333333334,0.0018133333333333332,0.0020106666666666667,0.0015626666666666666,0.00096533333333333334,0.000176,0.00033066666666666666,0.00041066666666666666,0.00018133333333333334,0,1.0666666666666667e-005,7.4666666666666661e-005,5.3333333333333333e-005,5.3333333333333337e-006,3.1999999999999999e-005,0.000144,0.00012799999999999999,0.00022933333333333334,0.00053333333333333336,0.00048000000000000001,0.00030400000000000002,0.0014826666666666666,0.0018986666666666668,0.0013546666666666666,0.00055466666666666663,0.00096533333333333334,0.0010186666666666666,0.00043199999999999998,2.6666666666666667e-005,0,0,0,0,3.7333333333333331e-005,0.00018133333333333334,0.00014933333333333332,0.000112
1845720146,0.00056533333333333338,0.00070399999999999998,0.0013760000000000001,0.002,0.0022720000000000001,0.0022186666666666665,0.0018933333333333332,0.0011946666666666666,0.0019786666666666668,0.0022986666666666667,0.0020586666666666665,0.001232,0.0010773333333333334,0.0014400000000000001,0.0014666666666666667,0.00075199999999999996,0.00018666666666666666,0.00081599999999999999,0.0016106666666666667,0.0015200000000000001,0.00029866666666666664,0.0011626666666666667,0.001712,0.0010453333333333332,0.0014933333333333333,0.0018400000000000001,0.0014400000000000001,0.00054933333333333331,0.0018613333333333333,0.00192,0.0014239999999999999,0.00069866666666666666,0.00037333333333333332,0.00029333333333333333,0.00022933333333333334,0.00016000000000000001,1.5999999999999999e-005,8.5333333333333339e-005,0.000464,0.00054933333333333331,2.6666666666666667e-005,9.6000000000000002e-005,0.00048533333333333333,0.00068800000000000003,4.2666666666666669e-005,0.000176,0.00019733333333333332,4.8000000000000001e-005,0.0014613333333333334,0.0015733333333333333,0.00099733333333333336,0.00026666666666666668,0.00080000000000000004,0.00075733333333333338,0.00013333333333333334,0,0,5.3333333333333337e-006,0,0,5.3333333333333337e-006,3.7333333333333331e-005,4.8000000000000001e-005,1.0666666666666667e-005
