1043036143,0.18674227377549255,0.24429620815227748,0.54706814312112739,0.21732161394223024,0.3268135295856765,0.22891617441395448,0.47597763446009916,0.34497418360853344,0.23272908771896897,0.18356372866934584,0.24155064057986436,0.5542541000200002,0.20017161353925395,0.3303623551167198,0.22939863963639998,0.51543952791646341,0.2989046286786346,0.20953861153924513,0.19212419604765987,0.24996748002442581,0.55358862350673188,0.19277416863199084,0.3158972385803116,0.25731464146428579,0.51763863958897971,0.28543041489737997,0.2038629587305423,0.27867657390700379,0.25345571996075883,0.3404792623106111,0.23921441445366445,0.41573733324970863,0.23625689323206192,0.5025494827441791,0.33699276464683869,0.30029140279330596,0.29606211123129078,0.25402965520077919,0.32596596692967672,0.22493041120030383,0.44251348863884327,0.23813842443387051,0.50861367762018306,0.30155135067785138,0.29802592812272477,0.30937779683063543,0.25988257698436412,0.31526924155900171,0.21790994850471293,0.43800024992951175,0.25915060394104106,0.51176869055229923,0.29232114753196703,0.28897208401846886,0.17837380067577535,0.23110795912850565,0.6238780207515886,0.14090462806065054,0.26826374139808118,0.12614130410494631,0.5914429867798463,0.18737390343248592,0.18139221593890323,0.20647967782390939,0.2433301354876839,0.60233817399059009,0.14723496874232381,0.30519099866451282,0.13785731803207854,0.57024987651154502,0.19820782217854255,0.19248302267311623,0.20775202240587354,0.23540950821584741,0.61125328749574614,0.13841105887493818,0.29859787582776187,0.13319153512632964,0.57531244113595026,0.19279093814766171,0.18324796575600663
1043050603,0.27925061891743624,0.25083135307850096,0.49919743529878891,0.26154815948920179,0.35845800059171368,0.23659507187113557,0.43950096344247841,0.30331223537917024,0.26808284264903859,0.28377406332466676,0.25477847950680771,0.51720089497886768,0.25182756213354396,0.37158278962854041,0.24658356966298794,0.43957919753503516,0.26667504987013835,0.24581215846270515,0.29022208928877818,0.28112557168181773,0.48920623068203939,0.25414000161412764,0.33860096001134066,0.28750304135376353,0.45619143590413769,0.26137521677101377,0.24309137521020199,0.30816190034441387,0.2742848770632329,0.39138019226769882,0.29014220379756023,0.35573721221791982,0.23725415189700932,0.47960818084040552,0.30068988427839782,0.2986070572758967,0.32055495974173404,0.28425395136529724,0.37323218374675093,0.28123745052942273,0.35478506686908329,0.25630561763539189,0.49453192264230045,0.28732514378741869,0.28171768940481168,0.32505086672485994,0.30761679734484076,0.37732715591840593,0.26269054228360428,0.3531275387392992,0.27684575359884006,0.48955879455647328,0.2749106500453532,0.26785334919902737,0.27053120719244705,0.29620733793342408,0.42890444036097869,0.27374027261084471,0.30553841895890033,0.22857106346827394,0.52054643757635866,0.30438340038354544,0.26639258423145434,0.28031034449117354,0.30541532962192242,0.41873920201757231,0.26546529383360395,0.2956232372239837,0.24235175110790139,0.53173399645574626,0.30143327287578608,0.25020532681173641,0.28740141214077208,0.31796481636151031,0.41927163509793502,0.24864561222177953,0.30712545108594708,0.2482012366375945,0.5250080337991444,0.29358173994197462,0.24684383672147195
1043054763,0.26491134063422972,0.26107587114843367,0.54936848195029586,0.20978056202927955,0.34009465453807891,0.20208281833169833,0.48096300917161444,0.27062762161638187,0.2340537951093945,0.30014701914629538,0.29721726872235654,0.51380647431025295,0.20348630072976587,0.33653250242531607,0.24677221676531089,0.46861992288180493,0.25741553845356763,0.23696378681800767,0.34846246617922333,0.31538539449128056,0.48519003778482955,0.20088895536644183,0.34559229363148264,0.26557126569593142,0.44214765825579577,0.25289098523083919,0.23222762506553205,0.31314819518997511,0.19642487669557368,0.44515961863858494,0.19124586491142861,0.47553066045606357,0.21229254299471254,0.4453812584934817,0.19800874178533756,0.34618483462296812,0.33431184865868618,0.21292793705849397,0.42015551946160817,0.19560409948031313,0.4779733367895343,0.22316363084915344,0.43833269917906714,0.19470718739223861,0.34611946809278149,0.41525277037042901,0.22164395971325385,0.38207293364803874,0.18979827365526472,0.49255176562037023,0.23484622369505997,0.40447946599243007,0.19761003206323971,0.30987516147506866,0.35395202629402095,0.17991408736929063,0.3032179422457173,0.2276011721665572,0.55924375267338677,0.24529229419632731,0.29563453551473595,0.19121841338704471,0.44913173827050906,0.35396750311499603,0.17926320530509934,0.30249215919881534,0.22109397719648669,0.56461682323573736,0.23508524555355964,0.30226990444954743,0.18950806094377437,0.44816293714966537,0.43035644852927069,0.17817999221942182,0.28981277163744834,0.20839924459157169,0.56880154644261993,0.24070732836091063,0.29365569352589749,0.18910017281746058,0.39007148261046798
1043058955,0.39535284966330642,0.3381331812648099,0.2980915471063344,0.29139717857748071,0.40276517137058765,0.37106059025466315,0.29300511628578507,0.24748226338961771,0.32952384347603253,0.38126823090522266,0.29802494498521798,0.28736666050703269,0.33754360229674379,0.42186466748877532,0.32971706126137645,0.25804978924633537,0.27016558865887436,0.37820377705585118,0.3584800200105881,0.28888061228623751,0.29345144073631668,0.3667928682191659,0.39632202036253605,0.32785685426080641,0.26136924730540911,0.2915607403350326,0.38666068938179093,0.43513268705444169,0.22050299329280837,0.19091170953513112,0.28466537259547359,0.53777065407408386,0.29053943034949475,0.19482341679470783,0.24585242718934194,0.41538691442078207,0.43564741825790881,0.22090394942002439,0.19322392221560794,0.28266685742167141,0.53881514376889528,0.28576482820849258,0.19677754916487963,0.24321878334565453,0.41751244891801564,0.42712818661954721,0.217997655773602,0.18836010661021169,0.30889190457370197,0.52630268600353447,0.28841890678940646,0.19623342252240789,0.24868116927322553,0.42262858304274897,0.40092360213876121,0.25246084848941419,0.22154139179835011,0.24678408676318106,0.512552138633531,0.30254127884331627,0.28495575224289699,0.2600626897667494,0.40307256140236775,0.42481319192279932,0.254377569393689,0.21949315261206459,0.23632792415537127,0.51352043547659787,0.3071979000565872,0.28832763927088112,0.25133691852034873,0.38264970075900395,0.42296091916653578,0.2706161397680607,0.23184734044026817,0.24510098114253798,0.49310472037981107,0.3198096857237071,0.30880397671487708,0.25647881659113758,0.35703149502191101
1043893946,0.30291970467333484,0.29884104272501594,0.38076449280184854,0.32404060478653335,0.38151276198257683,0.30951101231293404,0.31743560243041025,0.33716688189203192,0.33638346617247106,0.31771374493914234,0.29544824584132529,0.37710236511553991,0.31325283080873467,0.37933903040637862,0.32933723559588873,0.31610156004577988,0.32001219581573609,0.34168062483201034,0.3299699570643112,0.30049015073249002,0.3704458616524231,0.31452391090443027,0.3588300448671452,0.34687634004995116,0.33586861018230535,0.31747640813499894,0.31935695738187875,0.34199478657552207,0.32166818943214975,0.27817392006570452,0.33752787138353385,0.42466473196469284,0.32622304757002935,0.25967282785397744,0.31345350545206413,0.36853581739482938,0.35446682499047072,0.33263033380683538,0.26116029569573368,0.33121787386553636,0.40823726538302763,0.35821232679216453,0.2619591139355722,0.29908923884331873,0.36434825838070889,0.37705181579055524,0.33582595677390259,0.25466874453562943,0.32223979837671901,0.40862028931522326,0.37487070521349974,0.26690944659986665,0.28444323643688518,0.34162990567156476,0.31326446987637085,0.30764884324324709,0.36187277983012517,0.35293989534852704,0.38933941259012739,0.2941554292040936,0.2786030222022205,0.32951750191148316,0.3569104193663708,0.33040050484713235,0.32827895495402865,0.350376069660564,0.33842940401260058,0.39192342452539025,0.31909192041761464,0.26992859787091261,0.30186680109279296,0.35547423376970777,0.34607490096435545,0.33289692959952111,0.36278682145166119,0.32883974162493995,0.38190633218511177,0.33492105413911188,0.27435293330911154,0.28945439540577272,0.33553538136614364
1043929278,0.34818871685753378,0.3436500929418958,0.29631769592832596,0.31629970643971067,0.40334707812702913,0.35609932175968673,0.30444126239625691,0.24957781768805246,0.3582602046312206,0.35320988735536496,0.3190553233776629,0.30665993134449565,0.34223355535983419,0.4025159577283855,0.33327572226523838,0.28878496719471336,0.26497033775892398,0.36821800755255341,0.32741093590679682,0.34908283461424228,0.31084157508173643,0.35772332435402016,0.35548060338624943,0.38700304636770966,0.28729286703985052,0.27991670300686261,0.33064544130688955,0.3921484262046101,0.2603792262805546,0.19942940371296627,0.3113539605710921,0.48593767738013494,0.35671842093756378,0.20728381321950601,0.21836848416996277,0.43321362950472003,0.39438927662618511,0.26976496787567539,0.22334069111252416,0.29479117690433576,0.48442915053176078,0.35051859977347588,0.22737023663100411,0.22812827388525747,0.41668503576466365,0.37972990845933191,0.30321140278659964,0.21686265197802249,0.31256897780691778,0.44535811171730222,0.41678617685239366,0.22048466533381414,0.23501789415273341,0.37846768411590986,0.39581856843215485,0.25963645040358629,0.2336621933227877,0.29326688781496935,0.45599996359261968,0.3826381902384704,0.25780672982394187,0.23307019506148288,0.40022380575717392,0.39671272301245042,0.25651434488291724,0.24191654630086179,0.27513530025096822,0.46429706416785888,0.37785698727068512,0.27449135967729477,0.24055751660692315,0.38863253825402755,0.38585916143429888,0.28172659653710891,0.24571745009716872,0.28657060427018421,0.43210827482200304,0.42664332815843869,0.28040351931507873,0.24551771688195201,0.34870598764205563
188499892,0.27021228948053788,0.20496102231582369,0.56393067721258261,0.20042066453856924,0.47156478872120677,0.1975490984237773,0.30935070862893543,0.30007533184749929,0.28221967932394593,0.27695677562871696,0.17679178008780938,0.61822136778215941,0.18037806152864064,0.49183028874043994,0.19453949372940813,0.25935482123795356,0.2460463474991145,0.26411982612910956,0.30067773863077174,0.18753413377904443,0.60968548313253657,0.19037971010092705,0.43222912984444067,0.25244564774260325,0.2813728778548189,0.23292209643817763,0.28720855337730022,0.2806206496605278,0.2845320191338086,0.39664503433723974,0.24932206695928141,0.34937632684344938,0.20980257341669115,0.54035299218457966,0.31447970865293501,0.25267569686019492,0.27534537807620407,0.27772011485984754,0.3944941168524948,0.24482333807519951,0.33766010011798792,0.22009348169918183,0.57025031769009971,0.29056031501556612,0.24377482002936723,0.28889394163089438,0.27985014319647245,0.37143655760360128,0.23906172760577413,0.33975812670211025,0.24694648145988907,0.56882295613937084,0.28480094589827998,0.24903666657054543,0.25075917692212896,0.30498521896307246,0.47417417079624002,0.23624562609004868,0.30475580706325078,0.19580448904171893,0.54394483746433397,0.28459662094102206,0.2352955095069327,0.24942794839193194,0.31192007687148804,0.4647313299484479,0.24130057249558687,0.2852348961599272,0.20960448208622504,0.55457067184507525,0.28227952233038373,0.23187719529814976,0.25885069433495528,0.31413630515698349,0.46209919995103604,0.23363746577603983,0.29268947999953399,0.21157482181058099,0.55582523468887846,0.27333883680327337,0.2282667380933463
2263882125,0.3652691294711185,0.34478895315116115,0.29022102058798238,0.34871940927825523,0.36205300689955117,0.39149076736064531,0.25362077686972434,0.31574246895659769,0.30577990069300426,0.36443866461101021,0.33159556636304971,0.28923829318365707,0.36410185169922082,0.36169160536089551,0.38736051148133266,0.22828749118936748,0.32359844540607008,0.32140278915808013,0.34327580559644072,0.31964141928402551,0.29167127736976645,0.38927281030740302,0.3429692568588168,0.36541596817970978,0.22612111846887148,0.35078547994087744,0.34358063561631746,0.33779720808738922,0.34635495708914993,0.31815910065228831,0.37921882061938267,0.33450408561534001,0.33691292375321086,0.29635994038970265,0.36008362394967319,0.27929627251572231,0.33773926093551193,0.32918917999131819,0.31557983018369457,0.37929862694646094,0.35793278209117041,0.32827838893492634,0.27990589881328981,0.37318728059845485,0.28391889105758328,0.34891226885521642,0.337444928915477,0.27776340988110088,0.38862363630513863,0.35537021154571208,0.33380735005942336,0.27238307423848818,0.36152894521174261,0.30593991209949195,0.35000963904509375,0.31243097023836314,0.32265523723786477,0.36775896687974413,0.3483862519904164,0.32693591853709025,0.30005793024149685,0.39040318536111657,0.26423015992711191,0.31177629300794368,0.28452726056434452,0.36209229271267185,0.37205236271381281,0.34651277849798356,0.27910599911729339,0.30045894248025223,0.44004068756237708,0.26537393102391305,0.30351258539924242,0.27256146913641138,0.32828569311410305,0.41831299697990298,0.33646296709434553,0.2534185090554672,0.27917045705496923,0.46429255956215976,0.28266779469983017
2348611683,0.24615358692836073,0.36802393479839274,0.5568471677911645,0.2867011447800803,0.3915020006602774,0.24556774833334633,0.33165624816431277,0.22145274134174323,0.19767627648505379,0.24276235117756145,0.31842480454039734,0.52732853869702712,0.26485600797381775,0.41381977438152762,0.26948205106658957,0.36045726076611978,0.26229295312459328,0.22102834648010816,0.28818256615543408,0.31464297618331183,0.52354698552322654,0.24622810617211677,0.33353465661389603,0.24659417105915202,0.34275161421552908,0.33398839917584688,0.28660052055265617,0.26694414082431045,0.27215263356085839,0.2496414789783486,0.2808738426846446,0.45936647171295419,0.35594063918437208,0.38128121006164889,0.32703251495523528,0.35132013321043426,0.26140165332893162,0.26153562643551725,0.24979933990994896,0.26365912518901247,0.46073047961319968,0.35616813921561419,0.41144248649287291,0.33594591531625423,0.33178233160466419,0.29822594873024,0.28406006997159844,0.25707066709948634,0.25705939079769585,0.376298744704959,0.32856840217307826,0.40287108782109626,0.39938114997868884,0.35614310067631444,0.25560706733164812,0.26133801008948476,0.35601477960175848,0.3179358580980835,0.35820892020785589,0.28932279172873809,0.40740559796318376,0.39410399924612494,0.32437498370391904,0.24189997660047066,0.25468181451747995,0.37062864337895696,0.32678439929755054,0.35973543803092628,0.27527229942625631,0.41001205721296541,0.39387052951031593,0.32255172215337774,0.2623674307342152,0.28528930817408388,0.35747671508697049,0.2969116841302068,0.32618797129122756,0.29466722777797477,0.42910478310554762,0.39682650650963169,0.31463885003892217
2349447266,0.20517606359078649,0.27296598583769777,0.53566972143999214,0.25211387138169766,0.3957697861665721,0.37854286028310513,0.23872677677296611,0.22148363668830068,0.35625126271528795,0.22546465979540722,0.26615411577526576,0.52029488889721842,0.24166078632124191,0.34884257832904203,0.39614871893344517,0.25943420306672449,0.33430597988511895,0.30253823075800168,0.20714691772623761,0.22895980783639619,0.61287306622018956,0.20784575177579689,0.27022541423827412,0.30312495926896538,0.24841475420717646,0.45471143798102032,0.22907501758786666,0.25600071038041616,0.23985364537044396,0.30880725108949802,0.27594952576895815,0.44750763783911007,0.30268657162725393,0.40586408137346747,0.29030839557778948,0.40563150792342922,0.28137058572657081,0.22826205799016486,0.28911773086762926,0.27052158344699556,0.43333903877344859,0.30641608507085655,0.39914028758361464,0.35625064884860885,0.37954575173428956,0.30513246670053695,0.22025823538057701,0.2786665803740539,0.2421612913680514,0.40495239491890983,0.29265783593840189,0.41312099140826719,0.43643086770363776,0.33362763440903842,0.27554718287270658,0.27277511221994777,0.37541728452548712,0.31311201820732842,0.38676928890736306,0.26088141758092409,0.39155006521094382,0.33861151015105956,0.35365434630576442,0.31077760832235507,0.28074947532704436,0.35444088181162425,0.3001159579148886,0.39464504018035285,0.27171541731581467,0.38710831169294058,0.32781289292109517,0.34930066448059166,0.33280194454652634,0.29945543568490934,0.34306400484906485,0.27390844597854269,0.37893676167396728,0.29132825982750382,0.3994364223686318,0.33936513043739813,0.32197386827211372
