2205603978,0.044628061890455581,37.517878872975757,20009.742675278481,8107.9269868014599,13.802325581395349,0.71042820285322361,251.95446035757746,0.035496676346521358,7.0008385310503511,25.302686083393365,10142.002901806609,0.044512768388789085,38.027532445992456,21949.50922585728,9228.6471368744042,15.579457364341085,0.7000566391632842,121.50242567483518,0.034671327319479604,3.1925746081179085,25.330786850469742,5054.2434382385873,0.045102086027056336,37.561986181051644,19975.963672561189,8177.0957489167349,10.67375,0.71058363708572081,441.09727134324862,0.03449127022163738,13.744387449381909,25.615947088924688,16120.746270055042,0.04451993801991911,37.997736757957682,21797.368804634454,9211.7680903635719,15.555878552971576,0.69822734347775761,124.54969788833289,0.034617666601370146,3.2527982041740091,25.222801445118382,5202.2303108324159
2253263000,0.23818879278450547,11.209605650682748,33089.772633967848,16187.015503678298,15.3189453125,0.67474544454364083,144.41166345798325,0.18156448145722986,39.316642269245612,7.1081515241646551,1593.640929200719,0.22863922323144559,11.079983978027009,32529.359006637675,18510.614625772487,25.579625292740047,0.63361915021105397,34.831631952391852,0.1554137280463038,11.218978795247024,6.4419790205338643,393.75414282444495,0.19801853980509987,11.684422097219274,22872.263744427935,16432.224050095519,22.065573770491802,0.56835838492038382,64.542480365102946,0.10468891179223798,24.733211101338487,6.4034149839614267,630.72438176607943,0.23224169633758732,11.295016136323021,38905.894152028341,19721.439244378569,27.84748243559719,0.66488100727381838,29.40778117674267,0.17562178142698989,9.3482344862126912,6.8872102172764427,329.61219212211046
2269248805,0.038707001460418791,43.443428923293453,53065.303852920479,25574.856491907107,22.203125,0.71041347924492637,127.46249120337791,0.030658367977838857,2.0967442488342978,29.54562547540251,7962.0504222378604,0.03884005555627848,43.619496525395682,58678.731603967746,27754.225239913154,29.276701323251419,0.71546807320790662,87.322496549608957,0.031754018992881154,1.4225121297641328,29.632242278643201,5488.107054939911,0.037786478596518056,43.422010198764873,56078.538937244281,26298.862974383504,27.663752362948959,0.71954616173541142,193.13829832668506,0.029959733958871238,3.1032949839541359,30.000493421184022,12233.088295337096,0.038719271801199176,43.607546495283444,57964.107095558065,27554.193773003892,29.082466918714555,0.71354786593034036,97.859730087668694,0.031494398519639442,1.5888299240412465,29.523469293488709,6161.4746378283517
2273248890,0.040681207259271719,42.369003829725486,79957.393685684903,33070.38793794204,38.620126705653021,0.73806856213851335,18.779131466210718,0.033207232156692051,0.37918463542705022,29.615546493022933,1124.6160873707388,0.040894457096417709,42.650172192903064,87455.376873258967,35682.132418105524,41.461500974658868,0.7448507172957598,12.703522608399252,0.034304824707645065,0.24439973690485453,29.847371026925547,754.43275073754978,0.040417772702572456,42.640712374273321,84474.280846482725,34245.935203469598,31.7490234375,0.74877572838797224,23.239395896773399,0.033259013305984901,0.42538044350905541,30.359978491566011,1405.2619236566086,0.040538660594695304,42.740777440357185,89070.025372603646,36084.176314240249,41.803849902534111,0.74850164720411339,12.746652833070067,0.03396901028334668,0.24531831983690616,30.10097229211804,758.30969381509999
2950692242,0.2070899271800451,17.924988758533296,6424.4170788537795,3741.3880963087113,4.7779296875000004,0.52742870006122167,2386.5018190737032,0.08832759875402893,498.16394169446824,9.8088707275758473,46647.59972202919,0.18544796019358398,19.105051527174925,9988.4003674806281,5774.4533592522566,9.7794270833333332,0.53574317120783388,337.13008281628629,0.081342654595458627,128.56133239352783,10.332567596890291,5351.8595584906661,0.17621637237675078,19.476218973525974,9021.8552620329992,5365.374056025762,9.1382812500000004,0.52628849571348302,417.75993844575532,0.075481192841522729,174.5945411366792,10.471749684879907,6266.749764896982,0.18329035524264195,19.19125074675501,9573.6840818986584,5676.5709553033184,9.5901041666666664,0.52943770520659916,377.37147667408897,0.07825576021501085,151.66636542552627,10.276876594737114,5824.8154564709712
3424367670,0.1415797082481827,23.68888888888889,18113.843712848651,7891.5747416552358,18.225000000000001,0.59424056324890129,118.07890260631001,0.087193683302760755,3.8488946069953651,13.519841324163963,5474.0905715592135,0.14328123305070553,24.883305257822631,25664.584472503393,9703.2710752672137,22.360333333333333,0.64257311069559198,41.420223312115205,0.098021350833709622,1.6020501195824746,15.379532805974412,1857.6174475633934,0.14459539889404341,25.281870953337798,22403.766720887954,9082.133703313877,15.676500000000001,0.61933596423203296,56.235033330143843,0.096913632404559774,2.0708255844744792,15.174991334405929,2544.5315918731858,0.14460258825715794,24.803733239341469,26300.775535680194,9842.9033352425431,22.696999999999999,0.64570361162984657,43.110866340632391,0.10005644169159383,1.5905854789755316,15.410698951570351,1950.3592838994875
361746099,0.13921129522186698,17.080572214141977,13455.083122472157,9522.7735450578784,9.8029296875000007,0.53437199829034754,858.35117849813707,0.079681532217166465,30.244751383840715,9.2306510484792312,39047.99545735291,0.12836051513175925,20.125780215623227,42972.4924392502,16633.287079529731,26.159635416666667,0.68026494448201325,145.58424337749992,0.088281653981527167,4.3021973089455781,15.087755940350315,6791.6812638746478,0.12799110833995403,20.210747548009561,41364.259931591529,15987.44008077145,25.277083333333334,0.67894509630113875,208.80476798813154,0.087795572705357802,5.9730832860785865,15.145984384480903,9796.7526580400554,0.12915598301157455,19.895661197865191,43234.597291954931,16889.897450088949,26.348958333333332,0.67980969619275911,162.2390195690848,0.089124967688382573,4.6242684421053779,14.839751720665209,7612.8896224550308
361753647,0.07774911487509957,21.020336671399747,46466.19654734325,23317.969340856438,20.907812499999999,0.68502829343389138,263.1002354084149,0.056054279186311395,6.5134811955369685,14.685812599384375,11998.755959943202,0.079336933441649229,21.128620781291524,51720.048974308418,24794.074434433747,30.378385416666667,0.6924594396433309,79.539471766692671,0.058424295079252939,2.305020507042681,14.955487766616759,3387.7488620095496,0.079976184178787602,21.100104356646153,38948.473652385088,21856.850175065589,26.701302083333335,0.6388094405709428,97.565408210039692,0.054927797861510939,3.0876399376082726,13.796453405902204,4098.6877005451906,0.080052622626214001,21.083410945443671,51608.545110437051,24749.600931345325,30.477864583333332,0.69051316063600043,69.764942111334221,0.05920905294971205,2.0794407087894609,14.865508069276066,2938.7647797667364
361753655,0.1265062725014259,17.371112057946313,10843.419353311556,8968.2084931117734,8.2511718750000007,0.52253363349348381,654.56947403304457,0.070508195304529883,26.781389443591291,8.7033353096824637,27286.80717701084,0.12627861467675369,18.078003830037353,13035.963387118181,10858.188828425704,13.734635416666666,0.51278300551124456,209.41885819381505,0.072033629397721843,9.2305460429923247,8.7553909206771756,8496.9004379894195,0.12893439700441581,17.335855263157896,9620.7784210526315,9757.6269298245606,11.875,0.46822516301337569,253.83872807017545,0.070010085028009025,12.573530404974491,7.2825518400982761,9985.5378070175448,0.12625939423999252,18.107691727480152,13195.782070864212,10956.499010013011,13.81015625,0.51467471150813582,193.44277875205069,0.073198297042848776,9.2113269477034567,8.6352624719520712,7678.029001904546
361753657,0.16814353464328055,11.773415772745333,12436.017828764401,11187.826628923322,7.8656249999999996,0.57484245482079832,2194.6845947556617,0.097690210261799484,72.821154186361269,7.1981092855976856,101475.04248609456,0.16668064405529315,13.008539063513338,14231.343767564529,11711.717151627827,12.046354166666667,0.57485195669085432,577.90924813005313,0.099152456411926854,27.379112651035978,7.6977066101106697,25046.469691728998,0.16149815606099771,13.68878749066069,9732.7064788131065,8935.8478492902123,9.7593750000000004,0.52255350666346123,853.40607322019423,0.085964410402830704,48.811583166098551,7.5839060524641102,35311.944150923257,0.16654838365131802,13.038904993352368,13904.489374686689,11557.376713672325,11.948177083333333,0.57038262393239525,585.53667095311789,0.097867296980454543,27.65657038797772,7.6682766721843247,25393.073014973517
