1454509427,0.14945715962441314,0.070422535211267609,0.019876026995305163,0.29496038732394364,0.29946816314553992,6.6021126760563374e-005,0.002142018779342723,0.010911825117370893,0.00031176643192488263,0.097483861502347419,0.054900234741784036
1454510145,0.10513130868544601,0.051837588028169013,0.024724911971830986,0.16932218309859154,0.49831279342723006,0.00201731220657277,0.0041960093896713617,0.0058905516431924879,0.0015698356807511736,0.12684859154929579,0.010148914319248825
1454511107,0.09297241784037559,0.30426936619718309,0.24369865023474177,0.11649794600938967,0.14908670774647886,0.00025308098591549295,0.00068588615023474177,0.0028939260563380282,0.00042546948356807511,0.010365316901408451,0.0788512323943662
1454512485,0.12298481308411215,0.32144056658878506,0.10865946261682242,0.12788405373831777,0.23284535630841122,0.0013726635514018691,0.002303592289719626,0.0084659754672897197,0.0026066004672897197,0.01028402453271028,0.061152891355140189
1454516781,0.1313600352112676,0.063732394366197181,0.058083920187793424,0.54901335093896708,0.1206169307511737,3.6678403755868544e-006,8.4360328638497653e-005,0.0010746772300469483,0.0016431924882629107,0.074325117370892022,6.2353286384976529e-005
1454517921,0.4650110294117647,0.01,0.011426470588235295,0.20434191176470587,0.10313970588235294,0,0.00057352941176470591,0.0013602941176470587,2.9411764705882354e-005,0.20365073529411765,0.00046691176470588236
1455012581,0.22286898474178404,0.23939260563380282,0.047872652582159628,0.1540713028169014,0.12888791079812206,0.00071522887323943664,0.0078381748826291085,0.020627934272300471,0.00030443075117370891,0.043816021126760564,0.13360475352112677
1455017361,0.2854252049180328,0.30902005269320842,0.05989095433255269,0.063553864168618274,0.10529127634660422,0.0026017271662763467,0.00091115339578454332,0.002663934426229508,0.00066964285714285715,0.10645857728337237,0.063513612412177983
1455019345,0.37393632629107981,0.10949970657276996,0.063835093896713616,0.22495231807511737,0.11370305164319248,0.00042180164319248828,0.00027875586854460093,0.0011590375586854459,8.8028169014084512e-005,0.07959947183098591,0.032526408450704224
1455375552,0.46367096018735365,0.015021223653395784,0.024301083138173304,0.017077722482435598,0.23839285714285716,0.0024260831381733021,0.046216334894613582,0.013257464871194379,0.0072892271662763465,0.13716700819672131,0.035180035128805617
1455381636,0.10123973004694836,0.41600645539906106,0.23252274061032863,0.085372652582159619,0.05106367370892019,7.3356807511737087e-006,0.0008105927230046948,0.0028022300469483568,0.00073723591549295774,0.019025088028169015,0.090412265258215968
1455382908,0.091543471896955497,0.092853483606557374,0.065979947306791575,0.18250146370023418,0.35423009367681496,0.00013173302107728337,0.0022065281030444967,0.00701844262295082,0.0016466627634660422,0.19176668618266979,0.010121487119437939
1455386010,0.31535357981220657,0.021291813380281691,0.013886443661971832,0.24137323943661973,0.26588174882629106,0,0.0041519953051643195,0.0022153755868544599,0,0.13472344483568074,0.0011223591549295775
1455387008,0.45387499999999997,0.033676470588235294,0.11965808823529411,0.13377941176470587,0.068143382352941179,0.0043897058823529414,0.0086654411764705876,0.006860294117647059,0.0047316176470588237,0.14990808823529411,0.016312500000000001
1455388062,0.36919852941176473,0.064463235294117641,0.23904044117647058,0.064180147058823536,0.092220588235294124,0.0037279411764705884,0.0098492647058823525,0.0090183823529411764,0.0065073529411764702,0.11895588235294118,0.022838235294117649
145559646,0.093410503926701569,0.55992310209424079,0.0045361583769633505,0.094891197643979061,0.19074361910994764,0,0.0014888743455497382,1.2270942408376964e-005,0,0.054986092931937174,8.1806282722513097e-006
1455880210,0.11049211448598131,0.48763142523364483,0.059166910046728971,0.22988463785046728,0.032772342289719626,0.0022305782710280372,0.0023364485981308409,0.036528913551401872,0.00091632593457943929,0.006016355140186916,0.03202394859813084
1455881204,0.20891027517564403,0.1542813231850117,0.044855093676814992,0.20448258196721311,0.20473141100702577,0.0074282786885245897,0.001485655737704918,0.010381293911007027,0.0026236826697892271,0.0712309718969555,0.08958943208430914
1455882268,0.27238116197183099,0.14157497065727701,0.041134829812206571,0.2746442194835681,0.12406836854460093,0.00034110915492957744,0.00042546948356807511,0.0013350938967136151,0.00016505281690140845,0.12762617370892018,0.016303550469483567
1455883526,0.25031249999999999,0.12565808823529412,0.081003676470588232,0.15682352941176469,0.14779044117647058,0.028595588235294119,0.0076544117647058827,0.016908088235294119,0.0084522058823529415,0.053426470588235297,0.123375
1455885524,0.24811839788732395,0.23987309272300469,0.058149941314553991,0.091417253521126757,0.13309492370892018,0.015074823943661973,0.0045737969483568078,0.010702758215962442,0.0036274941314553989,0.084158597417840375,0.11120892018779342
2041189926,0.19970703125,0.55319986979166669,0.036178385416666667,0.088011067708333335,0.081370442708333338,0.00036458333333333335,0.0025585937500000001,0.025045572916666668,0.00044270833333333331,0.011005859375,0.0021158854166666665
211912066,0.099736111111111109,0.00018055555555555555,0.37174305555555553,0.044222222222222225,0.30734027777777778,4.8611111111111108e-005,0.0010625000000000001,0.00020138888888888889,2.7777777777777779e-005,0.14759722222222221,0.027840277777777776
211912090,0.086163934426229508,0,0.38226229508196724,0.04404918032786885,0.23455737704918034,0.00017213114754098362,0.0017459016393442622,0,0,0.19927868852459016,0.051770491803278688
2534212927,0.062307692307692307,0.0060109890109890114,0.0048571428571428567,0.30684065934065935,0.26647802197802195,0,0.0033516483516483515,0,0,0.35014285714285714,1.0989010989010989e-005
2536596359,0.10684506425233645,0.0020699474299065422,0.14757593457943924,0.16477438668224298,0.32980432242990654,0.00041252920560747665,0.0069436331775700934,0.00085061331775700935,0.00021904205607476635,0.23062573014018692,0.0098787967289719631
2536597663,0.10256167979002624,0.063931758530183722,0.12932283464566929,0.17644094488188977,0.42107611548556428,3.6745406824146983e-005,0.026703412073490813,0.0011338582677165355,2.099737532808399e-005,0.07754330708661418,0.0012283464566929135
2537414982,0.15593232860520095,0,0,0.75743203309692675,0,0,0,0,0,0.086635638297872339,0
2537416304,0.069214285714285714,0.0067142857142857143,0.14377142857142858,0.23750952380952381,0.39656190476190478,4.2857142857142856e-005,0.0016047619047619048,4.7619047619047615e-006,0,0.13519047619047619,0.0093857142857142854
2580179539,0.055956572769953049,0.2580582453051643,0.05357981220657277,0.27763717723004694,0.16515551643192489,0.00038879107981220658,0.0023584213615023475,0.0037558685446009389,0.00056484741784037563,0.14413512323943661,0.038409624413145542
2581040570,0.047487529342723003,0.26630355046948356,0.057199970657276993,0.33924589201877936,0.097626907276995301,0.00020539906103286384,0.0044674295774647889,0.0027765551643192487,7.7024647887323949e-005,0.1710900821596244,0.013519659624413146
3153392733,0.36837239583333331,0.10525065104166667,0.0075325520833333329,0.22793294270833334,0.062659505208333327,5.2083333333333337e-005,0.0038216145833333335,0.016002604166666667,0.00068359374999999996,0.20746419270833333,0.00022786458333333334
3163927691,0.77962485259433967,0,0,0.20402785966981132,0,0,0,0,0,0.016347287735849057,0
3415449652,0.31961588541666669,0.018740234375000001,0.16514648437500001,0.16490234375000001,0.056334635416666667,3.2552083333333335e-006,0.0025195312500000001,0.0086848958333333327,0.00087565104166666661,0.26060221354166668,0.0025748697916666667
3743450647,0.10534830729166667,0.087307942708333336,0.27530598958333335,0.066233723958333338,0.20774088541666666,8.1380208333333329e-005,0.0023339843750000001,0.0029850260416666666,0.00033854166666666668,0.20368815104166665,0.048636067708333335
3744237770,0.060569661458333333,0.14138346354166667,0.11547200520833334,0.15911783854166667,0.36468424479166667,0.00015625,0.0017350260416666666,0.0037955729166666667,0.00051106770833333332,0.11712239583333334,0.035452473958333335
3744241948,0.154970703125,0.023815104166666667,0.16070963541666666,0.11125651041666666,0.40111979166666667,0.0066471354166666666,0.0049804687499999997,0.007405598958333333,0.0042252604166666671,0.093408203125000006,0.031461588541666669
3777952649,0.072279411764705884,0.00072794117647058821,0.32331617647058825,0.13445955882352942,0.20699264705882353,0.0068492647058823533,0.026922794117647059,0.00015441176470588235,0.066158088235294121,0.13492279411764707,0.027216911764705882
3777953699,0.082016216216216214,5.4054054054054052e-006,0.30574594594594595,0.0070270270270270272,0.34575135135135138,0.0089027027027027035,0.0033999999999999998,3.7837837837837835e-005,0.00025945945945945944,0.0018162162162162162,0.24503783783783784
3777958887,0.16184712441314553,0.004731514084507042,0.35774647887323946,0.23062279929577464,0.22099471830985915,0.00016872065727699531,0.0033964201877934273,1.1003521126760564e-005,0.00021640258215962441,0.017433245305164321,0.0028315727699530515
3777966109,0.22059191176470588,0.0057389705882352942,0.18897058823529411,0.25517279411764704,0.18063235294117647,0.0015588235294117646,0.011889705882352941,0.00028676470588235296,8.0882352941176477e-005,0.12825367647058825,0.0068235294117647057
3778750800,0.19059666450777202,0.0080068005181347154,0.28063471502590676,0.10206444300518135,0.10654549870466322,0.010354598445595855,0.013265058290155441,0.00099579015544041453,0.0014693976683937825,0.24717859455958549,0.038888439119170982
387079299,0.11159574468085107,0.19752659574468084,0.020553191489361702,0.020904255319148937,0.64789893617021277,0.00026595744680851064,0,0,0,0,0.0012553191489361702
4151720035,0.020325333333333334,0.0060639999999999999,0.17334933333333333,0.043562666666666666,0.33349333333333331,0.00058133333333333333,0.0027893333333333333,0.00035733333333333331,6.3999999999999997e-005,0.40762133333333334,0.011792
455896795,0.14454752604166668,0.16630859375000001,0.04346028645833333,0.14573242187499999,0.35666015625000003,0.00015299479166666668,0.019420572916666667,0.015651041666666667,8.1380208333333329e-005,0.10264973958333333,0.0053352864583333329
5018189014,0.37726562499999999,0.0056217447916666668,0.08265299479166667,0.15711263020833333,0.055755208333333334,0.00012369791666666668,0.00046549479166666668,0.0039453125,0.00066080729166666664,0.31560221354166668,0.00079427083333333335
5022076493,0.32830403645833334,0.048753255208333332,0.067223307291666673,0.12578125000000001,0.10033854166666667,0,0.00056966145833333337,0.0019075520833333334,0.00038411458333333331,0.32567708333333334,0.0010611979166666667
5022077447,0.082467447916666672,0.013740234375,0.23831380208333333,0.27964843750000001,0.11657552083333333,0.0015820312500000001,0.0088411458333333328,0.010934244791666667,0.0027799479166666667,0.22537434895833333,0.019742838541666665
5022078315,0.22767903645833334,0.0065787760416666664,0.030524088541666668,0.28555338541666669,0.1023046875,4.8828125000000003e-005,0.00099934895833333343,0.0083365885416666671,0.00031901041666666666,0.33734049479166667,0.00031575520833333331
5218148030,0.3356228044496487,0.017564402810304448,0.1686951112412178,0.19465017564402809,0.045429596018735363,3.6592505854800937e-006,0.0058987119437939111,0.031919642857142855,0.00027078454332552692,0.19984631147540985,9.8799765807962536e-005
6781544463,0.12391320257611241,0.15753073770491804,0.13361753512880561,0.23463846604215458,0.14914739461358315,0.003995901639344262,0.030170521077283373,0.0044716042154566748,0.00061109484777517565,0.15742461943793912,0.0044789227166276346
6781548383,0.39188378220140513,0.023832699063231849,0.03007538056206089,0.2909177400468384,0.030708430913348947,0.00054522833723653398,0.0089944379391100702,0.010008050351288057,0.0028395784543325526,0.20571209016393444,0.0044825819672131145
6781556169,0.54333284543325522,0,0,0.20297862997658081,0,0,0,0,0,0.25368852459016394,0
768725977,0.31076822916666669,0.26198567708333331,0.010748697916666666,0.052516276041666664,0.10600911458333333,0,0.041471354166666669,0.0013248697916666667,6.5104166666666666e-005,0.214970703125,0.00013997395833333334
7865460474,0.17006001170960186,0.20062573185011709,0.093069379391100701,0.10023053278688525,0.30828088407494147,0.0012953747072599533,0.0033445550351288056,0.0012185304449648712,0.00027444379391100701,0.085161738875878218,0.036438817330210774
7865464516,0.08658518735362998,0.11902078454332553,0.073576551522248249,0.10049033957845434,0.32784323770491802,0.00020491803278688525,0.0031835480093676816,0.00081967213114754098,7.3185011709601873e-005,0.17173960772833724,0.11646296838407494
8218780178,0.046054077148437497,0.15818176269531251,0.065997314453124997,0.47621459960937501,0.16531982421874999,0.00042724609375,0.0063354492187499998,0.0161285400390625,0.0002288818359375,0.048361206054687501,0.016751098632812499
