1008066133,0.002158203125,0.0017057291666666666,0.0011360677083333333,0.00091145833333333335,0.00073893229166666671,0.00043619791666666666,0.000185546875,0.00034830729166666669,0.002705078125,0.0014095052083333334,0.00077148437500000003,0.00035156249999999999,0.0018912760416666668,0.0013574218749999999,0.00098958333333333342,0.00041015624999999998,0.0022884114583333333,0.001513671875,0.0010384114583333332,0.00044596354166666667,0.0023795572916666665,0.0010611979166666667,0.00037109375,0.00020833333333333335,0.0022981770833333335,0.0013378906250000001,0.00050781250000000002,0.00015625,0.0021549479166666666,0.0010514322916666667,0.00070963541666666668,0.00017252604166666667,0.00040039062499999998,0.00066731770833333335,0.00056640624999999996,0.00033528645833333332,0.0014127604166666668,0.001455078125,0.0011881510416666666,0.0006087239583333333,0.0016796875,0.001259765625,0.00064127604166666662,0.00017252604166666667,0.00090494791666666664,0.00053059895833333333,0.00010416666666666667,1.3020833333333334e-005,0.0012174479166666666,0.00099934895833333343,0.00031901041666666666,4.8828125000000003e-005,6.5104166666666671e-006,2.2786458333333334e-005,4.8828125000000003e-005,7.8125000000000002e-005,0.00024088541666666667,0.0006087239583333333,0.00053059895833333333,0.00036783854166666665,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,0
101283012,0.0011470588235294118,0.00063970588235294122,0.0002463235294117647,0.00023897058823529413,0.00068014705882352936,0.00090441176470588231,0.00072794117647058821,0.00060294117647058821,0.00083088235294117652,0.00025735294117647061,0.00072794117647058821,0.00059558823529411761,0.00062132352941176466,0.00045588235294117646,0.00093382352941176472,0.00052573529411764706,0.0012720588235294117,0.00074632352941176466,0.0020441176470588234,0.0013970588235294118,0.0014558823529411764,0.00037132352941176471,0.00094852941176470592,0.00076470588235294122,0.0003014705882352941,0.00016911764705882353,0.00040441176470588236,0.00027205882352941175,0.00013602941176470588,0.00017279411764705883,0.0001875,0.000125,0.00027941176470588236,0.00038602941176470586,0.00051102941176470586,0.0003014705882352941,0.00085661764705882357,0.0011176470588235294,0.0022058823529411764,0.0012536764705882353,0.0011249999999999999,0.00047058823529411766,0.0015220588235294117,0.00061029411764705881,0.0010183823529411765,0.00019852941176470588,0.00038602941176470586,0.00014705882352941175,1.8382352941176469e-005,4.4117647058823532e-005,2.9411764705882354e-005,7.3529411764705884e-006,0,6.6176470588235288e-005,4.0441176470588239e-005,2.2058823529411766e-005,5.8823529411764708e-005,0.00045220588235294116,0.00058088235294117651,5.147058823529412e-005,7.3529411764705884e-006,7.3529411764705884e-006,3.6764705882352942e-006,0
104033389,0.0002088903743315508,0.00045120320855614974,0.00062667112299465242,0.00045120320855614974,0.00030358734402852048,0.00028409090909090908,0.00037043226381461677,0.0009135472370766488,0.0010138146167557932,0.0017156862745098039,0.001328542780748663,0.0012282754010695188,0.00032308377896613188,0.00039828431372549019,0.00016711229946524063,0.0004734848484848485,0.0002283868092691622,0.00036764705882352941,0.00021446078431372549,0.00041221033868092693,0.00073807932263814612,0.0014315953654188949,0.0010333110516934046,0.00071579768270944746,0.0019496434937611407,0.0034146613190730838,0.0029829545454545456,0.0015652852049910873,0.001002673796791444,0.0016237745098039217,0.0010723039215686275,0.00091076203208556149,2.5066844919786097e-005,2.2281639928698752e-005,3.6207664884135474e-005,4.7348484848484848e-005,2.7852049910873439e-005,4.7348484848484848e-005,2.7852049910873439e-005,3.0637254901960784e-005,0.00027852049910873441,0.00051526292335115861,0.0003091577540106952,0.0002088903743315508,0.0011029411764705882,0.0024314839572192513,0.0017769607843137255,0.00052361853832442063,0.0014288101604278075,0.0030692959001782532,0.0029272504456327986,0.00082720588235294116,8.3556149732620323e-006,2.7852049910873439e-005,3.0637254901960784e-005,1.3926024955436719e-005,1.3926024955436719e-005,2.5066844919786097e-005,2.7852049910873439e-005,1.949643493761141e-005,0.00010862299465240642,0.0007687165775401069,0.00043449197860962569,9.4696969696969697e-005
110630486,0.001872,0.001632,0.0011253333333333334,0.00072000000000000005,0.00035199999999999999,0.000144,8.0000000000000007e-005,8.5333333333333339e-005,0.00079466666666666672,0.00045866666666666668,4.2666666666666669e-005,0,0.00034666666666666667,0.00012266666666666668,1.5999999999999999e-005,5.3333333333333337e-006,0.0013546666666666666,0.0011839999999999999,0.0013226666666666667,0.0010399999999999999,0.00029333333333333333,0.00019733333333333332,0.00010666666666666667,2.6666666666666667e-005,7.4666666666666661e-005,6.3999999999999997e-005,0,0,1.5999999999999999e-005,0,0,0,0,0,0,0,0.000224,0.00052800000000000004,0.0017066666666666667,0.001248,1.0666666666666667e-005,2.1333333333333335e-005,4.2666666666666669e-005,1.5999999999999999e-005,0.00010666666666666667,8.0000000000000007e-005,2.1333333333333335e-005,0,2.1333333333333335e-005,2.1333333333333335e-005,0,0,0,0,0,0,1.0666666666666667e-005,2.1333333333333335e-005,5.3333333333333337e-006,0,1.5999999999999999e-005,2.6666666666666667e-005,1.5999999999999999e-005,0
110630541,0.0017546666666666667,0.0017706666666666667,0.0011360000000000001,0.00057600000000000001,0.00012799999999999999,4.2666666666666669e-005,1.0666666666666667e-005,0.000192,0.00035733333333333331,0.00024533333333333335,1.5999999999999999e-005,0,0.00035733333333333331,0.00010133333333333333,2.6666666666666667e-005,1.0666666666666667e-005,0.0021280000000000001,0.0019946666666666667,0.00092800000000000001,0.0013493333333333332,0.00047466666666666669,0.00028266666666666669,5.3333333333333333e-005,1.5999999999999999e-005,4.8000000000000001e-005,4.2666666666666669e-005,1.0666666666666667e-005,0,2.1333333333333335e-005,2.6666666666666667e-005,0,0,4.8000000000000001e-005,4.8000000000000001e-005,1.0666666666666667e-005,0,0.00074133333333333332,0.0014666666666666667,0.00080533333333333336,0.00090666666666666662,6.9333333333333329e-005,7.4666666666666661e-005,6.3999999999999997e-005,2.6666666666666667e-005,0.000144,9.6000000000000002e-005,2.1333333333333335e-005,0,2.6666666666666667e-005,2.1333333333333335e-005,2.1333333333333335e-005,5.3333333333333337e-006,3.7333333333333331e-005,4.2666666666666669e-005,2.1333333333333335e-005,0,0,3.1999999999999999e-005,0,0,1.0666666666666667e-005,4.2666666666666669e-005,2.6666666666666667e-005,0
110630604,0.0023946666666666665,0.0020853333333333331,0.0016000000000000001,0.0011360000000000001,0.00089066666666666667,0.00079466666666666672,0.00077333333333333334,0.0012639999999999999,0.00052800000000000004,0.00043733333333333336,0.00020799999999999999,0.00016533333333333333,0.00051199999999999998,0.00011733333333333333,5.8666666666666665e-005,0.00032533333333333334,0.0027039999999999998,0.0023040000000000001,0.0017493333333333334,0.0013066666666666667,0.001072,0.00073066666666666668,0.00055466666666666663,0.00038400000000000001,0.00017066666666666668,0.00018666666666666666,7.4666666666666661e-005,5.3333333333333337e-006,1.5999999999999999e-005,2.1333333333333335e-005,0,0,8.0000000000000007e-005,1.5999999999999999e-005,1.0666666666666667e-005,2.1333333333333335e-005,0.0011146666666666666,0.0015200000000000001,0.0013333333333333333,0.00080533333333333336,0.00057600000000000001,0.00078399999999999997,0.00070399999999999998,0.00041599999999999997,0.00029866666666666664,0.00026133333333333331,0.00015466666666666667,1.5999999999999999e-005,0,4.8000000000000001e-005,4.2666666666666669e-005,0,0,0,0,0,4.2666666666666669e-005,6.9333333333333329e-005,0.00010133333333333333,1.5999999999999999e-005,7.4666666666666661e-005,8.5333333333333339e-005,4.8000000000000001e-005,0
114310424,0.00188893779342723,0.0019806338028169014,0.0018559272300469483,0.0013864436619718311,0.00064920774647887324,0.00034477699530516433,0.00028975938967136148,0.00031176643192488263,0.0017055457746478872,0.0016028462441314555,0.00066387910798122068,0.00037411971830985914,0.0017458920187793426,0.0013901115023474179,0.00044747652582159626,0.00024574530516431923,0.0019622946009389673,0.0015294894366197182,0.00067121478873239434,0.0003631161971830986,0.00075557511737089206,0.00050249413145539911,0.00022007042253521127,0.00021273474178403756,0.00072990023474178408,0.00092796361502347417,0.00053183685446009387,0.00023840962441314554,0.00034477699530516433,0.00039979460093896713,0.00016505281690140845,0.00011003521126760564,0.0003080985915492958,0.00034477699530516433,0.00025308098591549295,0.00022373826291079813,0.0011773767605633802,0.0010746772300469483,0.00079958920187793426,0.00046948356807511736,0.00031543427230046946,0.00016138497652582159,0.00010636737089201878,8.0692488262910795e-005,0.00018705985915492957,0.00023840962441314554,0.00015038145539906104,0.00011370305164319249,0.00013937793427230046,0.00039979460093896713,0.00035211267605633805,0.00013204225352112675,3.6678403755868544e-006,5.868544600938967e-005,5.868544600938967e-005,4.0346244131455397e-005,0.00013204225352112675,0.00052450117370892021,0.0014891431924882628,0.00091696009389671362,5.134976525821596e-005,0.00013571009389671361,9.5363849765258215e-005,1.1003521126760564e-005
114310432,0.0026445129107981222,0.0028095657276995304,0.0026151701877934271,0.0019916373239436619,0.0014231220657276995,0.00095730633802816904,0.00065287558685446013,0.0006161971830985916,0.0028865903755868547,0.0030149647887323943,0.002013644366197183,0.0011260269953051643,0.0021860328638497652,0.0019512910798122065,0.0012213908450704226,0.00069322183098591555,0.0028058978873239438,0.0023070715962441313,0.0012470657276995305,0.00064187206572769958,0.002244718309859155,0.0017312206572769953,0.00066021126760563379,0.00040346244131455401,0.0022300469483568074,0.0027545481220657276,0.0023290786384976524,0.0014047828638497652,0.0011076877934272299,0.0016908744131455399,0.0013534330985915492,0.00078125000000000004,0.00038145539906103286,0.00043647300469483566,0.00029709507042253519,0.00019806338028169015,0.0016321889671361502,0.0014194542253521127,0.00083993544600938967,0.00040346244131455401,0.0013534330985915492,0.00081426056338028169,0.0003301056338028169,0.00013204225352112675,0.00095363849765258215,0.00085093896713615022,0.00037045187793427231,0.00016138497652582159,0.00057951877934272296,0.0014634683098591549,0.0013717723004694835,0.00069322183098591555,7.3356807511737087e-006,1.4671361502347417e-005,7.3356807511737087e-006,3.6678403755868544e-006,0.00018339201877934271,0.00035211267605633805,0.00021640258215962441,2.567488262910798e-005,0.00030443075117370891,0.00043280516431924883,0.00033377347417840378,6.6021126760563374e-005
114362297,0.0019146666666666667,0.001248,0.000464,0.00025066666666666667,0.000192,5.8666666666666665e-005,1.0666666666666667e-005,0,0.00097599999999999998,0.00026666666666666668,0.00018666666666666666,0,0.00041599999999999997,3.7333333333333331e-005,0,0,0.0013333333333333333,0.00069333333333333334,0.00026666666666666668,7.4666666666666661e-005,0.00070399999999999998,0.00044799999999999999,0.00017066666666666668,5.3333333333333337e-006,0.00022933333333333334,0.00021333333333333333,0.00012799999999999999,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0.00082666666666666663,0.00067733333333333328,0.00054933333333333331,0.00078933333333333329,0.00019733333333333332,0.000144,5.8666666666666665e-005,1.5999999999999999e-005,0.00025599999999999999,0.00018133333333333334,3.1999999999999999e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,0,2.6666666666666667e-005,7.4666666666666661e-005,0.00020799999999999999,0.0017493333333333334,2.1333333333333335e-005,5.3333333333333337e-006,0,0
114362398,0.0025920000000000001,0.0024160000000000002,0.0016106666666666667,0.0013066666666666667,0.0011839999999999999,0.001248,0.0013546666666666666,0.0016693333333333334,0.001008,0.00071466666666666662,0.00082666666666666663,0.0011039999999999999,0.0012906666666666667,0.00084266666666666669,0.00098666666666666672,0.0010773333333333334,0.0030613333333333334,0.0023040000000000001,0.0012053333333333334,0.0010826666666666667,0.0017653333333333334,0.0011839999999999999,0.00078399999999999997,0.00079466666666666672,0.00018666666666666666,0.00028800000000000001,0.00032533333333333334,0.00040533333333333334,5.8666666666666665e-005,8.0000000000000007e-005,0.00015466666666666667,0.00023466666666666666,0.00055466666666666663,0.00071466666666666662,0.00069333333333333334,0.00059199999999999997,0.002,0.0017493333333333334,0.00094933333333333339,0.00043199999999999998,0.000544,0.00037333333333333332,6.9333333333333329e-005,2.1333333333333335e-005,0.00034133333333333335,0.00029333333333333333,0.00017066666666666668,8.5333333333333339e-005,1.0666666666666667e-005,5.8666666666666665e-005,4.8000000000000001e-005,4.2666666666666669e-005,2.1333333333333335e-005,4.8000000000000001e-005,1.5999999999999999e-005,0,7.4666666666666661e-005,0.00028800000000000001,0.00015466666666666667,5.3333333333333337e-006,1.0666666666666667e-005,6.3999999999999997e-005,1.5999999999999999e-005,0
