117198034,0.29042375782640761,0.26397775975817422,0.48411933904182924,0.19124076960534522,0.40656850738662903,0.23213845689097379,0.45684598138276655,0.24631768133064841,0.29403798758472105,0.29979224498813672,0.2609274675616185,0.48279049061463997,0.19194642557110214,0.39704944797254327,0.23426450070227564,0.46284042735670389,0.25012766787495722,0.28774664753879203,0.31117898501493252,0.25471742343225628,0.47376092258975744,0.2015737152181952,0.38613817058264344,0.24075825552502619,0.45805343772854484,0.26551571795409151,0.29296162466043807,0.24480444983416,0.28623588914398918,0.49715772432092337,0.22958773159787757,0.29662286204384458,0.22684395889284809,0.5071809259329676,0.31222147815176537,0.25319046859785538,0.25513886620916171,0.29259335785899487,0.48219481545117276,0.22528674573361832,0.30095749254542153,0.23344414441314504,0.51366184406760451,0.30271210151733763,0.25587620659489896,0.27061793866682782,0.30597513688482264,0.45729678755399572,0.23436043464383779,0.31082168404242583,0.25297481378044595,0.49426396018821761,0.30976560123203623,0.26123171428541719,0.23462308909658816,0.31323741908276737,0.47046139922822061,0.28332935002924609,0.26302909248099227,0.24678542710155849,0.47517224051860357,0.36218764116460578,0.24118244815541751,0.24363163516950465,0.34412849629413639,0.45554795697794442,0.26455622569485715,0.25880279981534315,0.26626574580779266,0.48386591672392854,0.3410382162309849,0.23747764550850983,0.25742677813029718,0.3626891575708881,0.43372723020826925,0.26111706596937995,0.27182131081807775,0.28561522804228218,0.47911368128364046,0.32112384454982618,0.24031908483676637
123126219,0.23210998835053248,0.32975126924647791,0.39595338385609391,0.38245165588570135,0.2591619603546641,0.3197675564055813,0.34622725634563434,0.4134181156100038,0.27228042472313063,0.24328466749679323,0.33493653205146551,0.40113593119336416,0.36188353177183413,0.26580085324103547,0.32449328530689148,0.35351987107837457,0.40153672606584484,0.27314158866375138,0.24291802712809896,0.34218646711974249,0.41415040354755228,0.33467415021563834,0.24507459908379184,0.35095865795509928,0.36469452167944777,0.38934811937210123,0.26934050928632475,0.25642906856289394,0.33749510709004477,0.34082735226549288,0.38304170274346394,0.27669933503828631,0.3231639324686027,0.33074662399171406,0.42650357986249515,0.29182334477496991,0.27352728556984468,0.35841207136613651,0.34350994825014886,0.34488692939574972,0.2843407677064636,0.34040669616756386,0.34792045873718852,0.39822568822703813,0.28882310877272571,0.28106816457972389,0.3881713541824689,0.34657184542926878,0.31700728061817901,0.26075734559102565,0.37515685515428798,0.3665466780165047,0.36734183157279543,0.26773955694703877,0.28357047774219879,0.3401791536901278,0.32232182288328926,0.38019550930058843,0.29630811438545157,0.33111030774495204,0.33847071656068684,0.38441175785827941,0.30928720950246674,0.29606540644232565,0.35894928008169896,0.32352820479352085,0.35222438851148508,0.296924967676433,0.34695332176563293,0.35638438663814592,0.35964024685150703,0.29979356266730589,0.31181868189424511,0.38226950782926006,0.32443009566325282,0.32457136112836665,0.28675211682675056,0.37439408860630385,0.36325491041154179,0.33512374804528994,0.2817408463735312
123126616,0.29019141142469451,0.34829786973899357,0.37203603867768548,0.37000657831047856,0.30553108313938704,0.31669745991532089,0.31304999438531111,0.36368877158897045,0.30861870099832078,0.30859667286037507,0.37239808812061059,0.36995290469454473,0.35138636642958859,0.31196424856852195,0.33662151015839897,0.30969223624375236,0.33302108562926469,0.29715679136235368,0.31391602728317453,0.38223533090664397,0.36027368016453054,0.33190906635930784,0.2988821805469461,0.36843412994104052,0.31827255078675926,0.3236299964944665,0.29031717309374205,0.28807016315489992,0.38162516141396363,0.35832080531482524,0.31454350596108632,0.29019527008272467,0.30826847679361169,0.42794961136534221,0.33222680038772767,0.26699836189699538,0.28665598416924193,0.36647045988736027,0.35616368476676524,0.33374761789568441,0.28649341408520629,0.3065281069095307,0.39127624934237187,0.38716321075222471,0.25740490117479164,0.2892444585247787,0.34092513881723358,0.37636191386809686,0.34145237539671219,0.29102220482868729,0.29156213277676779,0.3723194897465934,0.40264470159968108,0.26725027390486261,0.20531020527787586,0.3618589854653691,0.40382657419399637,0.23979669864088377,0.19432830230952536,0.27349604573095299,0.59301322175975812,0.33615865462779054,0.17057702098437633,0.20124955283135471,0.32741426545091379,0.40063800618878898,0.27553038251680806,0.19127107008803523,0.2659610963479131,0.52788328814569885,0.44561162033470109,0.17697537918703868,0.19508336876666402,0.30094495397837051,0.43987682024312291,0.28490840489300612,0.19473384795589233,0.22367412412462268,0.50606219041062139,0.46774643611659361,0.18404653270930671
123126617,0.23176150014535776,0.33480490304006844,0.43284070649914674,0.34659028303767242,0.26578602947902286,0.30063293688312664,0.35612697410242405,0.3985356863883503,0.28290790337960142,0.24734413301731836,0.35317708816268306,0.42345342038375894,0.31719845364978849,0.27577874583875356,0.32645264712434846,0.3638309019859623,0.37512010137755741,0.28008194128080394,0.25776422547339389,0.37640391202566736,0.41726391870546853,0.29914135765302413,0.25802088238864412,0.35359400747356273,0.37482646004442988,0.35552293488717851,0.26417424234383141,0.27251578129403597,0.33301588631921503,0.34160540061764971,0.3868622181832353,0.29086067365475443,0.3287430057036877,0.32048108730181113,0.39905626389407045,0.3063543881393731,0.29652281631980071,0.37425174728561456,0.32825836697917204,0.34576304170033778,0.30197108866536115,0.36612325897249326,0.32715072499611741,0.35715829043741559,0.29134478461483077,0.30900270756289683,0.39908582764176453,0.31737390869604171,0.31936102896555724,0.29271478988032501,0.3985882912327075,0.33202795758489229,0.3310003099018678,0.27959222679259482,0.28629060626577973,0.347401403792509,0.32424760970878558,0.38175026284159358,0.30276055179324435,0.31712361021427043,0.35927427977358189,0.36871286973625267,0.29869992696216541,0.28895500740035601,0.36514611924585361,0.32185128370540078,0.36260780653362623,0.3038210961875204,0.33295554611798123,0.35899115173130752,0.36914606156714291,0.2824721593376287,0.30167933822989135,0.37831282646384967,0.31913755678630312,0.34795447146223685,0.30119159380969773,0.35696567209051211,0.35187275450222805,0.35205705735787735,0.27757594729917756
123126619,0.27832511602034848,0.35620203328568334,0.44026636652695084,0.26378554530769044,0.30683498768230022,0.32352936028977669,0.42520287349423791,0.29893036345073004,0.25151966110808444,0.2836314780172921,0.3578833560765603,0.42291934704723605,0.28057505601841892,0.31742614317602125,0.3218457755423012,0.39401229713797564,0.32111477960049861,0.26680533616989094,0.27483696490563814,0.35598878549110191,0.43661032896989738,0.26771615884527011,0.29839178678068173,0.29391077282734474,0.41766699966354387,0.344219232880832,0.2590024926634934,0.34504113911164752,0.25065897102760742,0.32502502644136411,0.21208127550871206,0.54268277721782765,0.23097444496925718,0.36974530448139648,0.2245619681723412,0.36401028248768585,0.35395917338569638,0.24068392339353889,0.31033707213033057,0.20950277740134404,0.54449494668258902,0.22493821563866884,0.3691843207141019,0.22846497726303172,0.37552412735824203,0.36038955729267913,0.24696853829018581,0.31984577155438548,0.21229789965518842,0.50956456981913389,0.22723437531205717,0.39262067405854878,0.2455264737825914,0.3688203145266718,0.33394705942263886,0.25846449026397583,0.31367552444150187,0.2274832474500047,0.51369859567630838,0.25127557546386681,0.38364858812080699,0.26027646543938093,0.35997048751167893,0.34947609785670863,0.26435769116283236,0.30386959492231996,0.21704889962904697,0.50309178631989893,0.25905104518324823,0.38386233496182454,0.26178093779318817,0.36393152615566832,0.36787054642218842,0.2723136389310245,0.29925504479061349,0.21564479103461159,0.49200254926189452,0.27183626038187608,0.37539923023699023,0.25487700140221131,0.36415922528655909
123126620,0.31454126113128739,0.4024582642395062,0.37916525023861797,0.30514979989245367,0.31387146739737354,0.3442636670833385,0.35575695942911439,0.30736798071328986,0.25325398533608484,0.31501783676088091,0.39936073924867205,0.37443463642543295,0.31086737015196059,0.31650745326208368,0.34851327745176996,0.34282762220764401,0.31140601934000262,0.26132732638131706,0.32766068445939328,0.39056438703665486,0.38223938059537982,0.30365222689610072,0.31114126510840684,0.35509287206490936,0.34068492277942392,0.3044925949175572,0.26477257028570145,0.2836861154813215,0.37199254521154934,0.42965570158359506,0.24187699579626779,0.30200463794169818,0.28835690962354044,0.49210201114672752,0.26282656788399111,0.22899021104619818,0.29224721097452094,0.36346155952320819,0.42324701068570558,0.25192339067632852,0.30379702032756944,0.29579618707751515,0.46664174262333635,0.29274244177736652,0.23799822739335744,0.32117289409345784,0.34494106780285255,0.40246611908011815,0.27414721277595583,0.32027881820554588,0.29725700325700943,0.434163724754139,0.30879502266698067,0.25677849484938176,0.26337065919178954,0.25011003692271333,0.43656979205401847,0.17749020263570681,0.40053144609391889,0.21602827547859091,0.54743702871214728,0.22753716791373371,0.29568695878132806,0.30552000163546467,0.25751949978016264,0.41910897978392869,0.17920278682564367,0.41378269208543988,0.23555351364673249,0.5172766386905896,0.24250141374406251,0.28194257339541895,0.33366153525660197,0.26514651204145456,0.39629046818216301,0.19347420386090661,0.40077180975269838,0.24484438327524341,0.50631718365937739,0.2725019461131461,0.26964360322978026
123126622,0.25419632119393376,0.27649026011694455,0.55675163833439023,0.16871612299563557,0.21348844912675716,0.31891321490338109,0.52979836220784071,0.24559554704039402,0.17948094428758563,0.22940222489283071,0.26694233640902765,0.56046096253234767,0.18327328371901125,0.22130568599139314,0.29002304886126168,0.53771749398774094,0.24758601783797451,0.21185443129609885,0.21615488393805327,0.24208519619429664,0.56972070855442725,0.19317583951056333,0.23729272362234516,0.24231366244795122,0.54448234861249256,0.25972524279705395,0.23201562384308982,0.35122107040124068,0.22262772304637235,0.32455107912629888,0.22805792946920952,0.5601205577806927,0.25269336653122831,0.30559112523251597,0.23344162423272122,0.37982485030523655,0.35981099007188377,0.22702818675110736,0.33850620170785489,0.2184892905629913,0.54831284294205551,0.24832943913677893,0.31618917687674197,0.23579251867573595,0.37253460231179342,0.37567881712857393,0.23609947894861499,0.35475643286060882,0.22930186466011873,0.52100753476354567,0.24268981419257266,0.32354743224547033,0.2515424615938906,0.35550981475932641,0.34117776288475393,0.20193683917955146,0.30980012463858936,0.18922333212381237,0.61465958104354013,0.17452830022128699,0.35321881239207098,0.17350883209181742,0.38458064843390555,0.36117324446022231,0.20832811557291098,0.3203575267321,0.17501266475566291,0.60543356864859921,0.17319230493347815,0.36260356058250259,0.16891159213097051,0.36923846447791281,0.38355322288646304,0.23518950948784795,0.34195144096604496,0.17512087231683612,0.56207384692039475,0.18484860070234085,0.38406952172054715,0.18592365243591416,0.34322249497488128
123126623,0.30202415097093221,0.33493752621981154,0.34500711709856596,0.37296186535794007,0.33982787083797283,0.33645337100169909,0.26085396936479721,0.35359738085483783,0.34162558321406156,0.32448807769306159,0.33241863040610664,0.32080122197977645,0.38109168927931747,0.35520917270210772,0.34792051127379542,0.24914595329506278,0.33415722743929949,0.33926985639133828,0.31593885643334041,0.33423881699363794,0.34832497045545169,0.37084592063628402,0.33180197880506357,0.34721964662780092,0.28441743551642057,0.3376115682767471,0.32261614445069658,0.25235569800095831,0.42485382005118216,0.32416337606182338,0.31772528265194738,0.23556412300833524,0.37404635942146669,0.41103517127250927,0.36221075637805922,0.23288815786561204,0.24531825991082057,0.37648582178985535,0.3163182316654794,0.3751522527706343,0.23367574687174644,0.36158884441589528,0.35041271490943754,0.44398649068019358,0.22807237443494291,0.23911277044736567,0.3239353861442742,0.36304267292917125,0.38765744942253449,0.24471930924960972,0.29927507159997163,0.35575362113373832,0.46817208554626089,0.24619871735749171,0.18094398986051008,0.40822425116183231,0.36615136837262624,0.23682604392886408,0.19249376088791192,0.32236297871323039,0.54897427030793511,0.36751582189619159,0.18178682250182157,0.17245107205621296,0.34532773690966462,0.3706998264968917,0.27456862943983823,0.18742147555955058,0.32039251105956701,0.47030486446545733,0.49829889116890075,0.17588759720319086,0.18082072236718352,0.29948239067771715,0.41924515778049404,0.28935476269435906,0.20500280182184891,0.25971066450169122,0.44922677817059414,0.52194554773322877,0.18550966039555805
123127944,0.23599605402829299,0.3137514033503338,0.57777460271429126,0.20414483603983571,0.32505813594370248,0.24932797682281424,0.42248840975680974,0.27763969622541207,0.21670210953289848,0.26651942460859435,0.29128803205929782,0.54918345246450195,0.20286658648939926,0.35508631041382316,0.23851756594244572,0.42698101221765733,0.27931411411779156,0.24094659911193017,0.28940050007322865,0.27749473471558428,0.53416502265030563,0.20772639535163914,0.32995749490314669,0.25756598559156918,0.42477734286325541,0.28959307445499582,0.26692573214047116,0.28585358793459625,0.2748832746417133,0.45597458270420388,0.19369222639010594,0.3986335790684386,0.20456543672715005,0.48962325434563475,0.29713705549349917,0.26176381754045436,0.29631454265432489,0.26865373833573125,0.44385632449555429,0.19280905294488454,0.4003764068482743,0.21156867576059274,0.49305496450099551,0.29230637297358647,0.26875695182330933,0.32578403775446635,0.26869995693554644,0.40647555520797984,0.19964477933300942,0.40425636110008656,0.23890797859065241,0.47649476450313882,0.2892796200237292,0.29215489476023487,0.24823549074790763,0.26772216234605295,0.49656992580962706,0.18423962317799911,0.33637150430838741,0.19970964607802641,0.53248613137779455,0.30665921067856988,0.23572646225513558,0.25456498488491403,0.27330851031589792,0.4932688589173943,0.18393810797989607,0.33287454772454206,0.20967868017549504,0.52947228311713046,0.30030480558601214,0.2409506924784669,0.27832316875092372,0.28194100401036554,0.47255626391480737,0.19165720947523598,0.33813469211970676,0.22842060956094606,0.51370316448450992,0.29588117330701563,0.25506060528808283
123127947,0.29343749487254117,0.26161937656003609,0.48706741582118046,0.19358594586095354,0.42707199515249455,0.19094926924707098,0.45423443915627076,0.2741537701836223,0.26532662118270023,0.30497629341308308,0.24749420628427751,0.47204318057066363,0.19694059462921745,0.43408710648232945,0.19760234156237347,0.44985644958612153,0.26686889968224314,0.28819710323751274,0.3173871269762798,0.24613072571004568,0.45630289753855668,0.20935778950057821,0.4200667034898522,0.22004179765209966,0.43216877778697121,0.27187796125227964,0.3179310330111409,0.26320673152640756,0.26612534564966472,0.48945402875895716,0.17863858486202272,0.36392287254489264,0.19661268835443313,0.52442914933547968,0.2891429677937386,0.24227365880170981,0.26877555363591177,0.26897673162915348,0.47712751655626506,0.18026248498680733,0.36469875225972354,0.20297027076745031,0.52436079148637094,0.28401565949630603,0.25582169065364707,0.27692878757221223,0.27064565824730569,0.4533216644315487,0.18873621873098098,0.35983722249186917,0.21877607739299609,0.52440419515358128,0.28317345172078157,0.27641764241891925,0.20487076714292621,0.32465123543402202,0.50596354340526162,0.19408563543872906,0.23385341595175385,0.24220754820320947,0.55448754086501573,0.3189472982249581,0.1908545664167596,0.21599035323174232,0.33366158432112353,0.49534225013703737,0.19466531392216613,0.24563207397297651,0.24671189541577382,0.54483456058489943,0.3142673799842079,0.2048145900071234,0.22295793335919536,0.33390184674334134,0.48651067441907975,0.19426700140613401,0.2458978755157149,0.25204432466916488,0.5469322656551171,0.30944397585241923,0.21327076357274491
