125041098,0.079294578451154882,22.637955513487931,2390.2859678182681,3909.8855892096544,4.226,0.35250357115227304,2106.1139375295788,0.036141714902241676,65.056734775873196,7.5105926918799977,78495.846367723614,0.073041801679199686,23.818284424379232,13919.679353246889,9448.8246627119534,13.339635854341736,0.62752577885770811,287.73326683815424,0.050535089138880385,8.6441678296031874,14.729216302886705,10499.884324636463,0.071211061675708953,24.036439340336361,13360.199912915692,9357.4927339030091,12.866246498599439,0.6256614426155489,341.37348282806289,0.048564338825153014,10.321345283173951,14.876847210406124,12392.562319708268,0.072557063315606657,23.906384420866029,13920.634453452905,9500.2371542532383,13.431022408963585,0.62524413358320174,271.01644985531425,0.049992051742295318,8.2082636407187604,14.705419216427924,9844.7340389478341
137492155,0.11853050802603102,17.88706208379865,14328.017495967242,9128.0465731893946,12.0885,0.55987180263489689,206.28245853497125,0.070968547855809902,6.0169345187389762,10.025801139331294,11534.542209537991,0.11355854087189898,18.701681883709753,22877.805830530193,11491.151561749159,20.809999999999999,0.62804823536099808,57.841037962518023,0.074642122809583544,2.2320636470443271,11.718113833538354,2958.6223610443699,0.10641097196787787,19.069952305246424,18109.398195733353,10075.656671719598,18.031333333333333,0.59828969554535028,124.72226124893703,0.065168840558445781,4.3054251116170299,11.563544789956028,6815.7845602100051,0.1141215496911383,18.487194758784991,22660.934291647216,11565.300468425543,20.707666666666668,0.62620374389989741,70.257714534069507,0.074917175572481426,2.4609493593473739,11.512647688227595,3733.0705213849942
138357546,0.15888639006520447,19.814562839018112,7525.5319481474671,4843.1451993503115,8.1577500000000001,0.48837517017743409,308.83497287855107,0.079354103031582232,17.149602840436437,9.8106058772773981,8669.9325794489905,0.1603490916109884,19.007965195558537,12934.249107162183,7088.2012294106189,15.400333333333334,0.54392487330040185,98.487565204216352,0.083787905681336997,5.4762711862628661,10.470699671402294,2773.3566805913292,0.15933650392082932,18.231287231287233,9224.0131054131052,6186.9977725977724,12.869999999999999,0.4974116483448115,146.91950271950273,0.077247395980427139,8.5412721148633857,8.9713442686921034,4032.7632737632739,0.15422732415988261,18.95027749977254,11919.475525429898,6870.0367573469202,14.654666666666667,0.5355564261407697,100.0396233281776,0.081198186757636404,6.1180973676849808,10.152972668032017,2752.0304339914474
138357547,0.083162232925412832,22.773761852397453,12452.628317115174,8843.2449115090149,12.049250000000001,0.51250102468645176,320.57812726933213,0.044614441162980141,8.076275623972089,11.621667345645394,14958.004398614021,0.086233994613298171,22.095256333872385,27510.328056288479,12915.819076800863,23.498000000000001,0.64790297942070718,62.899452435668287,0.06059420847061664,1.8592539176835747,13.755801276992294,2832.2592561069027,0.086403820614700991,21.714856410642948,24430.022295922212,12339.692304213462,22.111666666666668,0.62770884626110379,76.653079068365116,0.059611212464866795,2.4095298568071732,12.963771587010083,3435.6274364965702,0.087933248977401873,21.700877167075223,25093.589149118401,12503.95877019404,22.572666666666667,0.63013948997080094,69.153814347736201,0.060665657425570278,1.9825559728146649,12.967426914756121,3135.8258956259783
138357550,0.071211580020565018,30.621669513236551,14072.861827497865,7223.49901793339,15.613333333333333,0.56230728641852623,424.36891545687445,0.039869128565930799,17.807252125063663,16.996159720478939,10768.765286080274,0.076816921509136604,29.629667519181584,22315.214668756704,9214.1834667106668,20.201666666666668,0.62799087464789272,135.35737975414571,0.048387883775807591,5.6621899092035122,18.267676010892863,3469.288441547727,0.076526074575079608,29.547957371225579,18666.552579113351,8450.1460108021893,13.7935,0.59922046890559477,191.02773045274949,0.045755333059418535,7.9769184003696569,17.386686308908111,4884.8104541994417,0.077681421357294417,29.204218194138573,21031.017380992715,8978.2120955446389,19.676666666666666,0.6167771612251407,141.27941724546841,0.04841119464054975,5.8879694925770876,17.548137013982284,3633.3397255632731
192565207,0.13780877687593848,21.221637244788727,43923.938340567154,15692.606570777943,20.069921874999999,0.67985250085974114,111.59789018859846,0.088967505297287849,84.407880889263453,14.730106394407287,529.05933357986726,0.14755805081381396,21.015272978576366,61929.55917991246,19660.087859940108,37.857558139534881,0.71679439719795068,13.409076249712047,0.097699882391205251,3.1414888431952677,15.634214727143474,174.08023496890118,0.14109223164859377,20.929752487642929,42447.814110708227,16749.877690502908,31.346802325581397,0.65225712354975751,52.567321691875399,0.085807932387581151,37.671975794755319,14.127340881409078,307.32600409893075,0.14695588856046313,20.943405119005085,61511.709180609505,19930.357623395084,38.240988372093021,0.71095779228876943,11.825616310272219,0.096275918749181913,2.9252299214605091,15.492685052235961,156.55675831819323
230540347,0.07692776299667764,22.455438354207342,27267.338135149294,20328.607171770083,20.998999999999999,0.58075524312695592,9.9111624363064905,0.045739049918994919,1.837462102534118,12.767156765147616,201.48303490642411,0.083180359036686538,22.413968938488885,42077.619851005758,24327.977087521977,34.319000000000003,0.66074818250054812,5.531202346610721,0.056277964926377953,0.87636689361179487,14.564176269626763,116.71388055207514,0.08153164536901665,22.35474906908242,32416.721402767744,21380.259223031178,29.988333333333333,0.61852775472159749,8.9282721058189303,0.052043145512655549,1.8854205473802927,13.558214939074581,174.12801645084198,0.081927817524739627,22.489987436707658,44247.209350135148,24980.72385502722,35.022666666666666,0.67150799144191031,5.3308904709331104,0.056159840331886993,0.90183625237746889,14.888190275859591,111.00905128107512
2370990585,0.18121130416891532,24.665060966430829,10226.176727382206,5321.0063726228109,13.286,0.5179189284503688,158.61794370013547,0.082641662127391907,41.379530140601744,14.10971442491768,1102.7167444427719,0.1815671802822541,25.505314232902034,14185.353512014788,6361.8863216266172,15.869333333333334,0.56367691682212973,88.005965383969084,0.091005922406913506,23.28072963159596,15.93222837283766,580.74273231389679,0.17153668041383219,27.508575,10757.6571,5393.8583500000004,10,0.53130495616273732,155.47880000000001,0.075569211264014058,41.100820587655889,16.411139696537973,951.67904999999996,0.17883250741234349,25.579401808287269,13517.094699404379,6234.7902043964523,15.558,0.55497158075228958,92.220679607490254,0.087540478996253807,24.000304117115419,15.801440395859062,610.49423661995968
2370990937,0.11192146319658605,26.761151527748908,14007.397630430263,6507.8465599667425,16.036666666666665,0.55292293082348509,120.99251714820204,0.053579055278963075,32.249281596325218,15.643821804543638,1960.9910205778424,0.12690618955956029,24.988467045938311,15613.54576415496,6959.2521769418317,17.225999999999999,0.56512388750784615,91.711327837764614,0.063259829885990299,23.168476007819308,14.575875349094602,1424.7381090599481,0.12620095973336651,25.625806110582513,8883.0379532720162,5127.5024844063855,9.4589999999999996,0.48808442831568788,201.39216619092926,0.054646863852097896,66.960137625679664,12.870793939284816,2930.6065123163125,0.12448604238435819,26.373177141165151,17175.345103264492,7156.8757495003329,18.012,0.58087611491649049,79.958620179139828,0.063859417668978319,22.714302717416583,16.168202286965464,1284.4758679398919
2370992577,0.094407915590955696,24.277808135341303,16191.588052720159,7086.2006294944376,11.437749999999999,0.61777826626845966,200.93772813708989,0.058119997203461685,15.297088940963881,15.121175907980358,4426.9889838473473,0.091953444771350895,25.086854347513309,25953.797595638898,9557.9688424216256,20.850999999999999,0.67004581249043593,47.485780058510386,0.061753095570313568,3.9197804757484027,16.858176495341528,994.34804086134955,0.088424183847964424,25.530799923997719,19304.124681740454,8097.0829944898351,17.543333333333333,0.62952858994928695,68.026638799163976,0.055280602218748413,5.8153332119677312,16.111885708125037,1406.4253277598327,0.08916684152180207,25.297237156268782,25302.749833514707,9451.1270485812202,20.522333333333332,0.66682040956183442,48.859908717332338,0.058836642989950311,4.1947460742720173,16.97461079946677,1020.6253512433609
2370993633,0.078916140789349068,24.206640221340713,7487.2270075669185,4829.4752158405281,7.4997499999999997,0.5105598147061966,745.47464915497187,0.039282849895613231,24.936939887272505,13.011944327613575,40279.102003400112,0.073705594639620051,25.817160080717258,11309.052057523819,6160.329025007024,13.049666666666667,0.55481770705330902,154.54371759176479,0.039853800540090883,9.4930172460841948,14.790751004754517,6572.290352243991,0.071504959770882046,25.664611660051236,9505.0140190862257,5716.904062156912,11.840999999999999,0.52979466851203705,210.30318385271514,0.036681801719496823,16.721942345304626,13.808710405406275,8038.0544154491454,0.074545965120489041,25.423182286561612,11539.135967227123,6299.8706929050741,13.263,0.55536790022206439,151.4163713589183,0.040195760306609839,9.6486186777755503,14.540718262097682,6470.9014300434792
2370994277,0.10823630564742211,20.546446762066456,5779.8907522261879,5169.9337860780988,7.2152500000000002,0.45164353684674818,582.1928554104154,0.051094328604396583,16.363080165803311,9.693512577176536,32651.661723433008,0.11018071435846268,21.506430118730979,8678.0788889193554,6278.6562011571468,12.156333333333333,0.50017159337310391,152.3729194658477,0.062154592627317332,6.7210384773179523,10.991207768998853,6993.2382845704569,0.10939786209631584,21.803712429954153,7160.1186958736625,5452.9803234844621,10.469333333333333,0.48734666040941893,222.01579215486501,0.059455478149353216,11.524433110140707,10.791384276969374,9387.5805845644427,0.105522469131432,21.233370666812359,8711.6948397847409,6482.6358073592482,12.202333333333334,0.50007897180705696,151.45485836042286,0.056119338486026661,6.6193207666485954,10.770427424949904,7086.4927746059493
2370994673,0.14619915246823018,23.23301584792317,15764.785321898589,8050.0343042326995,12.6515,0.57639675432080117,121.84073034818006,0.077768270777331588,16.027837652829131,13.756194924757784,3446.9316681816385,0.13763800050432451,23.874146264162903,23042.763885587512,10076.955122415022,21.035,0.62750841231858545,41.685413200221852,0.079851731596346037,8.6915076878941075,15.256505077862933,995.01795420331189,0.1250692871632742,24.221955187458406,17080.575796790654,8996.9127042815944,18.030666666666665,0.58065799559866549,60.547733491089254,0.064091009403474189,13.946614092677915,14.31457002009137,1261.5220365303558,0.13515588886986907,24.063241671829577,22452.635133203068,10053.824349870531,20.983000000000001,0.61997234315236405,37.228105291585251,0.075953087880565429,7.599965478388742,15.30808007761355,886.82107738010131
2370995073,0.07133067831508981,24.488215895160316,19584.481879240982,10356.155895505637,14.47925,0.59874273226822317,154.92187095326071,0.042883279073934147,10.278428670865184,14.548814229004037,7387.6444739886392,0.07043117144342162,25.156779248250047,29707.680916795391,12667.237353706565,23.952999999999999,0.66745469584840356,46.413281565287576,0.045928593663536174,5.4701519622516619,17.081363601243943,1486.6977970748271,0.064230589498662172,26.546510607168983,28986.780277980979,12508.381419166057,22.783333333333335,0.6767818892707913,71.365149963423562,0.04156489989563087,10.452168334171025,18.517307253946584,1787.2405120702267,0.068306734155214377,25.625336962667824,34731.020013938745,13464.917130195799,25.349,0.70258309791631801,42.685023735321579,0.046026597990522639,4.7571873525031227,18.458050140558139,1426.5768406380264
