116986783,0.20209594023630412,23.362641721030101,32001.233044762648,9578.6278942545705,22.130447941888619,0.68805642523229515,305.19025150781601,0.11211907904181019,70.464774899141673,16.563222506601967,2031.0983465309973,0.21515040469461522,23.273963248075489,37181.187832133102,10562.011720884033,24.376513317191282,0.70641210639806173,124.20511547057363,0.12384329590888474,26.570597770568767,17.013298415883977,997.39759125900173,0.20545808036205823,22.415195999354733,25557.655073398935,8193.3917728665911,12.107421875,0.66771639607579747,250.89837070495241,0.11559888533580016,52.406264308137629,15.616457717088117,3207.6241651879336,0.20982743823025393,23.746943511450382,38849.473624427483,10721.310131297711,24.780569007263921,0.71596519751607202,131.59186564885496,0.12309898545263881,28.796740646552767,17.57290902748025,1003.7193038167939
1171843476,0.227458990096019,16.497264187271082,40351.749872388442,17115.655305506552,21.809960937500001,0.62189468366257361,42.017982035874518,0.14316905263784743,3.1243530619499418,10.140955121513013,1425.1214593389273,0.22811032197497302,16.462756486852204,49734.888154719039,19345.65125701308,32.909114583333334,0.65074322530670103,27.380015984680028,0.15214401583121925,2.0533444145047945,10.383898849914265,942.21275450855023,0.22798317597449258,16.762266137743847,38131.303646481058,16692.318669946715,28.687760416666666,0.60747333239031542,36.194932870979748,0.14279873321378211,3.2585517745018246,9.8565842768140559,1180.2201505069852,0.22349983265913831,16.72222353748905,50484.25287056985,19248.959658135846,32.999218749999997,0.65507636133799008,24.057813868699544,0.15057964167964863,2.12906520323682,10.612980590620388,780.60632748565706
1172907601,0.099319970951078251,23.640068519418097,50830.926009255236,21141.643673458952,22.917773437499999,0.68321356686008905,60.114216074791841,0.072497093836513996,2.0316916513521046,15.812930215146425,2098.2979486786148,0.099710825309986026,23.89122337748249,71913.35430058818,24951.555646634166,40.808098591549296,0.74718302172954332,23.519421315271007,0.079593210997347202,0.84499631309757672,17.531835369888768,812.5706386528035,0.098607553385355623,23.852868552492943,58490.407404428501,22368.118562546751,36.482100938967136,0.71302643255199349,37.168558123074696,0.074373548492352684,1.3361996218500654,16.738900632725393,1286.4965696407171,0.099972857223379008,23.858857068995231,71811.08921698168,24941.483397483771,40.86150234741784,0.74616452772134123,24.878640776699029,0.079914886948901573,0.88146130777740495,17.455783285139901,858.24008301258118
1659070239,0.1523385287461867,15.281362007168459,34196.56198499797,20871.627166241731,21.142968750000001,0.57917325287394228,24.285833056202193,0.092972738526678034,3.3415146508895468,8.9093543498626513,367.4656911650593,0.14631319789173669,15.677610413959137,54646.081392788918,27106.153020715712,36.669531249999999,0.64591205854143297,11.358388194104155,0.097169245721334355,1.6192210189842771,10.257438998394466,157.79841063553275,0.14831901753572627,15.303408303927712,43637.133248689111,23716.514988622497,31.586458333333333,0.62078341058428332,24.591415757016126,0.094575828912260476,3.2428764807597239,9.643907685405912,380.54277281271641,0.14670231293897257,15.684054442376157,55232.302030618528,27146.692328381239,36.793489583333333,0.64847169755321843,11.255840947857907,0.097851385778588928,1.5965817819527448,10.298232955377566,155.43209212454082
1660000414,0.12209421064620676,24.891214611872147,32647.487354642315,11321.585424657535,21.38671875,0.65569744054538814,159.91978082191781,0.079730598054223681,11.132842004403996,16.650921006254411,3930.1713729071539,0.12457264112602531,24.53804877526321,38596.212205597265,12890.298381655188,24.314322916666665,0.66875284880468766,91.459295040003425,0.084192845473776048,6.1647085160692878,16.663112281742805,2359.7674124690739,0.13186652051611672,23.377595666365721,24259.279130495172,10072.64714216265,14.0615234375,0.60192289980241187,189.06621293145358,0.082424280373617459,13.030826928685686,14.044844587353737,4753.8725189249253,0.12548710709899749,24.553789088881981,39208.852252870362,12840.68803936493,24.291927083333334,0.67436271689880478,90.477010323645757,0.085735618089803442,6.6356801180805434,16.790336098018486,2218.9863316216592
173439874,0.27421487024001712,12.002569410491933,28165.989399881411,17809.89490382915,18.775585937500001,0.55345922559362914,363.91467892771323,0.13710861968816071,349.23328254126062,7.1467782516141414,547.64821961698101,0.27846035889204074,11.85426657532161,32870.891775138924,19550.429074370099,21.786069651741293,0.57554690976079026,165.10202100936286,0.14963671224941838,154.31590150173355,7.1972897151057778,298.19727677551953,0.3037627310983555,10.880602264579753,15221.677967018844,14577.876476238147,15.323590381426202,0.44492608678613021,347.70912190040718,0.13587810520213719,321.46504899478083,4.6963352931230817,701.80940463467755,0.27749713851020802,11.938470097882051,33340.154725307882,19654.577824717577,21.983001658374793,0.57727356019327503,150.43458499141883,0.14812849884098556,139.96673636070332,7.3451379233175951,281.88324877883184
1979335597,0.34517252175140584,17.155983809581343,20011.559374937071,8629.9407760929535,9.6990234374999993,0.66026880596376181,644.45172073541551,0.16093301529834717,482.70635613860452,13.494419489339442,1333.9009847157615,0.37979321543854078,15.717213684722898,23653.791565259718,10923.845212433071,16.454233409610985,0.66664912948941746,240.5990543077672,0.17904587358532417,138.98414195436479,12.57921268350024,678.23334608163555,0.36649592957353017,15.24639466958744,15639.900237312888,8145.0728368017526,12.535469107551487,0.62094950901131829,675.90192588535967,0.16996299223163686,478.88740066474668,10.966598267740178,1571.9676204819277,0.38023022031849579,15.986640072903592,24543.960160938117,10980.102873158066,16.635869565217391,0.67521327253586838,246.01812273250917,0.18564558073488266,144.11629275157566,12.98095749248041,681.92707921387921
1999343898,0.28120921839525259,12.872653325073397,8850.9154254316272,6552.2832170657475,7.2513671874999996,0.5014886833273875,633.60228405203759,0.13781307822162017,495.87194955331046,6.3875446478319642,4633.5228270530879,0.2801025643279163,13.262353107744584,9513.4642975128609,7264.7293878899427,12.405737704918034,0.48778090851762351,223.75256029071687,0.13284920518336474,148.99887890250568,6.3786252748283507,2482.5626504318279,0.26780967327493077,13.644020378714256,6747.2279353299764,5730.90452631269,9.9405737704918025,0.45368801951640764,361.47186147186147,0.10674871416212875,214.37021481441082,6.5702272696114088,4874.3393114821683,0.2768979455861334,12.889523244605916,8738.9138429598879,7077.6869825263839,11.844555035128806,0.47591526312478899,259.60356886878725,0.12506411887646424,157.15711433516424,5.8243367991513395,3160.9307234126691
2030982940,0.30712966956698701,11.575082318707405,932.661842407535,2867.0548280879088,2.5505859375000002,0.24652694045185583,1973.497970748143,0.067552217215432322,1262.4819103136315,2.8754446010092907,20700.693008653037,0.25896827736091915,16.192063942489597,1695.4207340143776,3820.4458948164965,6.1896955503512885,0.25916192101266694,778.2495270525917,0.058366819101730784,597.3055147276466,3.7267423545325431,4102.071888006054,0.23346590788796293,17.401843262454069,1141.1326426118908,2943.0950545147884,4.8597775175644031,0.22381819865138239,1894.928498283236,0.04899427592346408,1567.9800122859917,3.2635745895612271,7234.5205710499367,0.27284956445144615,14.665370743360345,1904.7247646259777,4100.2219776101929,6.249707259953162,0.27758969765464558,735.43510234671419,0.069782124147564531,538.99905812857571,3.4911623869143735,4626.1427701531684
2037144751,0.19864743708443516,15.175552336942777,15701.4953904867,7671.3868772559026,8.4955078124999996,0.62427917902005492,832.63558406326877,0.12334779659764218,73.093345725500825,10.352290464089283,13731.700416120651,0.20979268521000902,14.420554742441009,22003.702530967767,10071.357940955984,16.401053864168617,0.6517103281370773,239.31167672152216,0.13773060679565968,21.027246572604806,10.057170144726195,4231.7651626030774,0.21114388919778471,13.936300372964613,14422.037978713726,8082.5044118984806,12.872365339578455,0.59402024957006583,402.54784863094699,0.12772758197744388,35.419799478662263,8.6876137788407561,7248.4287046302188,0.20941976733223069,14.496996424747282,21605.730186385001,9871.7531260775668,16.130269320843091,0.65124047071551361,300.85777027640154,0.13646207000700084,24.550780112729292,10.146613028743433,5353.5069236492982
