1095272788,0.45455944138253906,0.040216264708575269,0.0036466459513929449,0.28201616625987996,0.062189173783020045,0.00034906853427937585,-0.64849175055784392,6.6010931559399184,-3.7736168857346497,0.50858604436706245,0.083224247228466178,0.0031340080349252625,0.11454237983544903,0.06695312912779966,0.00026202222782922483,-1.5305616191196836,5.9624095561086925,-2.7687015184491304,0.54319404828816831,0.13632326503506045,0.0032043885756078238,0.07292599146126906,0.052198335785830996,0.00031707072613996155,-4.0569901075087618,5.3911518199708661,-2.757476280612674,0.24506556695923598,0.23572793575637208,0.0020476124427636459,0.20984887323751703,0.19891130499519574,0.0013998614753319178,0.70535846359008481,0.4536063730193533,0.36728797074014624,0.30570097307974664,0.32888340892968221,0.0015507806071405528,0.18550303166899412,0.19832584129506139,0.0010729477141157406,0.51368290847140075,0.72789636032896898,0.87281907234901668,0.42152083666115125,0.28191165207271096,0.0018711576737190448,0.17266023022516047,0.1944042989573799,0.0013374064094331202,-0.70999810461761292,0.86254686969298278,0.4495175219595689,0.18216479575124483,0.41897637477776761,0.0021101672910003454,0.17207596951996071,0.24298215813273188,0.001252739344138653,2.1425166570824365,0.12214523732433892,0.095631101077890843,0.1477857222258169,0.42316011700156692,0.0022690645063770179,0.1541472252466253,0.23816080400132214,0.0010672305411692281,3.1704202447914391,0.54528989696528363,-0.25836949623984357,0.25571135312763704,0.43706126574751253,0.0016922653509295672,0.2096776126289428,0.25504751368905693,0.0012523443666363199,1.1183327231312692,0.5655374617220762,0.49283894260619887
1339049741,0.59642248912807183,0.15362532522473091,0.0038274324518368812,0.030338741472992831,0.054243080106919452,0.00015426194298089892,-7.4327753973770845,-0.57477142267850256,-8.3910619819499193,0.53552087150489736,0.13658356303879729,0.0038180028997188754,0.1797496500389115,0.088092568844035865,0.00021030294568838561,-2.4431298501669843,0.00058541906719021964,-4.8838082932331881,0.56175820720915226,0.16084726842130515,0.0038345214769109587,0.14103672175113113,0.084284688430910248,0.00012853718705467055,-3.5955533561335771,0.063777113414339268,-2.6839334892463578,0.38031219669626731,0.46299087568195496,0.0017428677570721163,0.21004523007093487,0.3245500759438727,0.0012339821087080434,0.085164674002450591,0.12002225150805045,0.35213085205972106,0.29763781616248081,0.34546342448150108,0.0024915147556779445,0.20894082196944663,0.32623858668238725,0.0010711016574211779,0.96226579123643874,0.60326261176939522,-0.20845246491475078,0.3947885805967975,0.38055681874917013,0.0023512031980285645,0.23478848853802384,0.29036675064268036,0.0010084417331593138,-0.054924168402863321,0.34789918947043497,-0.088681238123354322,0.16708274550225627,0.6364293537421235,0.0013105758211624397,0.11982580410804412,0.2899463761667298,0.00063099858768580271,3.9958101449821912,-0.32910702823357069,0.50227447828076144,0.17269856062786618,0.55885707390886907,0.0014376935654961303,0.16376702306063234,0.31536063246399199,0.00081411632182743572,2.8934015715348522,-0.0096948486764958444,-0.16956622555261464,0.24357044585460239,0.42111388442971637,0.0013984248875548134,0.26251916746919007,0.3419971099853269,0.00083005475004506869,1.6127856228529367,0.61477246559548848,-0.35446416303393785
145975182,0.51110702579641232,0.61040870896340815,0.00019408364716073473,0.35449597392499332,0.36454382981389516,0.00043297892498185873,-0.38243313245883642,-0.48194470657432931,4.5555916270029826,0.43755127371677782,0.5524680963744546,6.1640055029817291e-005,0.3405465231225136,0.41172376969145441,6.4291772855312203e-005,-0.32235426898438396,-0.3140523817954462,3.1801737059742945,0.55367185059030344,0.67197399541556324,0.00034972869563604188,0.26595541926104599,0.33843384259146997,0.000732385223461619,-1.0530257801566529,-0.80637052907215989,3.6995447696523667,0.50225091904142671,0.52515579293675962,0.0010019434601148919,0.3091113430834046,0.35853553656938442,0.0012756419622647326,-0.23890347957806257,-0.038247567980334636,1.3388187634751945,0.50191746741095467,0.66168997420359099,0.00023274607078832324,0.31591627766143926,0.35880904959620252,0.00064056742104174724,-0.60480831712952066,-0.8018103023255575,4.8096916708819712,0.54311914581209242,0.65365970404799123,0.0014698880412075341,0.15335707961004336,0.32196188418382038,0.0012668223047732215,-1.4328126421405596,-0.74518681718121527,0.70229569284288385,0.40854229485332938,0.56337435063643804,0.0011792113320640897,0.36178965072516162,0.33594037357409673,0.0010631414056371481,0.3430949529210085,-0.073411176901576086,0.7294200183907199,0.44963374310825144,0.50902521330070838,0.001004135758721128,0.24721190525618461,0.31184562928562559,0.00086500429385934522,-0.13398675177004121,0.23615094268913572,0.91074326777490267,0.52371529838360309,0.66159362575025926,0.0006408537958060319,0.19964451420737186,0.31161651927239525,0.000695842228823956,-1.3425641177414644,-0.60430931067243709,1.3836494667623813
149290176,0.58915986998203929,0.29060539199687435,0.0029259804616386885,0.061268980750734593,0.056189410010766098,0.00014062634991802677,-5.7700841226767086,-3.4852685285480862,-7.0103331416952885,0.5958174903266984,0.28980092365215687,0.0029805277858841648,0.021643800771326303,0.032418264830599099,6.657119161504967e-005,-11.70205551815326,-5.4044981561509307,-8.5724802828174127,0.58385791098563067,0.26864747499689612,0.0029418120000187734,0.061622849234014503,0.053008611242905457,0.00014335799985901475,-5.4458927340135057,-3.7198123329947208,-6.5156398838670118,0.46572808538995436,0.16276760624885486,0.0018176378871889547,0.141367514930723,0.087241519157228345,0.00081004180995086338,-0.69706642652777717,1.3613554959130896,0.78475958545065583,0.46113693467260847,0.12115493013387323,0.0029091053950519295,0.1631099014210648,0.099479626094602577,0.00070034236113877889,-0.76964651960463426,0.44010356723852717,-1.1521858847309434,0.53817761860273805,0.18212332976917181,0.0024001467461542514,0.11569707272316869,0.067672557815243256,0.0006286609332242344,-2.2636594328355901,-0.99606826596685627,-0.41276786000482663,0.23130274358892156,0.28594566081607503,0.0015243286409768835,0.097746527819553036,0.15811794089410097,0.00069146510889765049,2.2278870551864207,0.48189296813614052,0.54345708949049276,0.22102517840401084,0.24997113223008383,0.0018282065748577369,0.096578411680613013,0.16923916436955058,0.00070585948344467804,2.4915323391746935,0.48616940739224829,0.40902274259408378,0.25978520395276478,0.28962736569950509,0.0015098689567961242,0.12561544011902503,0.1894256994771743,0.00074767302901331077,1.7530816095431525,0.69093190099455049,0.56697689091737724
149290207,0.57538956348973691,0.29182456562729697,0.0025364620651003545,0.10619722072151871,0.088266040385226049,0.00033816365378910819,-3.3062975735565532,-1.7474183232900629,-2.82013937869334,0.59204565921747765,0.19827443193862773,0.0030232679738562453,0.05786311655990399,0.043542989561696908,0.00024201375157174336,-5.8471750267496736,-2.1872114651666328,-3.4215393642337455,0.59795484048768777,0.13902276361318824,0.0033708873788120815,0.0062522242153818398,0.017503047185070304,9.7179997359207333e-005,0.05765709527790331,0.68853445254311563,0.42735838821242184,0.51664623449496838,0.22205612904080496,0.0025356245744221698,0.16281629310965196,0.10080852956101043,0.00045323681587286263,-1.4787737231485836,-0.81526519872863223,-1.4725106926459488,0.56515795199585583,0.1673297295296641,0.0029651550145216601,0.093207053213662988,0.073230574050024949,0.00036065651738588598,-2.9717871274273531,-0.90547486352184992,-2.5907500636830298,0.56963975657214572,0.12892762207345934,0.0031348209910000628,0.09271073934796413,0.038620411608620807,0.00043620837177148398,-3.6838656753998249,0.85095319000855474,-4.068779530746454,0.39710550124324562,0.15649242211964476,0.0020089911665114707,0.19495560097032189,0.10917186519460589,0.00065087809503908784,-0.18835917311529915,0.66184656740189729,-0.013451896498536278,0.32806218347987331,0.11435709587299504,0.0025260653224199936,0.19869466392461937,0.11800353102407439,0.00068855647951110378,0.45089603238596493,2.0438843811335841,-0.77573075970140337,0.23790896687619525,0.12676869558484224,0.0021179946545119462,0.15676030230507054,0.13354553504506633,0.00063507441221931794,2.243181318433447,2.5972601796797035,-1.0203966355770215
149290240,0.60452183630092837,0.36623351327943066,0.0026421104023940617,0.032023607895921631,0.041448220294811565,8.8156738700435661e-005,-10.736834413193767,-6.4405528376283927,-2.5074521021913352,0.57790884853158397,0.33017794988120797,0.0026677353937085693,0.096369839085693326,0.094770211615297389,0.00019816946079112186,-3.3042114788252435,-2.4978828233516697,-4.227679721587541,0.60588327164486822,0.36871022100274403,0.0026460851479737659,0.0071495350289035257,0.019643341482909867,6.3319059792427623e-005,-24.089803125199271,-8.8943009797044112,-1.1027418697526088,0.55964518740411662,0.26573806766764768,0.002759687423280349,0.12099514114772127,0.081991982887389903,0.00019281876386010978,-2.7596238695435358,-1.7511535514409962,-4.8401703603463444,0.49342347981316437,0.19517387857796611,0.0028630552660469447,0.15784032102285564,0.13382942041775664,0.00045587500137151364,-1.1788162502203499,-0.2571308944652495,-0.98586062924063933,0.56927794854316449,0.26846314405931132,0.00269387918455854,0.09706165444515745,0.087303979699841328,0.00034784062463342807,-3.3117969133267682,-1.6704522210587314,-2.9737561642246795,0.31247407302982283,0.17526751506232727,0.0019822722493202665,0.19695735435758921,0.13657722891617924,0.00079478326051443801,0.68361519268921866,1.4439666162397438,-0.13355447057374295,0.24795298727563844,0.17078297924162616,0.0019632441646632338,0.13772338848395912,0.16205156028050879,0.00095835543330780005,1.3249889490993403,1.3802484796358561,-0.025849881154273543,0.31810818211854341,0.14444541313487097,0.0018883524872268986,0.21096041160797535,0.13422480694461189,0.0007997885761025751,0.84003433237841119,2.6441489692875515,0.025539297162844345
225911355,0.47144424046535777,0.086164172868969116,0.0017707841635638975,0.11249829899399846,0.036994277109195395,0.00013985801989478821,-1.5805072097700397,2.7465894541441376,-0.39629605066781626,0.46706799588497155,0.088412851581115628,0.0017676585488116069,0.11205549761371078,0.090470711779917848,0.00033044521280282957,-1.1129524770931627,6.5849466284642935,-3.8836582274775657,0.52114526397789673,0.10652608275637983,0.001617531237233478,0.066085875154060045,0.038366064975786832,0.00010620594797084156,-2.1347352997335212,0.0041428904733714182,0.0099584257587234139,0.12946766996290696,0.28048229408485154,0.0026921999282782786,0.06133786311393491,0.15479725115679638,0.00087176607202648737,4.9544018053556753,0.58260305693481451,-1.0252280972146439,0.17987289619500571,0.20328388118013629,0.0018130772541337691,0.097084725588960238,0.14882120334161414,0.00088269011323228053,1.7242204241519472,2.7443487939708833,-0.73334061601498224,0.18532393480995332,0.15541203819972665,0.0016698351024433929,0.08680279349668571,0.11556911800258132,0.0005012759692090235,1.9383465555568267,3.4132199798190452,-1.9268758035922262,0.20966162483244394,0.49822228816049935,0.00074872964613956726,0.083214655124161124,0.24192050969341153,0.0011125359731482683,0.98505839884913859,0.81319529885557496,1.5426689366408273,0.23766759861359915,0.45185261330288073,0.00026415745960232782,0.095382561004473815,0.27088734630768757,0.00036066107463191764,0.29218329330897258,0.72447055212048861,5.684951739847623,0.2695793010558224,0.44051535278740184,0.00020697775827340726,0.11953055590284462,0.25387229876650924,0.00017680582086876628,0.55571371286032378,0.9283504558971285,4.1473027882723308
2313020601,0.58658309297646116,0.24801202264690975,0.0020088733871425316,0.0083105806769847475,0.042893440156655804,0.00016081668630906927,0.22807116926600526,-0.1803275390159387,-0.07340458510308101,0.53700748369921447,0.20377410269547719,0.0019586777886918014,0.12924982661505821,0.06971665458188335,0.00055901876821528489,-2.3295902584004256,1.5923831753167645,-1.7446924945007818,0.59052433752048905,0.18032379903186793,0.0023482633994223495,0.010262289590737803,0.049109067853017094,0.00016490130058204521,0.28002439316120709,0.14930935338586959,-0.19240569632063884,0.44654996823748788,0.10998953685415205,0.0019094665572370847,0.19376622533872753,0.10325833725085166,0.00070759572714369258,-0.7386837293192321,4.9489893781475622,-1.5281008328637136,0.36293955942615763,0.072319437352307836,0.0019394033134370436,0.20790473092696624,0.05000544337112682,0.00077955471338456931,-0.056439380252244542,1.4564627651658475,-0.91578665049805341,0.36973732976530682,0.048793192929483829,0.0025915642443236132,0.25203574711034249,0.031392407541823888,7.4488913989622399e-005,-0.17854748917057317,0.25182319379009099,-1.1804081526787178,0.34223003274191266,0.23845623832675303,0.00073741494295026099,0.18208064904473176,0.20822509624440139,0.0004432695233831331,0.30283797592626593,1.4893355109406543,1.2249384850496763,0.32327722066806897,0.17489406731177204,0.0011206875884819459,0.20238758489747569,0.15834996738770107,0.00057094543057705752,0.27106497174103023,2.6450416913264303,0.70083724167312367,0.32444087504214447,0.22349363837441308,0.0011230696955982808,0.20607314218676787,0.23424879145561622,0.00070300969479685058,0.2052056484265222,1.7120459451822301,0.16564855344132429
2313022375,0.55613146117865897,0.20751913841015754,0.0018287916821398587,0.092238592110897716,0.072658652148556477,0.0004533779765540042,-3.0647809615382067,2.8410246876890413,-2.1281666691206218,0.57545695546945042,0.14125905039979589,0.0023670365390060376,0.012932434146729024,0.046731489944992072,0.00012462870305989559,-0.47329805911176903,0.1566670572119159,-0.065004837733805249,0.56151660665448955,0.12148896615441548,0.0022869219802461771,0.090285380481805177,0.066410492636311894,0.00059390060973460185,-2.7474982178689373,4.251932883899979,-2.5293367866169998,0.39161875990669559,0.084646208225434949,0.0017503672245652543,0.19477380783377304,0.076369371281314533,0.00063723359725451642,-0.20263051888621625,3.5306226777910106,-1.2343295050616099,0.37960136087263463,0.062067530089647611,0.0022626844852350263,0.20227999174233072,0.10195405989207819,0.00063114864049072827,-0.24920375694419986,5.9482767386901774,-1.7123302556965749,0.23642794519398472,0.081650305255599118,0.002292324812737253,0.21813212567285636,0.084676978118907884,0.00087753008198027875,1.1163639447631968,2.9882230717865039,-1.4391154474381511,0.30267436840565964,0.16218559267673988,0.00087830196083012332,0.20027038979962672,0.17103842847831247,0.00055174842188830382,0.6687695486940809,2.912438281113686,0.64291588398304544,0.35015543787318976,0.23894719627048486,0.00053657407693411029,0.17601602320982676,0.22879181834164961,0.00036553155705442092,0.54503258913357955,1.8866085802202002,1.8581724627936926,0.30074931455845183,0.21280382906704468,0.00099105825121347966,0.20152699852679976,0.16567622309987295,0.00085720449704265104,0.52349591981899835,2.4901544527913599,1.0578458110847049
2313831384,0.57622652558710619,0.2584987392107867,0.0022535821412436332,0.082562856027334208,0.048825814370410427,0.00025487991285696706,-4.9648851116350157,-0.26093252093029773,-3.7411853811658728,0.58828695590577507,0.24753737762687605,0.0023987788154560359,0.007240016052738673,0.036321810789819282,8.2401187716592256e-005,0.018107148105759356,0.16056024157729973,-0.16252916813421783,0.59189289067224959,0.27413150121388408,0.0022206419471067457,0.0070830759979906991,0.035369041856709485,0.0001274818522853504,-0.091374212280244893,-0.24449805568467795,-0.25298743319263783,0.52084478247092736,0.14810480339867174,0.0022590515812115587,0.15778359059583422,0.052491226307202786,0.00052835235131262531,-1.9931440254919541,3.9929025023484157,-1.9338991160186902,0.51065289009523385,0.13927379472645174,0.0021581143046851482,0.16060291971418561,0.089841479942647864,0.00067771757102644671,-1.6223410033833472,4.648032454760072,-1.4446509562692862,0.53561888811762826,0.15198409812057856,0.001980652663283664,0.15454637351863929,0.11844638126352797,0.00053388968071187983,-2.1740621002501563,3.038544845093853,-0.83705845482688668,0.34821799043000246,0.07061065715145505,0.0016576170747809938,0.24862196931044128,0.074940127034037657,0.00068846948716165459,0.19302919351193099,4.6777876286337614,-0.40778727203455861,0.19027477350458682,0.1488917725795178,0.00092598681329570016,0.099420086758273976,0.18577113503015705,0.00037680238431653376,2.8764651146493398,3.5616212257811095,-0.70758210882503847,0.30668583911279879,0.13717716515616038,0.0010106952541891342,0.20663025389329029,0.18889854106928952,0.00048837059459789513,0.67739255628098904,2.8699162919195169,0.015149035516184342
