3008329915,0.43121915045604337,0.24069004057098164,0.23945679210280185,0.24677932401361549,0.59821003436136833,0.22924650727660353,0.2163819676048396,0.1748454599662331,0.38739829291857558,0.40522590552029469,0.24017881668231342,0.23936941344042986,0.29533307190474589,0.57083218011979553,0.22178074877886403,0.23716161614673928,0.1921340895897338,0.40668110204312774,0.37966578053792405,0.22636379302616899,0.24983502213624295,0.341863128226218,0.54771748353765748,0.21259097118779496,0.23864315833174407,0.21150541151686517,0.4224344987968055,0.36502088117723586,0.21937235650428921,0.30728683155491038,0.21842463376666335,0.58203693553629621,0.23589882992844169,0.29264041210749359,0.22671332304200181,0.38085219591175506,0.36539964515415563,0.23884491736614233,0.31546793936662265,0.23201764955019633,0.5331982302777829,0.25576617374152899,0.32179175002055771,0.23826834673757438,0.38215906451446019,0.37502235989463822,0.24448089413042304,0.33951474457009889,0.24322868636647774,0.48814094032333583,0.26825968382607196,0.33087056932310815,0.23820892828495391,0.38560755175257005,0.29279428073869529,0.24086959535950145,0.39037270769060417,0.23988944764913253,0.46031878914760815,0.26452894667368027,0.40561987609530986,0.30789422513524095,0.32422251174381134,0.31893501469970681,0.26166541537244148,0.38716293982470878,0.23427261207218278,0.41532258120362364,0.29569205404641391,0.40158615433734263,0.3063216648045673,0.33166519916354775,0.31794358865951367,0.28206442015724348,0.42734261308121163,0.22266475077163284,0.33885685327447151,0.3078895333026081,0.43644313068811275,0.30448377662306197,0.30714378628449673
3008330227,0.42772780644809949,0.31967027855708202,0.23337078280679086,0.32334656504819964,0.42404397252300047,0.38663868565615239,0.2331280256185907,0.23649444300261049,0.34097483371735121,0.43465712353825836,0.3328276983256358,0.23636267333050637,0.30442140115343114,0.42290474263733208,0.39408020262116678,0.24244983432838199,0.22887133906673288,0.32626300648081785,0.41782612373590639,0.34446320614169179,0.25544249681991599,0.31506968227534532,0.39628571536175838,0.37732120305642342,0.26187672784414867,0.24933601653817808,0.33479114182121006,0.40810697600046131,0.32186035832259446,0.21418807205721971,0.32231409457483523,0.43495707264145195,0.39475923370200655,0.22850337772638366,0.25461432051108712,0.34355048024058804,0.43519899058812861,0.33225916534826955,0.21093917055265721,0.30027664272494697,0.41905963199690865,0.40434701277400648,0.2352379127187568,0.24497484942426143,0.3332975239148121,0.4355294739756328,0.36534684045365118,0.22090301519112454,0.28098360428610397,0.3839890734154458,0.43837582058389563,0.25134444229558672,0.23951116796719993,0.29820332412733913,0.41984622029961377,0.24761851971196921,0.16070362950829786,0.2857766135579432,0.51473172061562078,0.37421631693520524,0.19699386179310444,0.22614834415578805,0.39998002869350896,0.44171490151613318,0.24887637926204789,0.15506976399460509,0.27818085716945706,0.50362943905256952,0.37652305854677243,0.19756599544386921,0.21594695945906728,0.40054914527791585,0.45035503582398573,0.2809178036926695,0.15290036551611116,0.25805117179662623,0.48591485661914724,0.42373810828433572,0.19949453252146437,0.19786773405107841,0.36562226657977587
3009167352,0.22301647469492347,0.20445939060624929,0.57534948078384185,0.1661803730110103,0.44746863732425929,0.24205391250085637,0.45379128938937657,0.23776014026853559,0.16894468715388394,0.27833274501811633,0.19413725104029425,0.59157467049797119,0.13805076172086164,0.47287272047582823,0.22921985705448797,0.40112184433873865,0.19702787962483956,0.19988462817445796,0.23186983862261237,0.21623135595193876,0.66526447398495114,0.14933848900974164,0.35258032490204427,0.26967403625572323,0.40402233441091107,0.21103932508393572,0.17260613745078471,0.31593218287723396,0.27864178889929081,0.3369790340454743,0.30154526547953703,0.37158720394297029,0.3111739126912339,0.41414327858249755,0.33805443282633491,0.31202478395253602,0.32143748824975987,0.27933054196546658,0.33038671690019972,0.29136516560580866,0.36990014205445049,0.32386912659933687,0.41006446693123388,0.33370742158220168,0.32151592486554842,0.31221165872966433,0.28237133274533183,0.31316573979199958,0.29405893482886103,0.35560975064165529,0.34652275460043874,0.40843601354025405,0.34920594899470608,0.32085162274699469,0.28833017953197132,0.28924525097091902,0.39136856634358014,0.33350035331490224,0.32743724144857561,0.28296195920257111,0.38751701507334552,0.36027121865210904,0.31869049864142801,0.29805155849867337,0.29343454879130443,0.37642992969164346,0.32927192751446971,0.32075241874890853,0.29713905235026156,0.38541357935483622,0.35816372382248512,0.32702188899636903,0.30520942228825199,0.29520895841814443,0.34187571032602782,0.33407855957436988,0.33043762998747533,0.31691450231989404,0.37178203680538191,0.36289520169576894,0.33417471452693859
3009167722,0.31677922941038078,0.28303976967944255,0.42954656838533894,0.27708391976916702,0.35700560113611102,0.354720236795736,0.37212917994846101,0.28861535154483409,0.28843586141068145,0.31339906402502171,0.27632744599219139,0.43332073090289674,0.27212869349590468,0.34798663753207082,0.329551861957394,0.38366436942724158,0.31701919591256855,0.29360623600286506,0.29698202902996412,0.27109903815271363,0.43428188725303835,0.26404452200292583,0.34640615361070259,0.31177143841080951,0.39457102181104331,0.34645945561676261,0.29507219574403337,0.32499505226167291,0.30346235157085538,0.3463524791633727,0.32373204665487609,0.35344415905453008,0.33907861990302141,0.34823960577104096,0.32746266971297722,0.33034318960824949,0.31282673725810528,0.29621106234117656,0.36358463156436527,0.32349624437990915,0.33327880821910688,0.31113036356336121,0.37056673354941666,0.35448815167018205,0.32664415371996197,0.30834866073594647,0.28590251418625928,0.3513789161422633,0.31373753486669931,0.34799458428767926,0.30050114515569742,0.37665879680642128,0.36945171836345675,0.3339384213309507,0.3032186686086572,0.3101622358914089,0.34263066759759281,0.33995859570729736,0.33245252967745653,0.3214745059878899,0.3650948082347229,0.35251806716377759,0.32780549643746082,0.29324326084185848,0.30583905181444043,0.36833537027127783,0.34040560292254396,0.3105472078611704,0.29171926871812237,0.3838634440856602,0.36657676396723099,0.32504547721860461,0.30111375829790499,0.29759868436845577,0.36594867821610488,0.33743069178955332,0.32907173612845569,0.28503103934059415,0.37266625996748132,0.3629581246887395,0.33591361754906474
338405622,0.33040363107677995,0.38093796910147493,0.35067809121192617,0.30600175930543155,0.36271044615432413,0.33604462948436598,0.34621544820979805,0.30416295141594141,0.26877945847406365,0.31156955828680111,0.37585158374256067,0.37165030070500155,0.30719595212282941,0.33595642690530136,0.33177496314228061,0.36185563086657585,0.32783888193022509,0.26039875737536633,0.334308379057635,0.35702373962658518,0.38973476264586887,0.27681210940528894,0.35403435675559242,0.33402264287975542,0.36091349400502931,0.30501103110848865,0.26842519562130751,0.37662017897530231,0.36278229601551293,0.29187851831720119,0.25410530789543784,0.39719741433068068,0.35092844663546052,0.3826809871393631,0.27320579361229191,0.27346107502257477,0.37498137877450194,0.36148284744263481,0.29539309228062643,0.25516034853394032,0.37553914514464876,0.35561473756155382,0.39143263907225034,0.28773010868176685,0.26991778488114199,0.40090790912328306,0.34894223480463082,0.27135035010589426,0.23606943526754695,0.39893146210976788,0.3570207256665906,0.38818317048988193,0.27078411659119966,0.27844576892318268,0.37462816308778124,0.32643875930787419,0.32198085107154784,0.23089293048855361,0.39045556265815695,0.33727927870834412,0.42651126193287792,0.27137697845345671,0.27265009517130057,0.37094429407504992,0.34004693705234124,0.33047849094950638,0.23018078915106638,0.36443728829936262,0.34462719050789914,0.43213594430237395,0.27333906546130854,0.26745283248767604,0.38752278439393073,0.33811139231770082,0.32157806353506652,0.22184994385049386,0.37804724878827711,0.34124743309231759,0.42623484962546415,0.26434066870904993,0.26824476183950752
338405623,0.36343714700622826,0.46373334461362714,0.26945564601036143,0.23415270186084344,0.29001453602129423,0.47488805949470514,0.32179340804104262,0.24186085717738817,0.23185386634859581,0.36673982814616479,0.46173828513110721,0.27453210948572143,0.228930472236021,0.28479716410263867,0.47406929707971468,0.32338512341511905,0.2522355667467131,0.22465699693612684,0.38268906899683564,0.45728974462192862,0.26372453044862665,0.22618418438435689,0.29081359530359763,0.48263477196777826,0.31243088254768775,0.24503635701699239,0.22036447965486425,0.36275269809396593,0.46380659810606456,0.25537316410345845,0.22569065371473518,0.31767136839318139,0.45167020561746613,0.33920163197575265,0.24603925950276395,0.23796649550377466,0.35824040202387969,0.46570194726050224,0.26119821721333758,0.22785172124631259,0.30102877618246326,0.45468246393523576,0.34447866512899722,0.25745867318562055,0.22877850341792119,0.38440122700317964,0.45770876929332505,0.24582037911791416,0.22554552237998718,0.31965906762580032,0.45913283021257395,0.32433755248154583,0.24752333921232353,0.22801843179162112,0.36367119854439373,0.45974486920243829,0.24932093240152109,0.23229549011474609,0.30976439806184641,0.45806548214867715,0.34577827577038134,0.24389517837656452,0.23543649970405939,0.36072705342732991,0.46011297063933898,0.25618040347366788,0.23721146996726969,0.29556651654617011,0.45862909522729328,0.35049888020775349,0.2487769649772108,0.23202307167274966,0.37331456000072527,0.45756715891647998,0.25132552994050311,0.23211240633824234,0.31026172721618928,0.45108053283522126,0.34968483318133609,0.24258248554036549,0.23101105350929405
338405626,0.33005881962812017,0.35232849017080953,0.3607872901013417,0.34127165243466123,0.3356132643848399,0.35633108318001816,0.31274527422725795,0.32368282282099126,0.27947041522126626,0.36446803031568331,0.33557936908580244,0.32883422715333865,0.33926720508785518,0.3858318982248567,0.34899263632984107,0.3011579947977443,0.29704061307562268,0.28587404768836955,0.35616285086085558,0.34401585131413015,0.33808798573715804,0.33040790855245616,0.3732063326865141,0.36272568640109598,0.31510093385537358,0.28723901199695967,0.28050044411073888,0.39444075363087316,0.26728773059554511,0.28344532613914003,0.27344552517406034,0.5235189405913323,0.27880018550287439,0.28226120954656525,0.24872570839326544,0.35287753148222273,0.43421484440134761,0.24356362927741129,0.25544461899737442,0.25276507847107949,0.55653299745706608,0.26899925565811594,0.26923454318322687,0.21113308421089963,0.35190636021879129,0.42809820886506822,0.24636125765028605,0.26744340673216954,0.27330958653219617,0.53275624807355926,0.2891051775042206,0.27502328027238948,0.21786114044034532,0.3454006895416033,0.37814292273998151,0.21526213859561527,0.33890841500620411,0.22231082350145578,0.52498411434524417,0.21936442148746838,0.38525966389283883,0.24257869266698581,0.33969194520876633,0.40414770055633947,0.213495197448937,0.32578041320779028,0.2143520940415452,0.52689170691486586,0.21959170730906905,0.38554937300764391,0.219200995168776,0.34127986707183483,0.40073210965968642,0.22338023384021083,0.33380137079986721,0.22163410831925043,0.5088234043033194,0.22771284466378602,0.39796316926804354,0.21399188449298609,0.33771052697161696
338405627,0.45772237583773528,0.25236606457207883,0.24761655143647185,0.2128396283754671,0.52462777241193692,0.36027645471976544,0.20821665666082159,0.17531726319215199,0.37558378474743448,0.46220620199250723,0.26078216724787112,0.23623190050486131,0.20011743565429563,0.54078501832618486,0.34865963070204281,0.21803557817689626,0.16905450142861111,0.36383329434479067,0.4660506745184464,0.28055028331206205,0.24018333457922902,0.21326310879888499,0.51310026682939802,0.3469918689182761,0.23892520536993592,0.18631530069185404,0.35418247015554316,0.43071881439637322,0.29837113761220513,0.30675231488942217,0.24285466607904713,0.37972345525583745,0.43500849768769223,0.28388454036490535,0.2457665341650202,0.31299627236603916,0.44361264107640236,0.31095572450211045,0.26892667921766966,0.24447127379554892,0.40278687174510103,0.42285353598176262,0.28388102339971522,0.23845142322494786,0.30973648836391127,0.4280197384397248,0.33214864623750934,0.26904351118650777,0.26533432094830711,0.37360578296288188,0.41103386943240916,0.30521405854554123,0.25844226550995253,0.30856361413571609,0.39139335895360905,0.3625658582233835,0.33321776067937253,0.21666756282744248,0.32208642372463214,0.42720680623993412,0.38976758625776331,0.23550938577591199,0.25248674088261253,0.38993086461178905,0.36381261569441775,0.33053011593194781,0.23564539502396301,0.33024060838700942,0.39956907625937205,0.39740714738999089,0.23873032776612171,0.25918422194380392,0.36466051766527441,0.36971124502556213,0.36837432132254305,0.24734050169950372,0.30521118171560263,0.37548418346560886,0.41517377866711519,0.25067185402717129,0.25320237127083828
338405629,0.30116508107817003,0.25219824701055249,0.46282490411000027,0.28943177410800142,0.42455032026466127,0.21663058138944657,0.35774483036515148,0.32389038923667973,0.29607404817978089,0.29016596855111526,0.25534556391510116,0.47493771797911255,0.2988521606921456,0.38875095718335739,0.21490274232100498,0.35889006850652899,0.34881752814104638,0.29654281132372284,0.29066952368113264,0.26987244204512179,0.47893771267744378,0.2885631407934014,0.38473688139639062,0.22694489926348629,0.35263025216017863,0.34433200360430222,0.29595772781492546,0.27179430136969679,0.33092712479354019,0.47855751939666263,0.25283467355562039,0.32864316461753146,0.28444077677020091,0.3875329641336876,0.34321973831453489,0.25841427678635026,0.28994664528826164,0.31889713294663996,0.45251397596622167,0.25417669389612102,0.34985665545823114,0.28439325091143641,0.38330964187637706,0.33392892749197112,0.28835194809161702,0.30772254387765952,0.31066986452790807,0.42585142077420929,0.26466287754995826,0.37563060019135425,0.28433106822010495,0.36129325940212159,0.32525313938345629,0.31484958077339525,0.23064573437923819,0.34864595898969708,0.48700206089335141,0.23975807050963435,0.27172514667274411,0.29080336658102712,0.39477447486030265,0.41230487353103989,0.21529106075785537,0.26397511497309101,0.36644418987978905,0.42837723550709,0.24421436469005339,0.31017657423696676,0.31585415712570192,0.4005856636827288,0.36647334820103999,0.2492852262608897,0.28830703541266284,0.31979793712756555,0.39866216790715081,0.26374891975225928,0.34920065167573838,0.28987578835773792,0.3723365834386943,0.38162372893291219,0.30963370748427904
338405630,0.33647962192912306,0.38889293803247976,0.31702947411628285,0.2851679817083792,0.37412104852545719,0.38754301498422222,0.28631626137796812,0.26532581717177006,0.33344314726931579,0.3486430483190302,0.36627673127596344,0.32285223178703198,0.29222884373768976,0.37736780036781653,0.37205473344371237,0.28393978901892247,0.28380156403292989,0.33565130077199029,0.33775044364126106,0.36584395376792683,0.32027725696574449,0.32497626407488928,0.34229878219192317,0.37462576103011941,0.29050327561115336,0.31766846783433661,0.31792673352001849,0.3427973283602625,0.33972156950682714,0.26863602867441416,0.31429724722730312,0.42108230195733176,0.3271011237793805,0.30273057855758795,0.28235628594200751,0.37477304039336834,0.36048461267059578,0.31731959896433021,0.25956599570940442,0.3072706993909432,0.44214418364580038,0.33469161788466728,0.2907022000382527,0.27583399542083575,0.37345306549954987,0.36109121068187905,0.31078041386665362,0.27385026133479828,0.31566280791643725,0.42301498750414163,0.33310523784808738,0.28913512512692929,0.30392436835194814,0.36403538473224473,0.35565697263683449,0.20060781473911748,0.25301402487878921,0.3641357188280932,0.44617006534552406,0.2714426223517275,0.29525835179235338,0.31838059536426905,0.41876146999369623,0.36183036323115003,0.21997683686613406,0.25122159612760525,0.34502770531292271,0.45806220793027502,0.28784443934828829,0.30693310599857399,0.29811775493412551,0.40345386656565752,0.37373401259638522,0.23468853474209705,0.26718019778733904,0.3372031004423181,0.45320438457745593,0.28915141588717785,0.29658433442885018,0.30112759068548611,0.39052545010858192
