1497671307,0.012741333333333334,0.019594666666666666,0.0034346666666666666,0.0026346666666666667,0.00061333333333333335,0.00068266666666666671,0.0039306666666666665,0.0026986666666666665,0.00064000000000000005,0.0056319999999999999,0.00030933333333333334,0.0013600000000000001,0.00083733333333333338,0.00496,0.011792,0.035722666666666666,0.014197333333333333,0.012,0.0065866666666666669,0.0027786666666666667,0.00076800000000000002,0.00056533333333333338,0.0071786666666666665,0.0028319999999999999,0.00060800000000000003,0.0035146666666666668,0.00031466666666666665,0.0010933333333333333,0.00072533333333333336,0.0038293333333333335,0.015461333333333334,0.035130666666666664,0.016874666666666666,0.017669333333333332,0.0052426666666666663,0.0026133333333333334,0.0014026666666666666,0.00063466666666666663,0.0054186666666666662,0.0022346666666666665,0.00085866666666666665,0.0059626666666666665,0.00038400000000000001,0.0014133333333333333,0.0011573333333333333,0.0055573333333333334,0.010858666666666668,0.029301333333333332,0.022677333333333334,0.015445333333333333,0.0051306666666666671,0.0029866666666666665,0.0020373333333333333,0.0018986666666666668,0.0035946666666666666,0.0032373333333333334,0.0027360000000000002,0.0050239999999999998,0.0013066666666666667,0.0025920000000000001,0.0021546666666666667,0.0049013333333333331,0.010959999999999999,0.020901333333333334,0.021541333333333332,0.014330666666666667,0.0050400000000000002,0.0029866666666666665,0.0021120000000000002,0.0016213333333333334,0.0048053333333333333,0.0030506666666666668,0.0024266666666666668,0.0043093333333333334,0.0013333333333333333,0.002464,0.0020426666666666666,0.0042666666666666669,0.01304,0.022213333333333335,0.022138666666666668,0.016810666666666668,0.0044426666666666668,0.0031679999999999998,0.0018240000000000001,0.0016266666666666667,0.0037919999999999998,0.0031519999999999999,0.0021226666666666668,0.0047999999999999996,0.0011199999999999999,0.0023466666666666666,0.0019786666666666668,0.0045599999999999998,0.010965333333333334,0.022735999999999999,0.020357333333333335,0.0081440000000000002,0.0064426666666666669,0.0036800000000000001,0.0037546666666666666,0.002464,0.0048693333333333332,0.0043200000000000001,0.0036213333333333332,0.0062666666666666669,0.0017653333333333334,0.0040693333333333337,0.0028053333333333333,0.0071573333333333333,0.0066026666666666664,0.021264000000000002,0.020858666666666668,0.0094560000000000009,0.0056639999999999998,0.0035146666666666668,0.0034026666666666667,0.0023519999999999999,0.0047039999999999998,0.0044799999999999996,0.0035253333333333334,0.0054933333333333336,0.0021066666666666668,0.0037386666666666666,0.0029546666666666666,0.0063680000000000004,0.0083573333333333329,0.020608000000000001,0.018010666666666668,0.0090773333333333331,0.0071893333333333332,0.0027573333333333334,0.0036533333333333335,0.0019893333333333334,0.0064373333333333331,0.0034666666666666665,0.0026986666666666665,0.0054293333333333338,0.0018453333333333334,0.0039199999999999999,0.00216,0.007077333333333333,0.0098986666666666667,0.021973333333333334
1498511828,0.019945945945945946,0.0077081081081081084,0.0077621621621621626,0.0033783783783783786,0.003627027027027027,0.0022162162162162164,0.0053945945945945949,0.0040648648648648651,0.0032648648648648648,0.005664864864864865,0.0020756756756756755,0.003627027027027027,0.0027675675675675675,0.0077081081081081084,0.0071243243243243239,0.020935135135135136,0.019945945945945946,0.0085189189189189187,0.0074162162162162166,0.0036702702702702704,0.0031783783783783785,0.002172972972972973,0.0054540540540540545,0.0038432432432432433,0.0035027027027027028,0.0051027027027027031,0.0019567567567567567,0.0031729729729729731,0.0027189189189189191,0.0067945945945945942,0.0082216216216216224,0.021594594594594594,0.020805405405405406,0.008702702702702703,0.0076,0.0035405405405405407,0.003383783783783784,0.0019297297297297298,0.005767567567567568,0.0036378378378378378,0.0029567567567567567,0.0054270270270270274,0.0018864864864864864,0.0031891891891891893,0.0027081081081081083,0.0066054054054054054,0.0080810810810810815,0.021043243243243245,0.019864864864864863,0.0083135135135135128,0.0063243243243243244,0.0031729729729729731,0.0038918918918918917,0.0019621621621621621,0.0058810810810810809,0.0040054054054054055,0.0030972972972972972,0.0053081081081081082,0.0018756756756756756,0.0038,0.0028756756756756758,0.0062270270270270269,0.0092108108108108107,0.021454054054054053,0.019583783783783785,0.0078324324324324322,0.006421621621621622,0.0028756756756756758,0.0049891891891891893,0.0020648648648648651,0.006318918918918919,0.0032432432432432431,0.0031513513513513514,0.0065297297297297295,0.0019729729729729729,0.0052486486486486485,0.0024216216216216215,0.008113513513513514,0.0066702702702702704,0.019827027027027027,0.020772972972972974,0.0073945945945945949,0.0074756756756756753,0.0031027027027027026,0.0048810810810810809,0.0021567567567567568,0.0066270270270270271,0.0036108108108108107,0.0030594594594594592,0.0059513513513513513,0.0020162162162162163,0.0047999999999999996,0.0023351351351351352,0.0070648648648648652,0.0065189189189189187,0.019497297297297298,0.02047027027027027,0.0074918918918918916,0.0061297297297297293,0.0029243243243243242,0.0045837837837837837,0.0022594594594594593,0.0053297297297297298,0.0034972972972972974,0.0035297297297297299,0.0054756756756756753,0.0023351351351351352,0.0049837837837837838,0.0029783783783783784,0.0072270270270270269,0.006318918918918919,0.021729729729729731,0.019805405405405405,0.0095999999999999992,0.006254054054054054,0.0026324324324324324,0.0045135135135135132,0.0018702702702702702,0.0061999999999999998,0.0036432432432432433,0.0031243243243243243,0.0058378378378378375,0.0018324324324324325,0.0048594594594594592,0.0025405405405405407,0.0070000000000000001,0.0071243243243243239,0.020427027027027027,0.019983783783783782,0.0078324324324324322,0.0068270270270270267,0.0030864864864864863,0.0048378378378378375,0.002037837837837838,0.0067837837837837834,0.003627027027027027,0.0030108108108108109,0.0061783783783783781,0.0018594594594594596,0.0049027027027027026,0.0026810810810810812,0.0066378378378378379,0.0066594594594594596,0.020318918918918918
1498530360,0.011733333333333333,0.023104,0.0044533333333333334,0.0028960000000000001,0.00075733333333333338,0.00060800000000000003,0.0052693333333333333,0.0024906666666666666,0.000464,0.0087679999999999998,0.00018666666666666666,0.0012426666666666667,0.00083733333333333338,0.0067733333333333335,0.0095999999999999992,0.028400000000000002,0.012021333333333334,0.012549333333333332,0.0054346666666666666,0.0021493333333333334,0.0012853333333333334,0.00068266666666666671,0.0061333333333333335,0.0018933333333333332,0.00082133333333333331,0.006992,0.00050133333333333334,0.0016266666666666667,0.001472,0.0089119999999999998,0.010058666666666667,0.035050666666666667,0.017413333333333333,0.017871999999999999,0.0091733333333333337,0.003552,0.00076800000000000002,0.00053333333333333336,0.0067733333333333335,0.0023253333333333333,0.00042666666666666667,0.0060480000000000004,0.00016000000000000001,0.001072,0.00072533333333333336,0.0064746666666666668,0.0081386666666666673,0.026127999999999998,0.022432000000000001,0.014656000000000001,0.0054933333333333336,0.0029066666666666668,0.0018506666666666667,0.0014666666666666667,0.0039306666666666665,0.0028479999999999998,0.00216,0.0051359999999999999,0.001248,0.0021973333333333333,0.0020693333333333332,0.0053546666666666664,0.010527999999999999,0.023306666666666667,0.023546666666666667,0.015679999999999999,0.0059199999999999999,0.0032533333333333333,0.0021866666666666666,0.0016426666666666666,0.0045973333333333335,0.0029066666666666668,0.0022133333333333332,0.004293333333333333,0.0013973333333333333,0.0024266666666666668,0.002016,0.0054026666666666667,0.0097226666666666659,0.020378666666666666,0.024730666666666668,0.018224000000000001,0.0051520000000000003,0.0028,0.0019306666666666667,0.0016000000000000001,0.0035786666666666666,0.0029493333333333333,0.0020533333333333332,0.0041013333333333336,0.001392,0.0021173333333333335,0.0018506666666666667,0.0048320000000000004,0.0099839999999999998,0.020288,0.016581333333333333,0.012389333333333334,0.004757333333333333,0.0038346666666666668,0.0025013333333333333,0.0016479999999999999,0.0048960000000000002,0.0039199999999999999,0.0020053333333333334,0.0060266666666666663,0.0010613333333333334,0.0031146666666666666,0.0021173333333333335,0.0076053333333333337,0.0070826666666666668,0.028042666666666667,0.020325333333333334,0.012453333333333334,0.0054986666666666665,0.0035999999999999999,0.0024586666666666667,0.0017386666666666666,0.0044320000000000002,0.0039306666666666665,0.0027253333333333335,0.0055519999999999996,0.0013493333333333332,0.0027733333333333334,0.0026186666666666667,0.0053600000000000002,0.0094453333333333334,0.023322666666666665,0.018570666666666666,0.0094026666666666668,0.005541333333333333,0.0031626666666666665,0.0035146666666666668,0.00192,0.0054453333333333333,0.0039733333333333331,0.0034666666666666665,0.0057226666666666667,0.0018293333333333334,0.0040266666666666662,0.002624,0.0065013333333333329,0.0089386666666666659,0.022943999999999999
179118079,0.013162666666666666,0.0064373333333333331,0.0054186666666666662,0.0031199999999999999,0.003088,0.0016746666666666668,0.0063626666666666666,0.0041066666666666665,0.0026559999999999999,0.0056586666666666669,0.0015200000000000001,0.0037813333333333332,0.0027733333333333334,0.0081226666666666669,0.0083040000000000006,0.031397333333333333,0.0073920000000000001,0.003888,0.0051200000000000004,0.0025920000000000001,0.001552,0.00057600000000000001,0.012501333333333333,0.0046880000000000003,0.00083199999999999995,0.0021013333333333335,0.00055466666666666663,0.0018506666666666667,0.0010346666666666666,0.0039733333333333331,0.010474666666666667,0.048453333333333334,0.014197333333333333,0.0044320000000000002,0.0039893333333333334,0.0033546666666666668,0.0044053333333333331,0.0018773333333333333,0.0082719999999999998,0.0061760000000000001,0.0041920000000000004,0.0039786666666666668,0.0014666666666666667,0.004986666666666667,0.0022880000000000001,0.0046880000000000003,0.0071840000000000003,0.032096,0.014053333333333333,0.0041279999999999997,0.0059573333333333336,0.0029173333333333334,0.0049066666666666668,0.001488,0.0088959999999999994,0.0043306666666666667,0.0023946666666666665,0.0056319999999999999,0.0013973333333333333,0.0055093333333333331,0.0023040000000000001,0.0063093333333333335,0.006378666666666667,0.030981333333333333,0.0037546666666666666,0.002336,0.0038186666666666668,0.0021120000000000002,0.0011626666666666667,0.00025599999999999999,0.014053333333333333,0.0051520000000000003,0.000176,0.00093333333333333332,0.00021333333333333333,0.0011999999999999999,0.00048533333333333333,0.0027360000000000002,0.010586666666666666,0.058608,0.010688,0.0034880000000000002,0.0051733333333333336,0.0026080000000000001,0.0038240000000000001,0.0012639999999999999,0.010565333333333333,0.0047200000000000002,0.0015146666666666668,0.0027680000000000001,0.001392,0.0042399999999999998,0.0014506666666666667,0.0046826666666666666,0.0088959999999999994,0.040309333333333336,0.016645333333333335,0.0062560000000000003,0.0055840000000000004,0.0031840000000000002,0.0046186666666666668,0.0021440000000000001,0.0068853333333333336,0.0047413333333333335,0.0042026666666666671,0.006992,0.001952,0.005077333333333333,0.0030400000000000002,0.0068640000000000003,0.0059573333333333336,0.023439999999999999,0.0095359999999999993,0.0068106666666666663,0.0042186666666666666,0.0034186666666666666,0.0017333333333333333,0.00085333333333333333,0.0087306666666666661,0.0053653333333333331,0.0014293333333333332,0.0031733333333333331,0.00068266666666666671,0.0022399999999999998,0.0016213333333333334,0.0047413333333333335,0.0084213333333333328,0.044608000000000002,0.017455999999999999,0.0053013333333333332,0.0077813333333333337,0.0032320000000000001,0.0039466666666666669,0.0026506666666666666,0.0060106666666666668,0.0050293333333333336,0.0039786666666666668,0.0041546666666666668,0.0029120000000000001,0.0040959999999999998,0.0023733333333333332,0.0078879999999999992,0.0057759999999999999,0.024997333333333333
179121751,0.022373333333333332,0.015829333333333334,0.0040480000000000004,0.0037333333333333333,0.00248,0.0019626666666666668,0.0032000000000000002,0.0037973333333333336,0.0030186666666666665,0.0051466666666666666,0.0012266666666666667,0.0031359999999999999,0.0025706666666666668,0.0045760000000000002,0.0080000000000000002,0.022485333333333333,0.021626666666666666,0.015845333333333333,0.0039626666666666664,0.0039360000000000003,0.0025173333333333332,0.0019413333333333333,0.0028960000000000001,0.0040373333333333337,0.0028746666666666669,0.0046026666666666664,0.0013760000000000001,0.0029013333333333335,0.0025066666666666666,0.0046560000000000004,0.0078133333333333336,0.024090666666666666,0.022602666666666667,0.016474666666666665,0.0042613333333333331,0.0036960000000000001,0.0025546666666666665,0.0018879999999999999,0.0031786666666666669,0.0035466666666666667,0.0022986666666666667,0.0043359999999999996,0.0011413333333333334,0.0030666666666666668,0.0023893333333333332,0.0040959999999999998,0.0079520000000000007,0.024101333333333332,0.020181333333333332,0.0094986666666666674,0.0057973333333333332,0.0030720000000000001,0.0029386666666666667,0.002032,0.0045546666666666669,0.0042453333333333336,0.0039360000000000003,0.0049280000000000001,0.0020266666666666666,0.0031306666666666666,0.0030826666666666667,0.0063626666666666666,0.0090720000000000002,0.022725333333333333,0.021386666666666665,0.011472,0.0042719999999999998,0.0033173333333333332,0.0028426666666666665,0.0021546666666666667,0.0034773333333333331,0.004149333333333333,0.0037333333333333333,0.0044586666666666663,0.0016746666666666668,0.0031146666666666666,0.0030079999999999998,0.00528,0.0096693333333333336,0.023573333333333335,0.020288,0.011738666666666666,0.0052906666666666666,0.002944,0.0028479999999999998,0.001776,0.004176,0.0038666666666666667,0.0033279999999999998,0.0043413333333333333,0.0017600000000000001,0.0029173333333333334,0.0027733333333333334,0.005221333333333333,0.010858666666666668,0.023456000000000001,0.020719999999999999,0.0071040000000000001,0.0072853333333333338,0.003088,0.003392,0.0030186666666666665,0.0036480000000000002,0.0049173333333333335,0.0046453333333333329,0.0041386666666666664,0.0028639999999999998,0.0037866666666666665,0.00232,0.0076373333333333336,0.0064053333333333332,0.022613333333333333,0.020101333333333332,0.0085280000000000009,0.0052693333333333333,0.0032853333333333332,0.0036319999999999998,0.0024853333333333333,0.0037599999999999999,0.0041866666666666667,0.0038133333333333335,0.0040373333333333337,0.0022773333333333335,0.0044213333333333335,0.0028479999999999998,0.0052053333333333335,0.009685333333333334,0.024048,0.016554666666666665,0.010682666666666667,0.0040639999999999999,0.0038453333333333334,0.0029066666666666668,0.0017226666666666666,0.004149333333333333,0.0044426666666666668,0.0025813333333333335,0.0046933333333333332,0.0013706666666666667,0.0038613333333333334,0.0023413333333333333,0.0051733333333333336,0.010485333333333333,0.028709333333333333
179121752,0.016416,0.0040000000000000001,0.0083573333333333329,0.0019306666666666667,0.0058506666666666663,0.0026133333333333334,0.0057386666666666671,0.0032213333333333334,0.0033333333333333335,0.0065973333333333335,0.0024320000000000001,0.0059839999999999997,0.0029333333333333334,0.012005333333333333,0.0043093333333333334,0.021861333333333333,0.019344,0.0094933333333333328,0.0044906666666666662,0.0038773333333333333,0.0027360000000000002,0.0016906666666666667,0.0041653333333333334,0.0044159999999999998,0.004469333333333333,0.0041866666666666667,0.0017866666666666667,0.0028266666666666666,0.0038026666666666669,0.0051999999999999998,0.010970666666666667,0.024128,0.016533333333333334,0.0048853333333333335,0.0050826666666666668,0.0028373333333333332,0.0073013333333333333,0.0014506666666666667,0.010965333333333334,0.0044106666666666669,0.0040106666666666667,0.0070133333333333332,0.0018666666666666666,0.0068586666666666666,0.0028319999999999999,0.0052160000000000002,0.0073813333333333335,0.018938666666666666,0.016090666666666666,0.0042399999999999998,0.0075680000000000001,0.001792,0.0064213333333333336,0.0026879999999999999,0.0054879999999999998,0.0027733333333333334,0.0034880000000000002,0.0076426666666666665,0.0023306666666666667,0.0070720000000000002,0.0026346666666666667,0.013333333333333334,0.0030186666666666665,0.021002666666666666,0.018138666666666668,0.0069546666666666663,0.0067306666666666669,0.0027466666666666668,0.0048266666666666666,0.0021653333333333333,0.0064053333333333332,0.0040693333333333337,0.0035893333333333333,0.0065493333333333332,0.002016,0.0051200000000000004,0.0029173333333333334,0.0078773333333333334,0.0062773333333333335,0.0212,0.017663999999999999,0.0035733333333333333,0.0072160000000000002,0.0021706666666666667,0.0080800000000000004,0.0016533333333333333,0.011141333333333333,0.0042079999999999999,0.0033546666666666668,0.0066506666666666667,0.0022346666666666665,0.0084213333333333328,0.0021973333333333333,0.0068799999999999998,0.0042079999999999999,0.017930666666666668,0.017909333333333333,0.0049066666666666668,0.0066026666666666664,0.0025439999999999998,0.0063839999999999999,0.0028266666666666666,0.0055946666666666671,0.003552,0.0037706666666666665,0.0070986666666666663,0.0023946666666666665,0.0067840000000000001,0.0027253333333333335,0.010133333333333333,0.0041120000000000002,0.020245333333333334,0.020431999999999999,0.007397333333333333,0.0059626666666666665,0.0038666666666666667,0.0045599999999999998,0.0028,0.0043146666666666663,0.0045599999999999998,0.0045546666666666669,0.0052906666666666666,0.0022773333333333335,0.0043466666666666671,0.0031466666666666665,0.0060693333333333337,0.0069173333333333335,0.021087999999999999,0.020271999999999998,0.0055626666666666663,0.0073439999999999998,0.0033013333333333332,0.0063573333333333338,0.00248,0.0064373333333333331,0.0041546666666666668,0.0039519999999999998,0.0055999999999999999,0.0022986666666666667,0.0062453333333333336,0.0025706666666666668,0.0062933333333333331,0.0050453333333333331,0.019669333333333334
179121753,0.0061333333333333335,0.0047733333333333334,0.0016213333333333334,0.0017066666666666667,0.0016906666666666667,0.00083733333333333338,0.0027733333333333334,0.0026826666666666665,0.0013493333333333332,0.0035093333333333335,0.00046933333333333332,0.0020639999999999999,0.0013760000000000001,0.0081226666666666669,0.004176,0.064298666666666671,0.0064853333333333334,0.0039199999999999999,0.00192,0.0012693333333333333,0.002464,0.0010453333333333332,0.0037973333333333336,0.0032106666666666668,0.001488,0.004352,0.00094933333333333339,0.0030933333333333334,0.001248,0.0086719999999999992,0.0047146666666666665,0.058954666666666669,0.010586666666666666,0.0062506666666666665,0.0033173333333333332,0.0023466666666666666,0.0025920000000000001,0.001632,0.0051146666666666667,0.0041120000000000002,0.0024426666666666668,0.0039466666666666669,0.0012533333333333333,0.0029546666666666666,0.002016,0.0068213333333333338,0.006378666666666667,0.045818666666666667,0.016810666666666668,0.0070293333333333336,0.0042026666666666671,0.0030026666666666665,0.0036106666666666665,0.0016639999999999999,0.0050506666666666668,0.004032,0.0038240000000000001,0.0049280000000000001,0.0016106666666666667,0.0037813333333333332,0.0033653333333333335,0.0068479999999999999,0.007573333333333333,0.030250666666666665,0.015232000000000001,0.012266666666666667,0.0031626666666666665,0.0024906666666666666,0.0034346666666666666,0.0016106666666666667,0.0043893333333333336,0.0033760000000000001,0.0027200000000000002,0.0057653333333333332,0.0013493333333333332,0.0038506666666666667,0.0023306666666666667,0.0070293333333333336,0.0075893333333333333,0.030986666666666666,0.019632,0.0054559999999999999,0.0060586666666666671,0.0033119999999999998,0.004613333333333333,0.0025173333333333332,0.0048640000000000003,0.0055306666666666664,0.0043466666666666671,0.0038400000000000001,0.0033226666666666665,0.0050239999999999998,0.0036426666666666669,0.0062666666666666669,0.0056106666666666666,0.023546666666666667,0.018928,0.006698666666666667,0.0059946666666666664,0.0030613333333333334,0.005685333333333333,0.0018826666666666666,0.0058453333333333335,0.0041279999999999997,0.004032,0.0057546666666666666,0.0019733333333333334,0.0049653333333333338,0.0031413333333333332,0.006698666666666667,0.0076373333333333336,0.021157333333333334,0.020896000000000001,0.0073493333333333336,0.0058933333333333338,0.0029120000000000001,0.0049760000000000004,0.0023519999999999999,0.0050293333333333336,0.0049973333333333337,0.0039199999999999999,0.0041013333333333336,0.0027253333333333335,0.0050613333333333335,0.0034719999999999998,0.0054720000000000003,0.0065919999999999998,0.021834666666666665,0.015712,0.0056586666666666669,0.0051413333333333337,0.0028960000000000001,0.0046560000000000004,0.0017706666666666667,0.0061226666666666669,0.0051733333333333336,0.0031306666666666666,0.0043146666666666663,0.0023040000000000001,0.0055253333333333335,0.003264,0.0068853333333333336,0.0059680000000000002,0.029061333333333335
179266848,0.019445333333333332,0.0081279999999999998,0.0050720000000000001,0.003392,0.0036480000000000002,0.0019253333333333334,0.0049653333333333338,0.0051093333333333329,0.0043946666666666665,0.0050293333333333336,0.0023466666666666666,0.0040106666666666667,0.0041013333333333336,0.0060426666666666667,0.0078133333333333336,0.022159999999999999,0.018592000000000001,0.0097386666666666663,0.0049813333333333333,0.0030346666666666668,0.0035253333333333334,0.0022026666666666666,0.0050346666666666665,0.0042293333333333332,0.0034346666666666666,0.0051253333333333333,0.0021333333333333334,0.0042986666666666668,0.0029759999999999999,0.007397333333333333,0.0068320000000000004,0.024048,0.019418666666666667,0.006469333333333333,0.0061013333333333336,0.0030026666666666665,0.0049546666666666662,0.0024266666666666668,0.0053600000000000002,0.0040800000000000003,0.0042613333333333331,0.0053493333333333335,0.0025119999999999999,0.0054079999999999996,0.0034933333333333335,0.0074720000000000003,0.0059946666666666664,0.02128,0.019573333333333335,0.0094453333333333334,0.0052480000000000001,0.0035733333333333333,0.0032320000000000001,0.0020693333333333332,0.0046719999999999999,0.0047679999999999997,0.0040480000000000004,0.0057066666666666663,0.0018026666666666666,0.0035893333333333333,0.0035253333333333334,0.0068053333333333334,0.0077546666666666667,0.021770666666666667,0.020832,0.011183999999999999,0.0056906666666666668,0.0033600000000000001,0.0028960000000000001,0.0021280000000000001,0.0047679999999999997,0.0044479999999999997,0.0038773333333333333,0.0059680000000000002,0.0018666666666666666,0.0033653333333333335,0.0033653333333333335,0.0057386666666666671,0.0080053333333333331,0.020090666666666666,0.020821333333333334,0.010677333333333334,0.0045866666666666668,0.0037226666666666667,0.0031413333333333332,0.0021173333333333335,0.003914666666666667,0.0044853333333333334,0.0045386666666666665,0.0038293333333333335,0.001952,0.0033600000000000001,0.0036800000000000001,0.0051520000000000003,0.0094453333333333334,0.022159999999999999,0.020368000000000001,0.0091466666666666675,0.0057066666666666663,0.0036319999999999998,0.0029919999999999999,0.0019306666666666667,0.005077333333333333,0.0042826666666666664,0.0042773333333333335,0.0050559999999999997,0.0019146666666666667,0.0034453333333333332,0.0036053333333333332,0.0055466666666666668,0.0083840000000000008,0.022218666666666668,0.020874666666666666,0.0089280000000000002,0.0041226666666666668,0.0038240000000000001,0.0032373333333333334,0.0024693333333333334,0.0037919999999999998,0.0046719999999999999,0.0043306666666666667,0.0047733333333333334,0.0020213333333333333,0.0037919999999999998,0.0042666666666666669,0.0055146666666666668,0.0084480000000000006,0.022517333333333334,0.021237333333333334,0.0099306666666666675,0.0036373333333333331,0.0043146666666666663,0.0028479999999999998,0.0020586666666666665,0.0037706666666666665,0.0053759999999999997,0.0050559999999999997,0.0037333333333333333,0.0020960000000000002,0.0029706666666666666,0.0045279999999999999,0.0041226666666666668,0.0099039999999999996,0.021999999999999999
179266849,0.015978666666666665,0.0082559999999999995,0.0050826666666666668,0.0032053333333333335,0.0025973333333333334,0.001632,0.0041653333333333334,0.0036586666666666668,0.0023253333333333333,0.0047039999999999998,0.0012586666666666666,0.003104,0.0021440000000000001,0.0065386666666666666,0.0058666666666666667,0.037066666666666664,0.016688000000000001,0.0081759999999999992,0.0052426666666666663,0.0033653333333333335,0.0027893333333333333,0.0018346666666666667,0.0042560000000000002,0.0040906666666666669,0.0027466666666666668,0.0039893333333333334,0.001616,0.0032053333333333335,0.0022346666666666665,0.0057279999999999996,0.0058293333333333331,0.035791999999999997,0.017797333333333332,0.0075040000000000003,0.006032,0.0035733333333333333,0.0029120000000000001,0.001952,0.0053333333333333332,0.0046026666666666664,0.0028853333333333335,0.0037333333333333333,0.0018079999999999999,0.0030720000000000001,0.0022506666666666669,0.0057493333333333337,0.0063306666666666667,0.032048,0.019802666666666666,0.0085599999999999999,0.0058506666666666663,0.0033226666666666665,0.0035040000000000002,0.0018186666666666666,0.0057866666666666665,0.0038026666666666669,0.0032266666666666667,0.0056160000000000003,0.001536,0.003728,0.002784,0.0065493333333333332,0.0085653333333333328,0.023130666666666667,0.018554666666666667,0.0089066666666666669,0.0057813333333333336,0.0031840000000000002,0.003088,0.0015253333333333334,0.0054879999999999998,0.0036693333333333335,0.0029813333333333332,0.0048586666666666665,0.0016800000000000001,0.0030400000000000002,0.0023733333333333332,0.0062506666666666665,0.0098613333333333331,0.026341333333333335,0.019120000000000002,0.008645333333333333,0.0064426666666666669,0.0031466666666666665,0.0039680000000000002,0.0020479999999999999,0.0062293333333333333,0.0037653333333333332,0.0031679999999999998,0.0046293333333333334,0.0017546666666666667,0.0041653333333333334,0.0027893333333333333,0.0057279999999999996,0.0097813333333333329,0.022202666666666666,0.021157333333333334,0.0086666666666666663,0.0053866666666666663,0.0034346666666666666,0.0034346666666666666,0.0022933333333333334,0.0044213333333333335,0.0047306666666666669,0.0042986666666666668,0.004613333333333333,0.0023893333333333332,0.0038133333333333335,0.0035200000000000001,0.006234666666666667,0.0074720000000000003,0.021717333333333335,0.020362666666666668,0.007306666666666667,0.006469333333333333,0.003568,0.0041066666666666665,0.0022666666666666668,0.0053759999999999997,0.0046026666666666664,0.0039253333333333336,0.0053173333333333336,0.0025866666666666668,0.0042133333333333337,0.0032373333333333334,0.0066400000000000001,0.0068960000000000002,0.020709333333333333,0.021125333333333333,0.0074506666666666671,0.0062773333333333335,0.0038186666666666668,0.0042506666666666665,0.0024426666666666668,0.0050933333333333334,0.0047840000000000001,0.004149333333333333,0.0047146666666666665,0.0022880000000000001,0.0043839999999999999,0.0033813333333333334,0.0058346666666666668,0.0066880000000000004,0.020901333333333334
2034392757,0.006754557291666667,0.011009114583333333,0.0020735677083333335,0.0025130208333333333,0.0011263020833333333,0.0007356770833333333,0.0033658854166666668,0.0032779947916666665,0.0011328124999999999,0.0050944010416666668,0.00044921875000000002,0.0015332031250000001,0.001015625,0.0087207031249999997,0.0064062499999999996,0.053313802083333334,0.011842447916666667,0.014772135416666667,0.0033528645833333331,0.0040136718750000003,0.0021028645833333333,0.0014453125,0.0039420572916666671,0.0045735677083333336,0.0021451822916666668,0.0058528645833333332,0.0010807291666666667,0.0024967447916666666,0.0017154947916666666,0.0070605468750000004,0.0052701822916666665,0.036855468750000002,0.0061783854166666671,0.010358072916666667,0.0033072916666666667,0.0031282552083333331,0.00070312499999999997,0.00041341145833333334,0.0054459635416666671,0.0037044270833333334,0.00035481770833333334,0.0046256510416666664,0.00010091145833333333,0.00099283854166666661,0.00057617187499999997,0.0072037760416666669,0.0082128906250000001,0.053216145833333332,0.019137369791666668,0.01083984375,0.0053059895833333336,0.0032649739583333333,0.003173828125,0.0020833333333333333,0.0043652343749999998,0.004313151041666667,0.0038769531250000002,0.005045572916666667,0.0020507812500000001,0.0034602864583333334,0.0029036458333333332,0.0063769531250000002,0.007972005208333334,0.024352213541666667,0.020732421875,0.007281901041666667,0.0052343750000000003,0.0036555989583333332,0.0048470052083333329,0.0026562500000000002,0.0045475260416666663,0.0049088541666666664,0.0045898437500000002,0.0048632812500000004,0.0025195312500000001,0.0048339843750000002,0.0035123697916666667,0.0056673177083333337,0.0067480468750000001,0.021923828124999999,0.012903645833333333,0.0090494791666666675,0.0027962239583333333,0.0027506510416666669,0.0022460937499999998,0.0011848958333333334,0.0037727864583333333,0.0033235677083333333,0.0025748697916666667,0.0032779947916666665,0.0011458333333333333,0.00248046875,0.0021028645833333333,0.0048958333333333336,0.0068066406249999998,0.047210286458333334,0.019664713541666667,0.0073925781250000003,0.0067317708333333335,0.0033951822916666666,0.0035416666666666665,0.0021321614583333331,0.0054752604166666665,0.0041308593750000004,0.0037272135416666669,0.0052115885416666669,0.0022265624999999998,0.0038476562499999999,0.0031998697916666668,0.0073958333333333333,0.0071354166666666666,0.023313802083333335,0.020358072916666668,0.0064778645833333337,0.0054069010416666671,0.00345703125,0.005367838541666667,0.0026334635416666668,0.00435546875,0.0045475260416666663,0.0045084635416666663,0.0050423177083333331,0.0026562500000000002,0.0055436197916666667,0.0035221354166666665,0.0057552083333333335,0.0062890625000000004,0.022600911458333334,0.021516927083333335,0.0083691406250000003,0.0045540364583333331,0.0040917968750000004,0.0037402343750000001,0.0023209635416666665,0.0037988281250000001,0.0053841145833333336,0.0049348958333333337,0.0038313802083333333,0.0024055989583333334,0.0036328125000000002,0.0038736979166666668,0.0047493489583333333,0.0087076822916666661,0.022610677083333332
