103464235,0.13810654009764831,24.548379148921192,19618.717222202667,7588.4070958431594,18.940666666666665,0.60943053019521232,75.803702791172427,0.082600636685912429,5.942732752814794,14.64228807045345,3687.3695575657316,0.13740668543572587,24.672430315403524,28475.351652014499,9602.4988819910286,24.001000000000001,0.65383420171539697,25.813591100370818,0.09058802963087749,2.6857064081726172,15.618393261343778,1140.4838548393816,0.13353250322061694,24.544999273032747,22727.142808678374,8357.6724608649292,15.475250000000001,0.62912267000783173,48.501736643996061,0.085716349149962248,5.8513322688501441,15.094169948103731,2112.9064312369751,0.1380304272777487,24.477991452991454,27022.513903133902,9388.9668945868943,23.399999999999999,0.64475498865312109,29.098433048433048,0.089619029006779108,2.9538868335570236,15.246447484263991,1288.3308974358974
113639275,0.14667872126123391,16.46652365787509,43889.617911378649,19269.963665057032,20.668164062500001,0.66894657895731147,115.35165987847402,0.099615853122451997,4.2340429772430914,11.382225642043167,4693.5898640156493,0.14752027062172215,16.504428666830691,50106.266089065408,20606.582264243789,29.698329853862212,0.68998826335615027,73.52799550103687,0.10473468826488846,2.9389399763579895,11.608547961824513,2975.010184176303,0.15069624036450305,16.340192056684693,46350.044396792837,19444.321666977437,27.990605427974948,0.68330817822238898,106.92726086145814,0.10776093430946465,4.2558150949538573,11.383877735852328,4271.785297408167,0.14744583021093252,16.455451318023567,51985.787881386452,21175.374620542989,30.431628392484342,0.69423146230715371,74.801550414186977,0.10494755852204686,2.8677011724111829,11.631471533106772,3007.1254309088104
1472057875,0.30691090683143218,13.946468437967665,7906.7766492480559,7644.6636000098133,7.9611328124999998,0.43509486827612953,453.49554721424892,0.12297397488767453,30.107838237195825,6.5077310541245286,20933.66109761782,0.32024950803781854,13.762012393814395,12767.03582528112,10173.925994989735,16.06870460048426,0.49515034230272764,173.75852781074005,0.15377294708140243,14.192543651439646,6.9753485950102423,7060.0352602135954,0.30364811628029642,14.140422501780204,7635.3872774744841,7896.312603845241,12.751210653753027,0.41577608929485615,251.72095893662473,0.11787571470993441,24.564487751206585,5.975934749565381,9709.8543555661054,0.29537534517316599,14.685998972778634,11088.291874678993,8845.9375654853629,14.732142857142858,0.4843903783546521,174.82789933230612,0.14285329893391774,17.539734826094456,7.2355120035469112,7027.2038212634825
1739438418,0.1031566937675595,19.89159974301317,11395.095213620301,11321.271699325409,12.16015625,0.41532101326332971,110.8979441053646,0.038549917279025583,12.478297523465168,8.5456719877133267,2341.0662704786378,0.10509434296614964,20.249456480590137,25408.856164753983,16424.368760343092,24.076302083333335,0.53793635625984382,35.996495516640891,0.053361243097718294,4.9370577183846045,11.232568881051488,614.39170172952743,0.10123535085748361,20.794998125635946,17484.249236866064,13400.121726557061,19.451041666666665,0.48955141196240515,77.345498848604933,0.046593620694353487,11.941120103462985,10.464858705876376,1127.3358592620361,0.10367879269265422,20.352332928311057,18150.174313487241,14605.678274605103,21.432291666666668,0.46928384049599159,43.857278250303764,0.045394982151521976,6.0069291840075421,9.753607636202311,708.64187120291615
1970698057,0.11057856018091583,19.395311953979732,39496.776780194079,20383.939741763214,21.797460937499999,0.61526257697626485,41.363941829520712,0.068825593735506049,4.0296601411749169,12.09374004748889,1511.5640708583103,0.11313149612222462,19.512858514591073,61927.319347611294,25718.634409051057,37.426562500000003,0.68216251917303894,15.474637832421825,0.078330262695589931,1.5917189958843723,13.325927348507511,521.70786540308109,0.11090771790958048,19.328524295582756,56929.548569071922,24757.935751844816,35.360937499999999,0.67234197250683803,21.040475454023241,0.076230294230233447,2.3591044633311222,12.974827200326169,700.39440737631276,0.11351862774483676,19.471290872076114,62597.434237677786,25798.299098425359,37.607812500000001,0.68433894957818653,15.100142645449887,0.07940516505477381,1.550307362045021,13.316263741385878,519.16873017851458
2197565885,0.1144782108656975,19.119355844966076,5944.2102472120405,4946.5747484987915,15.193127962085308,0.49110980115022684,52.425407470950638,0.059760121222632037,4.5549187114927605,9.2684339865070875,1424.2021757778991,0.11504041096955155,19.030006101719248,6767.5248914252898,5361.6873407271814,16.505331753554504,0.50340097877276035,43.960518287211514,0.062107981359705633,3.797970852489208,9.2978201847864934,1195.2154265819604,0.11254885365435639,19.186882109067717,3529.8515998724356,3567.9164452003829,4.7035,0.43464325754366223,134.13256085893482,0.050956288672143947,11.15318567799538,8.3182410723225502,3568.0118528755183,0.11302858169825304,19.160441746407379,7250.6810371437386,5619.6013650238365,17.273104265402843,0.50952630173915869,38.916760983640295,0.06084168870839305,3.3333846579239439,9.5178437552499791,1071.947011009363
2197566381,0.099026642396847442,18.768263050634896,15936.500940586298,10499.105933531902,13.601279317697228,0.57358910366910298,359.16460260228877,0.055542592336513444,12.005786485727102,10.983986084124314,12158.066017400846,0.1020177702034252,18.693917058875765,19608.433620459993,11435.283669301129,15.006663113006397,0.6111253838519447,217.99001864843265,0.062565787894487468,7.5362569649459372,11.555919073230493,7262.9784743806058,0.10065301967917691,18.782183849669885,14887.386551549009,10105.821371254444,12.30625,0.56197206800945487,480.00593194514983,0.055912109781269925,15.683346004999255,10.759809800980978,16251.004713052311,0.10198468587041083,18.797772796812183,19414.509446045467,11433.937666773401,14.982409381663112,0.60815382534062734,209.76432917066924,0.061541441717009142,7.2115421028188127,11.596198773046934,7057.787437293201
2197568301,0.16879607044904416,17.786625708884689,59050.713512808812,19626.268545075287,23.970312499999999,0.72121342150499368,38.761358451209176,0.11650801659723348,3.7530361151084821,13.372510212773426,1469.913450883254,0.18663328100394438,17.446929539156692,69879.479019675229,21368.22180871676,40.132335680751176,0.74278760801562527,17.623238844491887,0.13797870844310811,1.8789751036834985,13.310305846443709,580.56400845208418,0.18416762805981185,17.539193588780364,62986.100973578759,19969.784482218882,37.492957746478872,0.72979009846495713,24.774683821687955,0.13229702454438577,2.6431201197191436,13.280880204812606,807.54442148760336,0.17832851842240005,17.747472093564443,66307.587315051831,20826.165276662188,39.088321596244128,0.73338856322506873,19.726077785201145,0.12459191526897087,2.0982856122250668,13.529422042894259,635.58019112248803
2197568613,0.16347944448695836,23.687915118292949,22290.823241579928,8050.7965058599993,16.302357456140349,0.63608098624368026,401.40687057557466,0.083169867296410696,143.18287901347503,15.469477369907343,7418.267592608162,0.18100358692074078,22.570561054262701,30388.299959515865,9612.4012536121627,19.636239035087719,0.677449741702985,159.41526949869473,0.09835647058495342,57.72085174134407,15.577351390215348,3091.9928245361775,0.17445615262608044,22.549148936170212,24675.085040916529,8207.9413420621931,11.93359375,0.66100331364322007,278.50667757774141,0.099080242392928078,129.93581562559149,15.131220544386281,4596.7698199672668,0.17989190013232312,22.911163575968047,31259.301126926825,9734.8685023266025,19.970668859649123,0.68127985718608408,158.15444799802341,0.097318510074132614,60.792171025741958,16.036727283542792,2906.6674261869794
2197568995,0.15759048147365767,22.481783191958446,7476.7177235529316,3973.8120772766338,8.9203333333333337,0.54732113615780986,439.72833601135983,0.082909050910044108,19.49473824208258,11.389482819274134,12914.661298157767,0.16101193703328537,22.559837482186712,10253.520420848366,4894.2860738000663,10.993666666666666,0.57935944906007075,197.87374548982748,0.091552107469969973,8.6266373985441067,12.132235052886799,5954.6158394226977,0.16506380843653989,21.706985056466024,7391.3660215217305,3831.6362979580972,6.5747499999999999,0.54774329109493614,483.79155100954409,0.084348492713521017,19.653030610326425,11.100800711483551,14980.223620669987,0.16009127443135812,22.461586006551702,9784.8519686012733,4792.3943383398237,10.786,0.5707706238099326,234.16403980468507,0.087546896961403678,9.7574419366970009,11.972420910259759,7154.3256999814575
