223901786,0.014037617554858934,0.0065391849529780567,0.00670846394984326,0.0031159874608150469,0.0033855799373040752,0.0014420062695924764,0.0073040752351097174,0.003780564263322884,0.0025266457680250785,0.0053291536050156744,0.0015862068965517241,0.0042382445141065832,0.0029090909090909089,0.006909090909090909,0.0093040752351097183,0.027818181818181818,0.016112852664576804,0.011241379310344827,0.0052727272727272727,0.0036300940438871473,0.0029467084639498431,0.0017304075235109718,0.0055047021943573663,0.0035172413793103448,0.0019498432601880878,0.0070658307210031352,0.0011786833855799374,0.0037993730407523511,0.0024890282131661444,0.0073542319749216297,0.0077053291536050153,0.025435736677115989,0.016902821316614421,0.0088714733542319749,0.0064200626959247647,0.0033667711598746081,0.0032915360501567397,0.0015297805642633228,0.0070094043887147335,0.0036238244514106583,0.0022257053291536051,0.0058871473354231976,0.0012100313479623825,0.0037053291536050157,0.0023699059561128528,0.0067398119122257056,0.0088902821316614415,0.024890282131661442,0.020921630094043887,0.013510971786833855,0.0052037617554858938,0.0032978056426332288,0.0026457680250783701,0.0019373040752351097,0.0043448275862068963,0.0033981191222570532,0.0025454545454545456,0.0056112852664576803,0.0015297805642633228,0.0031536050156739811,0.0022758620689655173,0.0059310344827586204,0.0079937304075235107,0.022633228840125391,0.019830721003134797,0.014764890282131661,0.0041943573667711596,0.0026645768025078372,0.0027398119122257051,0.0013416927899686521,0.0042507836990595613,0.0024764890282131663,0.0018683385579937304,0.0060062695924764887,0.00089655172413793103,0.0026896551724137933,0.0019623824451410659,0.0057742946708463951,0.010282131661442007,0.025191222570532915,0.020432601880877744,0.01200626959247649,0.0049717868338557993,0.0032351097178683385,0.0029905956112852663,0.0014169278996865203,0.0054294670846394989,0.0027586206896551722,0.001987460815047022,0.0047210031347962381,0.0010846394984326019,0.0033228840125391849,0.002200626959247649,0.0057554858934169275,0.0099811912225705336,0.024639498432601881,0.020075235109717867,0.0084764890282131664,0.0050219435736677115,0.0031536050156739811,0.0030971786833855798,0.0026708463949843262,0.0034796238244514106,0.0038369905956112853,0.0032037617554858933,0.0040125391849529781,0.0022758620689655173,0.0035799373040752351,0.0029717868338557992,0.0055673981191222566,0.0095548589341692795,0.025956112852664578,0.020213166144200628,0.0083887147335423191,0.0049404388714733545,0.0036175548589341693,0.0037178683385579937,0.0025705329153605017,0.003774294670846395,0.0036990595611285267,0.0033981191222570532,0.0041818181818181815,0.0022633228840125393,0.0039373040752351098,0.003134796238244514,0.0054106583072100313,0.0080940438871473352,0.025592476489028213,0.019435736677115987,0.0073855799373040753,0.0050470219435736676,0.0036614420062695925,0.0045391849529780566,0.0025956112852664579,0.0046018808777429469,0.0043573667711598743,0.0036614420062695925,0.0048401253918495301,0.0022758620689655173,0.0048401253918495301,0.0034106583072100313,0.0050846394984326018,0.0074733542319749217,0.023724137931034481
264441985,0.014130859375000001,0.0096940104166666659,0.0033300781250000001,0.0038346354166666667,0.0030729166666666665,0.0009765625,0.004840494791666667,0.0038639322916666666,0.0023925781250000002,0.0060514322916666663,0.00068684895833333337,0.0036490885416666668,0.0028613281250000002,0.0075748697916666668,0.008216145833333334,0.033346354166666668,0.013795572916666667,0.010966796875,0.0036165364583333331,0.0039388020833333332,0.0027018229166666666,0.00091796874999999995,0.0049544270833333333,0.0038574218750000002,0.0022102864583333332,0.0058072916666666663,0.00059895833333333329,0.0029296875,0.0023925781250000002,0.007080078125,0.0090657552083333332,0.03368815104166667,0.016243489583333333,0.0098470052083333339,0.0064680989583333331,0.0034700520833333332,0.0039290364583333334,0.0016959635416666666,0.0054752604166666665,0.0035514322916666667,0.0027636718750000001,0.0057552083333333335,0.0013313802083333333,0.0042122395833333335,0.0026497395833333334,0.0087923177083333338,0.0083528645833333328,0.023984374999999999,0.011995442708333333,0.0079654947916666663,0.0066503906249999996,0.0029459635416666666,0.0030598958333333333,0.00097981770833333341,0.010716145833333333,0.003173828125,0.0016927083333333334,0.010286458333333333,0.00077799479166666663,0.0033463541666666667,0.0022460937499999998,0.0099902343750000004,0.0081250000000000003,0.0245703125,0.015628255208333334,0.0093489583333333341,0.0048274739583333334,0.0033561197916666665,0.0035514322916666667,0.0010579427083333333,0.0062727864583333329,0.0036588541666666666,0.0023339843750000001,0.0062565104166666663,0.00087565104166666661,0.0037792968750000001,0.0024869791666666669,0.0072233072916666665,0.0089355468750000003,0.028929036458333335,0.015260416666666667,0.01025390625,0.0064811197916666667,0.0032649739583333333,0.0033203124999999999,0.0014192708333333334,0.0060807291666666666,0.0035026041666666665,0.0021028645833333333,0.0076041666666666671,0.0011360677083333333,0.0038476562499999999,0.0021842447916666668,0.0094042968750000008,0.0080826822916666673,0.024576822916666668,0.010296223958333333,0.0096484375000000008,0.0059147135416666666,0.0027115885416666668,0.0022819010416666665,0.0008463541666666667,0.0098567708333333337,0.0029264322916666666,0.0013411458333333333,0.010660807291666666,0.00054361979166666664,0.0028190104166666667,0.0018554687499999999,0.0096679687500000003,0.0096386718749999992,0.027513020833333332,0.013802083333333333,0.01384765625,0.005328776041666667,0.0030598958333333333,0.0032552083333333335,0.0010774739583333333,0.0069140625000000001,0.0028548177083333333,0.0012858072916666667,0.0073893229166666664,0.00057942708333333338,0.0035351562500000001,0.0018717447916666667,0.008629557291666666,0.0091243489583333337,0.025966796875,0.014781901041666667,0.01009765625,0.0060514322916666663,0.0032617187499999999,0.0035253906249999999,0.0012662760416666666,0.0071093750000000002,0.0031477864583333332,0.0018033854166666667,0.007405598958333333,0.00093098958333333337,0.0039420572916666671,0.0022526041666666666,0.0084863281249999995,0.0084309895833333329,0.026028645833333332
2758746388,0.011708984375,0.0067285156249999997,0.0039355468750000002,0.0032486979166666667,0.004069010416666667,0.00092447916666666666,0.0070019531249999999,0.003642578125,0.0021386718749999999,0.0047786458333333335,0.00074869791666666672,0.0040527343750000003,0.0027408854166666666,0.0072623697916666665,0.01001953125,0.035520833333333335,0.010133463541666667,0.0061979166666666667,0.0037272135416666669,0.0033072916666666667,0.0039843750000000001,0.00080729166666666666,0.0078287760416666675,0.0036751302083333332,0.0017317708333333334,0.0048111979166666667,0.00071614583333333328,0.0037109374999999998,0.0024283854166666668,0.0071158854166666671,0.010520833333333333,0.037825520833333334,0.01203125,0.0069010416666666664,0.0034895833333333333,0.0032617187499999999,0.0036458333333333334,0.0011067708333333333,0.0057552083333333335,0.0038704427083333334,0.0024837239583333334,0.00533203125,0.00096354166666666669,0.0039583333333333337,0.0033691406250000002,0.0073144531250000002,0.0096126302083333337,0.035426432291666664,0.018684895833333333,0.013190104166666666,0.0027799479166666667,0.0027669270833333335,0.0021614583333333334,0.0011100260416666667,0.0038932291666666668,0.0032454427083333333,0.0023795572916666665,0.0028385416666666667,0.0011490885416666667,0.0023958333333333331,0.0023242187499999999,0.0039680989583333335,0.014274088541666667,0.031360677083333337,0.018160807291666668,0.013378906249999999,0.0027832031250000001,0.0026367187500000002,0.0023372395833333335,0.0013671874999999999,0.0038378906250000002,0.0029947916666666669,0.0021158854166666665,0.0028743489583333334,0.0010937500000000001,0.0021386718749999999,0.0021516927083333331,0.0041178385416666668,0.0134375,0.033095703125000001,0.0183984375,0.014537760416666667,0.0028157552083333333,0.0027278645833333334,0.002197265625,0.0012565104166666666,0.0031998697916666668,0.00296875,0.0023111979166666667,0.0033398437499999999,0.0010611979166666667,0.0022851562499999999,0.0022819010416666665,0.0045052083333333333,0.013196614583333334,0.031438802083333335,0.020458984374999999,0.0098404947916666662,0.0042513020833333335,0.0039257812499999996,0.0029329427083333334,0.0020800781249999999,0.00341796875,0.0047167968750000001,0.004069010416666667,0.0037988281250000001,0.0019368489583333334,0.0031575520833333334,0.0035742187500000001,0.0046614583333333334,0.010104166666666666,0.025595703125000001,0.020725911458333333,0.0085416666666666662,0.0045703124999999997,0.0040104166666666665,0.0034114583333333332,0.0029296875,0.0034798177083333335,0.0050423177083333331,0.0049576822916666671,0.003623046875,0.002685546875,0.0035904947916666667,0.0037207031250000001,0.0047753906249999997,0.0084798177083333336,0.023977864583333335,0.020979817708333334,0.0083886718749999999,0.004599609375,0.004153645833333333,0.003154296875,0.0027734374999999999,0.0030403645833333333,0.0053580729166666664,0.0051822916666666666,0.0034505208333333332,0.0025553385416666667,0.0033496093750000002,0.0040266927083333331,0.004596354166666667,0.0089746093749999995,0.023938802083333332
2758746398,0.012972005208333333,0.0062727864583333329,0.0050651041666666665,0.0034993489583333335,0.0046972656249999996,0.0010644531250000001,0.0081054687500000007,0.0040657552083333331,0.0019889322916666666,0.0047949218750000001,0.00092122395833333336,0.0044531249999999996,0.0027180989583333332,0.006591796875,0.0092936197916666675,0.032018229166666669,0.012832031250000001,0.0074511718749999999,0.0043750000000000004,0.0036783854166666666,0.0042220052083333333,0.0011523437499999999,0.0070572916666666666,0.004147135416666667,0.001953125,0.0049381510416666666,0.000849609375,0.0041731770833333334,0.0025390625000000001,0.0070638020833333334,0.0085416666666666662,0.033548177083333332,0.013291015624999999,0.0067382812500000003,0.0044401041666666669,0.0037825520833333335,0.0050065104166666669,0.0012630208333333332,0.0064192708333333333,0.0038085937499999999,0.0021321614583333331,0.0055240885416666663,0.00093424479166666667,0.004596354166666667,0.0028385416666666667,0.0072656250000000004,0.0080826822916666673,0.032399088541666669,0.011155598958333334,0.0060286458333333329,0.0042415364583333337,0.0031575520833333334,0.0035970052083333331,0.00092122395833333336,0.0084895833333333334,0.0037825520833333335,0.0018033854166666667,0.0035644531249999999,0.00094075520833333337,0.0031054687500000002,0.0025553385416666667,0.0055989583333333334,0.012968749999999999,0.036611328125000002,0.0096354166666666671,0.0047428385416666665,0.0042773437499999999,0.0028190104166666667,0.0043033854166666663,0.00073893229166666671,0.0086621093749999992,0.0034602864583333334,0.0015266927083333332,0.0033398437499999999,0.0008463541666666667,0.0033984375,0.0023372395833333335,0.0065234374999999997,0.011923828125000001,0.039986979166666665,0.0098307291666666664,0.005777994791666667,0.0034212239583333334,0.00296875,0.0035514322916666667,0.001005859375,0.0068457031249999998,0.0036979166666666666,0.0019921875,0.0047070312500000003,0.00083984374999999999,0.0035481770833333333,0.0028222656250000001,0.007571614583333333,0.0105078125,0.039433593750000002,0.021110026041666667,0.010738932291666666,0.0045279947916666667,0.0030501302083333335,0.0039192708333333336,0.0023632812499999999,0.0033756510416666666,0.0037044270833333334,0.0035123697916666667,0.0037923177083333333,0.0020345052083333335,0.00390625,0.0029394531249999998,0.0045214843749999999,0.01076171875,0.024264322916666668,0.020846354166666668,0.011845703125000001,0.0041276041666666666,0.0033170572916666665,0.0036979166666666666,0.0020963541666666665,0.0033723958333333331,0.0037434895833333335,0.0036848958333333334,0.0036979166666666666,0.0017903645833333333,0.0035937500000000002,0.0028287760416666665,0.004108072916666667,0.011240234375,0.024531250000000001,0.020345052083333332,0.013271484375,0.0032845052083333333,0.0033919270833333332,0.0030371093749999999,0.0018652343749999999,0.00341796875,0.003681640625,0.0035579427083333335,0.0037207031250000001,0.0017838541666666667,0.0032975260416666665,0.0029654947916666666,0.0037369791666666667,0.012177734375000001,0.024986979166666666
2759073995,0.012786458333333334,0.0056477864583333332,0.0047688802083333337,0.0035156250000000001,0.0044824218749999999,0.0010351562500000001,0.0083528645833333328,0.0040006510416666667,0.0021158854166666665,0.0045670572916666667,0.0010481770833333333,0.0040885416666666665,0.0029264322916666666,0.0059342447916666671,0.010514322916666667,0.032737630208333333,0.012291666666666666,0.0063216145833333336,0.0051725260416666669,0.0035319010416666667,0.004192708333333333,0.0011197916666666667,0.0078873697916666662,0.0039811197916666671,0.0020117187500000001,0.0044889322916666667,0.0010481770833333333,0.0040625000000000001,0.0025000000000000001,0.0067903645833333331,0.0098242187500000005,0.033297526041666664,0.013307291666666667,0.0064876302083333335,0.0041178385416666668,0.0034342447916666666,0.0049023437499999996,0.0012337239583333334,0.0064746093749999999,0.00390625,0.0023437499999999999,0.0051757812499999998,0.0011751302083333334,0.0048242187500000004,0.0030566406249999999,0.0075227864583333331,0.0081184895833333326,0.032441406249999999,0.017519531250000001,0.012044270833333334,0.0036490885416666668,0.0029622395833333332,0.00296875,0.0016113281249999999,0.0045442708333333333,0.0032259114583333332,0.0025130208333333333,0.0034244791666666668,0.001435546875,0.0029785156249999998,0.0025520833333333333,0.0040722656249999999,0.014680989583333333,0.02833984375,0.015638020833333332,0.011080729166666666,0.0037434895833333335,0.0028678385416666665,0.0030371093749999999,0.0011458333333333333,0.0054687499999999997,0.0032421874999999998,0.002216796875,0.0028743489583333334,0.001181640625,0.0028613281250000002,0.0023502604166666667,0.0044628906250000003,0.014879557291666666,0.031471354166666667,0.014899088541666666,0.011136067708333334,0.0031510416666666666,0.0028385416666666667,0.0031217447916666668,0.0011653645833333334,0.0048958333333333336,0.0033919270833333332,0.0023860677083333334,0.0036165364583333331,0.0010677083333333333,0.0029296875,0.0028483072916666665,0.0052506510416666669,0.013170572916666666,0.032652994791666667,0.019261067708333333,0.005166015625,0.0056510416666666671,0.0037174479166666666,0.0049544270833333333,0.0032877604166666667,0.0041569010416666668,0.0047656249999999999,0.0046126302083333336,0.0040885416666666665,0.0031770833333333334,0.0051399739583333336,0.0032779947916666665,0.0062890625000000004,0.0066015624999999998,0.024375000000000001,0.020524088541666666,0.0053645833333333332,0.0054720052083333335,0.0038151041666666667,0.0052050781250000001,0.0032063802083333332,0.0040429687499999997,0.0051041666666666666,0.0051074218750000004,0.0042154947916666664,0.0031054687500000002,0.0055436197916666667,0.0035872395833333333,0.0057747395833333331,0.005901692708333333,0.022552083333333334,0.02017578125,0.0071256510416666669,0.0045670572916666667,0.004069010416666667,0.0045898437500000002,0.0027278645833333334,0.0038313802083333333,0.0049511718750000003,0.0051920572916666664,0.0045117187500000001,0.0025846354166666665,0.0046940104166666666,0.0038020833333333335,0.0050976562499999998,0.0075748697916666668,0.023027343749999998
2759073999,0.012112630208333334,0.0063964843749999998,0.0046191406250000004,0.0034602864583333334,0.004189453125,0.00093424479166666667,0.0076171874999999998,0.0037402343750000001,0.0021028645833333333,0.0044628906250000003,0.0007356770833333333,0.0040071614583333335,0.0026627604166666666,0.0068164062500000004,0.010074869791666666,0.034589843750000002,0.010817057291666666,0.007320963541666667,0.0038281249999999999,0.0035611979166666665,0.0029980468749999998,0.0008561197916666667,0.0068652343750000002,0.0039713541666666664,0.0019401041666666666,0.0049348958333333337,0.00064453125000000003,0.0033593749999999999,0.0024544270833333332,0.0074902343749999999,0.0095670572916666669,0.037913411458333331,0.012174479166666667,0.0068684895833333332,0.0037565104166666667,0.0033691406250000002,0.0043294270833333336,0.0011035156249999999,0.0059895833333333337,0.0037727864583333333,0.0023828124999999999,0.0053027343749999997,0.0010709635416666667,0.004475911458333333,0.0030957031249999999,0.0075423177083333336,0.0088802083333333337,0.034407552083333334,0.013971354166666667,0.0092838541666666659,0.0038671875,0.0026074218749999999,0.0031608072916666668,0.0010351562500000001,0.0068229166666666664,0.0031510416666666666,0.0017578125,0.0032389322916666669,0.00096354166666666669,0.00291015625,0.002216796875,0.005130208333333333,0.012750651041666667,0.035654296874999998,0.011975911458333334,0.0097623697916666662,0.0025097656249999998,0.0023893229166666668,0.0021907552083333332,0.00088216145833333332,0.0050976562499999998,0.0028743489583333334,0.0015852864583333333,0.0033268229166666667,0.00082682291666666668,0.0020800781249999999,0.0019921875,0.0054427083333333333,0.013059895833333333,0.042526041666666667,0.0144921875,0.0095247395833333338,0.0032389322916666669,0.0028417968750000001,0.00291015625,0.0013346354166666667,0.0048274739583333334,0.0032226562499999998,0.0025390625000000001,0.0041438802083333332,0.0011686197916666668,0.0028938802083333334,0.0026302083333333334,0.0064225260416666671,0.011888020833333334,0.034443359375000003,0.021904296875,0.0090657552083333332,0.0048763020833333332,0.0034635416666666669,0.0031412760416666668,0.0028027343750000001,0.0026562500000000002,0.0048046874999999999,0.0045019531250000003,0.0031152343749999999,0.0028027343750000001,0.0031510416666666666,0.0031380208333333334,0.0048567708333333336,0.0092968749999999996,0.024944661458333333,0.020921223958333332,0.008587239583333333,0.0045833333333333334,0.0035872395833333333,0.0035221354166666665,0.0028157552083333333,0.003154296875,0.00484375,0.004635416666666667,0.0035970052083333331,0.0026399739583333331,0.0037988281250000001,0.0034440104166666668,0.004921875,0.0089257812500000006,0.024544270833333333,0.020472005208333335,0.01083984375,0.0040625000000000001,0.0036132812500000002,0.0032877604166666667,0.0025520833333333333,0.0029817708333333332,0.004599609375,0.004641927083333333,0.0033886718750000002,0.0022884114583333333,0.0032682291666666667,0.0033463541666666667,0.0044563802083333335,0.010634765625000001,0.024088541666666668
2759074005,0.012102864583333333,0.0073177083333333332,0.0042480468749999997,0.0036360677083333332,0.00388671875,0.00094726562499999997,0.0072526041666666667,0.0038020833333333335,0.0020865885416666667,0.004436848958333333,0.00077799479166666663,0.0036360677083333332,0.0025911458333333333,0.0064713541666666669,0.010358072916666667,0.034970703125000002,0.010878906250000001,0.0082617187500000008,0.0036100260416666668,0.0036197916666666666,0.0024674479166666668,0.00083984374999999999,0.0061165364583333336,0.003909505208333333,0.0018587239583333333,0.0051595052083333332,0.00057291666666666667,0.0029329427083333334,0.0023828124999999999,0.0073470052083333334,0.0095768229166666666,0.038987630208333332,0.012268880208333333,0.0070149739583333336,0.0035416666666666665,0.0033007812499999999,0.0039355468750000002,0.0010709635416666667,0.0061686197916666664,0.0037597656250000001,0.0021940104166666666,0.0057486979166666667,0.00091796874999999995,0.0041731770833333334,0.0029036458333333332,0.0075032552083333336,0.0091569010416666669,0.034863281250000003,0.014557291666666666,0.0098893229166666669,0.0034960937500000001,0.0028092447916666665,0.0034960937500000001,0.00083984374999999999,0.0057584635416666665,0.00337890625,0.0018294270833333333,0.0032454427083333333,0.0009765625,0.0028873697916666666,0.0021940104166666666,0.0047135416666666671,0.012887369791666667,0.035563151041666664,0.012994791666666667,0.010094401041666666,0.0026399739583333331,0.0026562500000000002,0.0023111979166666667,0.00095377604166666668,0.0049088541666666664,0.0032486979166666667,0.00197265625,0.0030078125000000001,0.0008528645833333333,0.0023535156250000001,0.0021386718749999999,0.0055631510416666663,0.0123046875,0.040520833333333332,0.015862630208333332,0.011188151041666667,0.0031868489583333332,0.0029427083333333332,0.0025585937500000001,0.0012923177083333333,0.004111328125,0.0033170572916666665,0.00248046875,0.004069010416666667,0.0010319010416666666,0.0027441406250000001,0.0025716145833333333,0.0058919270833333332,0.011839192708333333,0.033434244791666665,0.021542968749999999,0.012981770833333333,0.0030957031249999999,0.0033886718750000002,0.0016210937499999999,0.0011783854166666668,0.0027669270833333335,0.0037630208333333335,0.003173828125,0.0032584635416666665,0.0011100260416666667,0.0018424479166666667,0.003154296875,0.0038411458333333331,0.01181640625,0.029986979166666667,0.019417317708333333,0.014111328124999999,0.0034960937500000001,0.0033626302083333334,0.0020507812500000001,0.0013313802083333333,0.0033268229166666667,0.0033658854166666668,0.002890625,0.0040169270833333333,0.0012727864583333332,0.0023274739583333333,0.002705078125,0.0047298177083333337,0.012418619791666667,0.027698567708333333,0.016917317708333334,0.015950520833333332,0.0028385416666666667,0.0034700520833333332,0.0015722656250000001,0.0011328124999999999,0.0035091145833333333,0.0036979166666666666,0.0031868489583333332,0.0045735677083333336,0.00094401041666666667,0.0020312500000000001,0.0029069010416666666,0.004313151041666667,0.014072265625,0.027405598958333333
2759074007,0.015335286458333333,0.0052311197916666665,0.0049088541666666664,0.0030338541666666665,0.0047656249999999999,0.0018489583333333333,0.0060123697916666663,0.0048502604166666668,0.0036848958333333334,0.004352213541666667,0.0022037760416666668,0.0046940104166666666,0.0034147135416666666,0.005859375,0.0085807291666666671,0.029746093750000001,0.0097330729166666668,0.006266276041666667,0.0037369791666666667,0.0032161458333333334,0.0031412760416666668,0.0008561197916666667,0.0065234374999999997,0.0039941406249999999,0.00197265625,0.0046093749999999998,0.00064127604166666662,0.0033170572916666665,0.002705078125,0.0076009114583333332,0.010234375,0.03997395833333333,0.011787109375,0.0064355468749999999,0.0037695312499999999,0.0032096354166666666,0.0043880208333333332,0.0011035156249999999,0.006350911458333333,0.0034700520833333332,0.0023014322916666665,0.0052766927083333333,0.00081380208333333337,0.0043359375000000004,0.0030208333333333333,0.0079036458333333337,0.0093684895833333337,0.034986979166666668,0.020888671875000001,0.013079427083333333,0.0025813802083333335,0.0032259114583333332,0.0021875000000000002,0.0011100260416666667,0.0034244791666666668,0.0034993489583333335,0.0026269531249999999,0.0027571614583333333,0.00095052083333333338,0.0021940104166666666,0.0027799479166666667,0.0031998697916666668,0.01259765625,0.031419270833333332,0.017470703125000001,0.0134375,0.0029817708333333332,0.0030533854166666665,0.001923828125,0.0012858072916666667,0.00345703125,0.0035026041666666665,0.002646484375,0.0034082031250000002,0.0011555989583333333,0.0022070312499999998,0.0024479166666666668,0.0048242187500000004,0.01197265625,0.032747395833333331,0.019300130208333332,0.013111979166666666,0.0036197916666666666,0.00345703125,0.00248046875,0.0016308593749999999,0.0038378906250000002,0.0037727864583333333,0.0031184895833333334,0.0036881510416666668,0.0015852864583333333,0.0026562500000000002,0.0027148437499999998,0.0044531249999999996,0.012542317708333334,0.026552734375000001,0.024016927083333334,0.014488932291666666,0.0035970052083333331,0.0029980468749999998,0.001201171875,0.00097005208333333329,0.0030175781249999999,0.0034277343749999998,0.0028776041666666668,0.0031705729166666666,0.00093098958333333337,0.0014062499999999999,0.0028059895833333335,0.0042252604166666671,0.011565755208333334,0.027822265624999998,0.020052083333333335,0.015227864583333334,0.0038997395833333332,0.0028287760416666665,0.0016080729166666667,0.00092447916666666666,0.0041699218749999996,0.0029882812500000001,0.0023665364583333333,0.0044628906250000003,0.00081380208333333337,0.0021093750000000001,0.0024902343749999998,0.0053938802083333334,0.0121875,0.026998697916666668,0.017285156249999999,0.016308593749999999,0.0033463541666666667,0.0031998697916666668,0.0019173177083333334,0.0011946614583333334,0.0043489583333333331,0.0033593749999999999,0.0028580729166666667,0.005615234375,0.0010481770833333333,0.0021158854166666665,0.0027376302083333332,0.0053222656250000002,0.012216796875,0.025647786458333332
2772675911,0.0036165364583333331,0.010009765625,0.00065429687500000004,0.001513671875,0.00080078124999999995,0.00031575520833333331,0.0026041666666666665,0.0016731770833333334,0.00056966145833333337,0.0046940104166666666,7.8125000000000002e-005,0.0011132812499999999,0.00076497395833333333,0.0097851562499999996,0.0052669270833333335,0.065061848958333335,0.0083951822916666658,0.015218098958333334,0.0017317708333333334,0.0019889322916666666,0.00058268229166666668,0.00050781250000000002,0.001904296875,0.0018684895833333333,0.00081380208333333337,0.0080729166666666675,0.000126953125,0.0011230468749999999,0.0010937500000000001,0.012783203125,0.0065136718749999999,0.045797526041666668,0.0096874999999999999,0.0076041666666666671,0.0052604166666666667,0.0023958333333333331,0.00069661458333333337,0.00034505208333333333,0.0066243489583333332,0.0023144531250000001,0.00064778645833333333,0.0031054687500000002,0.00022786458333333334,0.00075195312500000002,0.00086588541666666671,0.0058040364583333334,0.013987630208333334,0.048203124999999999,0.0062011718749999997,0.010934244791666667,0.001201171875,0.001904296875,0.0011751302083333334,0.00057617187499999997,0.0029199218750000002,0.0020930989583333335,0.0008463541666666667,0.00443359375,0.00026041666666666666,0.0013411458333333333,0.0011263020833333333,0.0081803385416666669,0.0066927083333333335,0.058636067708333336,0.0099544270833333334,0.020208333333333332,0.0013639322916666667,0.0019270833333333334,0.00079101562500000005,0.00064453125000000003,0.0018749999999999999,0.0018033854166666667,0.001005859375,0.0062304687499999999,0.00022135416666666666,0.0012630208333333332,0.0010514322916666667,0.0083756510416666662,0.0071126302083333332,0.044694010416666666,0.018232421875000002,0.021005859375000002,0.0032845052083333333,0.0028124999999999999,0.0007291666666666667,0.00052083333333333333,0.0034993489583333335,0.0027734374999999999,0.00094726562499999997,0.0028841145833333331,0.00027669270833333333,0.00084309895833333329,0.00075195312500000002,0.0034147135416666666,0.011087239583333333,0.035458984375000002,0.016995442708333332,0.01724609375,0.0034733072916666666,0.0034277343749999998,0.0013736979166666667,0.00078125000000000004,0.0041829427083333332,0.0028483072916666665,0.0016666666666666668,0.0053352864583333329,0.00039062500000000002,0.0018294270833333333,0.0017773437500000001,0.0055598958333333334,0.01048828125,0.031145833333333334,0.016875000000000001,0.017320963541666668,0.0030598958333333333,0.003193359375,0.0018196614583333333,0.00084309895833333329,0.0039778645833333333,0.0028808593750000002,0.0018945312499999999,0.0058463541666666664,0.00049804687500000001,0.0021679687500000002,0.0022135416666666666,0.0057031249999999999,0.011402994791666666,0.028824869791666666,0.019498697916666665,0.01369140625,0.0034895833333333333,0.0036783854166666666,0.0025520833333333333,0.0012272135416666666,0.0041829427083333332,0.0037890624999999999,0.0028320312499999999,0.0043033854166666663,0.0011458333333333333,0.0029166666666666668,0.0029589843749999998,0.00435546875,0.011487630208333334,0.026412760416666667
2772678455,0.0031575520833333334,0.0051757812499999998,0.00078450520833333334,0.001474609375,0.00075520833333333332,0.00019856770833333334,0.0034960937500000001,0.0020279947916666667,0.00050130208333333331,0.0023307291666666667,8.7890624999999997e-005,0.000849609375,0.00068684895833333337,0.006510416666666667,0.0063151041666666668,0.074169921875000003,0.0047884114583333333,0.0062044270833333335,0.00086588541666666671,0.0017415364583333334,0.0010286458333333332,0.00025390625000000001,0.0034049479166666668,0.0023079427083333333,0.00068359374999999996,0.0028580729166666667,0.00013346354166666666,0.0011393229166666667,0.00091796874999999995,0.0069335937499999997,0.0061979166666666667,0.069062499999999999,0.0082063802083333342,0.013310546875000001,0.0014713541666666666,0.0027213541666666666,0.00081380208333333337,0.00040690104166666668,0.0031250000000000002,0.00296875,0.00089843750000000004,0.0043001302083333333,0.00017903645833333332,0.0011295572916666667,0.0010904947916666667,0.0069042968750000003,0.0067447916666666663,0.054251302083333335,0.015032552083333333,0.0058072916666666663,0.0055208333333333333,0.0021516927083333331,0.0056738281249999996,0.0012955729166666667,0.0055436197916666667,0.0031608072916666668,0.0021647135416666668,0.0039680989583333335,0.0015820312500000001,0.0048209635416666665,0.0018001302083333333,0.0068261718750000002,0.007607421875,0.035566406250000002,0.015869140625,0.0065429687500000002,0.0059277343750000003,0.0016438802083333333,0.0095930989583333341,0.00076497395833333333,0.010833333333333334,0.0017805989583333333,0.0012076822916666666,0.005367838541666667,0.00068359374999999996,0.0069368489583333335,0.0015917968749999999,0.0073307291666666668,0.0060514322916666663,0.026396484375000001,0.020374348958333333,0.011959635416666666,0.0055371093749999999,0.0024967447916666666,0.0043326822916666665,0.0010123697916666666,0.0063736979166666664,0.0025846354166666665,0.001708984375,0.0051725260416666669,0.00096679687499999999,0.004069010416666667,0.0018391927083333333,0.0045605468749999999,0.0097851562499999996,0.025748697916666667,0.016022135416666666,0.0079915364583333336,0.0088216145833333332,0.0027669270833333335,0.0036653645833333334,0.00146484375,0.0085579427083333336,0.0036328125000000002,0.0024153645833333332,0.0049381510416666666,0.0015169270833333332,0.0037337239583333333,0.0020703125000000001,0.0083886718749999999,0.0084309895833333329,0.024104817708333334,0.016822916666666667,0.0129296875,0.0051106770833333334,0.0030273437500000001,0.0044628906250000003,0.00087890625000000002,0.0064778645833333337,0.0026236979166666665,0.0015917968749999999,0.0065852864583333332,0.00055338541666666665,0.0044075520833333336,0.0018457031249999999,0.0061555989583333337,0.0077571614583333334,0.027291666666666665,0.016686197916666666,0.0090592447916666673,0.0072981770833333336,0.0029199218750000002,0.0039160156249999998,0.0010807291666666667,0.0098437500000000001,0.0033203124999999999,0.001689453125,0.0053776041666666668,0.00097005208333333329,0.0034244791666666668,0.0017545572916666666,0.0063769531250000002,0.0094140625000000006,0.025390625
