4008892793,0.014996744791666667,0.0090690104166666671,0.0045833333333333334,0.0035546875000000001,0.0042480468749999997,0.0015104166666666666,0.005657552083333333,0.0036523437500000002,0.0021875000000000002,0.0055143229166666665,0.0011490885416666667,0.0046712239583333332,0.0025390625000000001,0.0069824218750000003,0.007486979166666667,0.030719401041666667,0.012721354166666667,0.0095833333333333326,0.0038606770833333331,0.0037044270833333334,0.0038541666666666668,0.0012630208333333332,0.0059830729166666669,0.0041699218749999996,0.0019563802083333334,0.0058138020833333331,0.00088867187500000003,0.0039908854166666669,0.0021061197916666667,0.0079134114583333335,0.0075488281250000004,0.033164062500000001,0.011126302083333333,0.0059505208333333337,0.0044563802083333335,0.0026334635416666668,0.0048990885416666666,0.0014225260416666668,0.0064029947916666666,0.00345703125,0.0020410156249999999,0.0069010416666666664,0.001025390625,0.0047623697916666669,0.0022330729166666666,0.011708984375,0.005576171875,0.033925781250000002,0.015989583333333335,0.0090885416666666666,0.004964192708333333,0.0035970052083333331,0.004352213541666667,0.0016829427083333334,0.005084635416666667,0.0040234375000000001,0.0027018229166666666,0.0053808593749999998,0.0012825520833333332,0.0044563802083333335,0.0026562500000000002,0.0070442708333333329,0.0073144531250000002,0.028902994791666668,0.012874348958333334,0.0045214843749999999,0.0048535156249999998,0.0023665364583333333,0.0087239583333333336,0.0017317708333333334,0.0069108072916666671,0.0032779947916666665,0.002177734375,0.0064518229166666665,0.0012662760416666666,0.0070442708333333329,0.0024153645833333332,0.010224609375000001,0.0047330729166666667,0.028948567708333334,0.012861328125,0.0038606770833333331,0.0052799479166666663,0.0021549479166666666,0.0079003906249999999,0.0014615885416666666,0.0072623697916666665,0.0028027343750000001,0.0019466145833333334,0.0059472656249999999,0.00126953125,0.0063639322916666666,0.0024381510416666666,0.010963541666666667,0.0052246093749999997,0.030784505208333333,0.018258463541666665,0.0058919270833333332,0.0067415364583333333,0.0024641927083333334,0.0068619791666666664,0.0020475260416666667,0.0058398437500000004,0.0033626302083333334,0.0025520833333333333,0.005126953125,0.0023958333333333331,0.0062858072916666665,0.0023763020833333331,0.0082519531249999993,0.006832682291666667,0.023232421874999999,0.016523437500000002,0.0040039062499999997,0.0054654947916666667,0.0020345052083333335,0.0099934895833333325,0.0018359374999999999,0.0069075520833333333,0.0025585937500000001,0.0023632812499999999,0.0054329427083333335,0.0018164062500000001,0.0083105468749999998,0.0026236979166666665,0.007405598958333333,0.005654296875,0.025592447916666667,0.015872395833333334,0.0051334635416666668,0.0042024739583333337,0.0021744791666666666,0.0092187499999999995,0.0015071614583333332,0.0077929687500000004,0.0026139322916666667,0.0020898437500000001,0.0061295572916666664,0.0012955729166666667,0.0076888020833333331,0.0024707031249999998,0.0067740885416666665,0.0062858072916666665,0.027272135416666666
4008895699,0.018212890624999999,0.010397135416666667,0.0047591145833333331,0.0034309895833333332,0.0033821614583333334,0.001259765625,0.0062304687499999999,0.0032161458333333334,0.0024641927083333334,0.0043098958333333331,0.0010286458333333332,0.0035416666666666665,0.0029199218750000002,0.0050781250000000002,0.010231119791666667,0.028059895833333334,0.017516276041666667,0.011484375,0.0041829427083333332,0.0032877604166666667,0.0038151041666666667,0.0011230468749999999,0.0060416666666666665,0.0027278645833333334,0.0017871093750000001,0.0055371093749999999,0.00070638020833333338,0.0037988281250000001,0.0024381510416666666,0.0061490885416666669,0.0097558593750000002,0.028170572916666668,0.01626953125,0.010784505208333333,0.0039192708333333336,0.0034765625000000001,0.0034309895833333332,0.0009733072916666667,0.005859375,0.0029915364583333335,0.0019759114583333334,0.0060546875000000002,0.00080403645833333336,0.0036490885416666668,0.0027669270833333335,0.0066861979166666667,0.010224609375000001,0.028655598958333334,0.016591796874999998,0.0099316406249999999,0.0049902343750000003,0.0033496093750000002,0.004189453125,0.0011425781249999999,0.0081347656250000001,0.0030566406249999999,0.0018522135416666667,0.0057291666666666663,0.00074218750000000001,0.0042740885416666669,0.0024316406250000002,0.0056445312500000002,0.0095442708333333334,0.026917317708333333,0.013649088541666667,0.0071061197916666664,0.0056738281249999996,0.0027506510416666669,0.0055371093749999999,0.0011165364583333333,0.0092447916666666668,0.0026562500000000002,0.0015852864583333333,0.0074186197916666667,0.00068033854166666666,0.005328776041666667,0.0026041666666666665,0.0090364583333333338,0.0074707031250000003,0.026663411458333335,0.01564453125,0.0094628906249999995,0.0043261718749999997,0.0035449218749999999,0.0041341145833333334,0.0012109375,0.0064973958333333333,0.0031770833333333334,0.0020084635416666666,0.0059440104166666669,0.00082682291666666668,0.0041666666666666666,0.0028124999999999999,0.0072916666666666668,0.0088997395833333333,0.028574218750000002,0.015865885416666666,0.0098990885416666667,0.0046028645833333329,0.0033691406250000002,0.0040559895833333333,0.0012890625000000001,0.0065364583333333334,0.0029361979166666668,0.0018684895833333333,0.0059147135416666666,0.00084309895833333329,0.0044628906250000003,0.0026399739583333331,0.0067513020833333331,0.0093782552083333335,0.028108723958333335,0.016022135416666666,0.0084700520833333338,0.0056738281249999996,0.0032194010416666669,0.005087890625,0.0012532552083333334,0.0079296874999999992,0.0027278645833333334,0.0016764322916666666,0.0069075520833333333,0.00087239583333333331,0.0052864583333333331,0.00248046875,0.0072037760416666669,0.0080371093750000004,0.025673828124999999,0.015885416666666666,0.0097851562499999996,0.0049283854166666669,0.0033723958333333331,0.0042936197916666665,0.0011295572916666667,0.0067252604166666667,0.0029980468749999998,0.0016959635416666666,0.0064453124999999997,0.00086914062500000001,0.0045410156250000003,0.0026236979166666665,0.0067057291666666663,0.0094661458333333334,0.027057291666666667
4008899883,0.020455729166666665,0.0072233072916666665,0.0045182291666666669,0.0035514322916666667,0.0043229166666666667,0.0027766927083333333,0.0037076822916666669,0.0051562500000000002,0.0049934895833333333,0.0039453125,0.0028841145833333331,0.0045247395833333337,0.0038216145833333335,0.0054785156250000003,0.0073958333333333333,0.023766276041666666,0.020478515624999999,0.0077734375,0.0046093749999999998,0.0036100260416666668,0.0043391927083333334,0.0028743489583333334,0.0037532552083333333,0.004879557291666667,0.0045670572916666667,0.0040494791666666665,0.0027506510416666669,0.004397786458333333,0.0035904947916666667,0.0050618489583333336,0.0080240885416666668,0.023763020833333332,0.019703776041666666,0.0065592447916666668,0.0047591145833333331,0.0036946614583333332,0.0044173177083333334,0.0030924479166666665,0.0034309895833333332,0.0051790364583333337,0.0045345052083333335,0.0035188802083333335,0.0029427083333333332,0.0049544270833333333,0.0036165364583333331,0.0056477864583333332,0.0068945312499999996,0.025576171875000001,0.021236979166666666,0.0075618489583333332,0.0050032552083333331,0.00388671875,0.003948567708333333,0.0027311197916666669,0.0037727864583333333,0.0052050781250000001,0.0047526041666666663,0.0039583333333333337,0.0026334635416666668,0.0040429687499999997,0.0036881510416666668,0.005859375,0.0072688802083333334,0.022972005208333333,0.021946614583333333,0.0075748697916666668,0.0053450520833333336,0.0037304687499999998,0.0037044270833333334,0.0027083333333333334,0.0036718749999999998,0.0050651041666666665,0.0048502604166666668,0.0036588541666666666,0.0028645833333333331,0.0037141927083333332,0.0035709635416666667,0.0058398437500000004,0.0075911458333333334,0.022685546875,0.019602864583333334,0.0071809895833333335,0.0042773437499999999,0.0038606770833333331,0.004313151041666667,0.0031152343749999999,0.0031477864583333332,0.0049153645833333332,0.0047819010416666665,0.0045345052083333335,0.002666015625,0.0046451822916666668,0.0036002604166666665,0.0063606770833333336,0.0065429687500000002,0.024977213541666668,0.020764973958333332,0.0075618489583333332,0.0057226562500000003,0.00337890625,0.0038151041666666667,0.00248046875,0.00443359375,0.0046647135416666664,0.0043847656250000002,0.0042252604166666671,0.0027083333333333334,0.0041438802083333332,0.0033430989583333333,0.005901692708333333,0.0077213541666666663,0.023271484374999998,0.020149739583333333,0.0088444010416666666,0.004352213541666667,0.0033593749999999999,0.0030371093749999999,0.0025292968749999999,0.0033496093750000002,0.0047070312500000003,0.0038639322916666666,0.0032031249999999998,0.0024121093750000002,0.0033463541666666667,0.0031022135416666667,0.0050227864583333335,0.0083561197916666666,0.028886718749999998,0.020725911458333333,0.0088802083333333337,0.004436848958333333,0.0035872395833333333,0.0035449218749999999,0.0025162760416666667,0.0034082031250000002,0.0048990885416666666,0.0045279947916666667,0.0038899739583333334,0.0024316406250000002,0.0038313802083333333,0.0036653645833333334,0.0055891927083333336,0.0076302083333333335,0.024957682291666668
4008903529,0.016376953125,0.0047298177083333337,0.005777994791666667,0.0028483072916666665,0.0079752604166666661,0.0019303385416666666,0.0077278645833333331,0.0040039062499999997,0.0028124999999999999,0.0060677083333333329,0.0017024739583333334,0.0076888020833333331,0.0025292968749999999,0.0064062499999999996,0.0064029947916666666,0.023541666666666666,0.017535807291666667,0.0059765625000000001,0.0068652343750000002,0.0027441406250000001,0.0077018229166666667,0.0017773437500000001,0.0085579427083333336,0.0035481770833333333,0.0025748697916666667,0.006064453125,0.00171875,0.0074674479166666665,0.0020345052083333335,0.0064550781250000003,0.0060839843750000004,0.021416015625,0.019736328125000001,0.011979166666666667,0.0044628906250000003,0.0038313802083333333,0.0040527343750000003,0.0019694010416666666,0.0041764322916666664,0.0041145833333333329,0.0026888020833333334,0.0047753906249999997,0.0013834635416666667,0.0043424479166666663,0.0023014322916666665,0.0057454427083333337,0.006510416666666667,0.026451822916666666,0.015703124999999998,0.0055533854166666665,0.0051464843749999996,0.0030110677083333335,0.0061979166666666667,0.0019108072916666668,0.0066829427083333337,0.0038444010416666665,0.0031119791666666665,0.0042024739583333337,0.001953125,0.0056770833333333335,0.00294921875,0.0050618489583333336,0.01025390625,0.027262369791666668,0.016897786458333335,0.0056835937500000003,0.0062434895833333335,0.0027864583333333335,0.0067154947916666669,0.0016080729166666667,0.0076790364583333333,0.003948567708333333,0.0030924479166666665,0.0048111979166666667,0.00193359375,0.0059212239583333335,0.0026269531249999999,0.0063932291666666669,0.0073404947916666666,0.024840494791666667,0.018632812499999998,0.0084863281249999995,0.0045019531250000003,0.0031184895833333334,0.0042415364583333337,0.0020930989583333335,0.0042480468749999997,0.0047493489583333333,0.0041178385416666668,0.0034342447916666666,0.0023470052083333333,0.0043196614583333329,0.00341796875,0.0051985677083333333,0.0095084635416666664,0.026106770833333334,0.016656901041666668,0.0056217447916666668,0.0053255208333333331,0.0028971354166666668,0.0076041666666666671,0.0017773437500000001,0.006793619791666667,0.0036555989583333332,0.0025325520833333333,0.0047753906249999997,0.0017220052083333334,0.0070996093749999996,0.0025325520833333333,0.0062597656250000001,0.0068164062500000004,0.026451822916666666,0.016168619791666668,0.0037760416666666667,0.0075878906249999996,0.0024641927083333334,0.0086425781249999997,0.0017610677083333332,0.010602213541666667,0.0033268229166666667,0.0021679687500000002,0.0054296874999999996,0.0019661458333333332,0.0079199218749999994,0.0021386718749999999,0.0066829427083333337,0.0055045572916666667,0.022382812500000002,0.020416666666666666,0.0078450520833333332,0.0039746093750000003,0.0026432291666666666,0.0065364583333333334,0.0022265624999999998,0.0045345052083333335,0.0033007812499999999,0.0032975260416666665,0.0047493489583333333,0.0019368489583333334,0.0066048177083333336,0.0027864583333333335,0.0053938802083333334,0.00732421875,0.024951171875000001
4008905567,0.0025520833333333333,0.0054264322916666666,0.0014225260416666668,0.0014583333333333334,0.00064453125000000003,0.00029296874999999999,0.0045182291666666669,0.0021191406249999999,0.00033854166666666668,0.0055957031250000004,8.463541666666667e-005,0.00084309895833333329,0.00068033854166666666,0.012682291666666666,0.005618489583333333,0.064244791666666662,0.0097330729166666668,0.0053222656250000002,0.0047721354166666667,0.0018066406250000001,0.0040494791666666665,0.0012337239583333334,0.0048372395833333331,0.0028971354166666668,0.0015397135416666667,0.0044531249999999996,0.0011132812499999999,0.0036914062499999998,0.0015397135416666667,0.013089192708333334,0.0060384114583333336,0.042405598958333332,0.010472005208333333,0.0030696614583333335,0.0083691406250000003,0.0020963541666666665,0.0049902343750000003,0.0021354166666666665,0.0079915364583333336,0.0036328125000000002,0.0023079427083333333,0.0051529947916666664,0.0018261718750000001,0.0048144531249999997,0.0018815104166666667,0.015651041666666667,0.0047395833333333335,0.029391276041666668,0.0123828125,0.010302734375000001,0.0048144531249999997,0.0027311197916666669,0.0026334635416666668,0.00095377604166666668,0.0051432291666666666,0.0029915364583333335,0.0015852864583333333,0.0047233072916666669,0.00075846354166666662,0.0028613281250000002,0.0015559895833333333,0.0071386718749999996,0.013186848958333334,0.034759114583333334,0.015276692708333333,0.0074511718749999999,0.0065722656250000004,0.0023697916666666667,0.0055143229166666665,0.0021712239583333332,0.0056803385416666664,0.003154296875,0.0022981770833333335,0.0045182291666666669,0.0021289062500000002,0.0051529947916666664,0.0019694010416666666,0.010058593750000001,0.0077962239583333334,0.026409505208333333,0.011757812499999999,0.0044042968749999998,0.0064908854166666665,0.002705078125,0.004879557291666667,0.0016471354166666668,0.009192708333333334,0.0036035156249999999,0.0023014322916666665,0.0062304687499999999,0.0013118489583333333,0.0044694010416666671,0.0020442708333333333,0.011419270833333333,0.00630859375,0.029755859374999999,0.014215494791666667,0.0086555989583333333,0.0067708333333333336,0.0027571614583333333,0.0046256510416666664,0.0012955729166666667,0.0065071614583333331,0.0030664062500000001,0.0013574218749999999,0.0047819010416666665,0.00086588541666666671,0.004596354166666667,0.001494140625,0.0084244791666666669,0.0087272135416666674,0.030380859374999999,0.016044921875,0.0079622395833333342,0.0059049479166666669,0.002177734375,0.0051009114583333336,0.00150390625,0.0073046875000000004,0.0029817708333333332,0.0025097656249999998,0.0046061197916666668,0.0016080729166666667,0.0045182291666666669,0.0024348958333333332,0.0068261718750000002,0.0091373697916666673,0.027900390625,0.0101953125,0.006061197916666667,0.0036328125000000002,0.0028190104166666667,0.0039029947916666666,0.001005859375,0.0072102864583333337,0.0035253906249999999,0.0016731770833333334,0.0064192708333333333,0.0006087239583333333,0.0037109374999999998,0.0018522135416666667,0.0087532552083333329,0.0057324218750000001,0.041419270833333334
4008906377,0.0038248697916666665,0.0041210937499999998,0.0019986979166666669,0.001171875,0.00098632812500000001,0.00051432291666666662,0.0015625000000000001,0.0016015624999999999,0.00098632812500000001,0.0011002604166666667,0.00046223958333333333,0.0011328124999999999,0.00091796874999999995,0.0019303385416666666,0.0055566406250000004,0.080654296875000003,0.015817057291666665,0.0089518229166666661,0.0071451822916666664,0.0032324218750000001,0.0045800781250000004,0.0022395833333333334,0.0039029947916666666,0.0049088541666666664,0.0043424479166666663,0.0036555989583333332,0.0020703125000000001,0.0042968750000000003,0.0029264322916666666,0.0077734375,0.0088183593749999994,0.023860677083333334,0.016718750000000001,0.0063639322916666666,0.006595052083333333,0.0036783854166666666,0.0042643229166666663,0.0021647135416666668,0.0055696614583333331,0.0046256510416666664,0.0035970052083333331,0.0054915364583333331,0.0019140625,0.0044010416666666668,0.0032031249999999998,0.0079589843750000003,0.0074088541666666669,0.024567057291666666,0.01423828125,0.0087239583333333336,0.0083300781249999994,0.0027832031250000001,0.0042415364583333337,0.0018684895833333333,0.0050032552083333331,0.0036100260416666668,0.002236328125,0.0034082031250000002,0.0019075520833333334,0.004069010416666667,0.0019563802083333334,0.0076399739583333333,0.010973307291666666,0.027532552083333332,0.016233723958333335,0.01166015625,0.0063216145833333336,0.0029622395833333332,0.0035904947916666667,0.0022265624999999998,0.0035709635416666667,0.0040983072916666663,0.0037434895833333335,0.004192708333333333,0.0019303385416666666,0.0036263020833333334,0.0025911458333333333,0.007972005208333334,0.011279296875000001,0.022522786458333333,0.014733072916666666,0.0066634114583333333,0.0043782552083333334,0.0031119791666666665,0.0035546875000000001,0.0017350260416666666,0.0045768229166666665,0.0044173177083333334,0.0041601562499999998,0.0050618489583333336,0.0016308593749999999,0.0038248697916666665,0.0032714843750000001,0.0083951822916666658,0.0082877604166666664,0.030719401041666667,0.015240885416666667,0.010592447916666666,0.0082421874999999995,0.0024641927083333334,0.0045605468749999999,0.0021451822916666668,0.0043164062499999999,0.0030924479166666665,0.0019466145833333334,0.0045703124999999997,0.0016666666666666668,0.004638671875,0.0015820312500000001,0.0089746093749999995,0.0087500000000000008,0.025738932291666666,0.01375,0.0091373697916666673,0.0048893229166666668,0.0024381510416666666,0.0034342447916666666,0.0013378906250000001,0.0064680989583333331,0.0035644531249999999,0.0027799479166666667,0.0052050781250000001,0.0014322916666666666,0.0034244791666666668,0.002421875,0.0077864583333333336,0.010387369791666667,0.030065104166666665,0.014742838541666666,0.007037760416666667,0.0050065104166666669,0.0028483072916666665,0.0045345052083333335,0.0017968750000000001,0.005615234375,0.0042871093749999997,0.0032324218750000001,0.0059863281249999999,0.0016048177083333333,0.0046191406250000004,0.0026367187500000002,0.0086523437499999994,0.0073535156250000002,0.028567708333333334
4008908111,0.018736979166666667,0.0051464843749999996,0.010169270833333334,0.0027441406250000001,0.0048307291666666663,0.0042936197916666665,0.0023567708333333335,0.0051888020833333335,0.0043359375000000004,0.0027539062499999998,0.0043717447916666666,0.0052701822916666665,0.002685546875,0.0091796875000000003,0.0043750000000000004,0.022083333333333333,0.018675130208333335,0.00390625,0.0059440104166666669,0.0032389322916666669,0.0072102864583333337,0.001953125,0.0044694010416666671,0.0040429687499999997,0.0037727864583333333,0.0035904947916666667,0.0018229166666666667,0.0061393229166666671,0.0033561197916666665,0.006839192708333333,0.0048307291666666663,0.028730468750000002,0.017832031250000002,0.0043750000000000004,0.0042643229166666663,0.0030078125000000001,0.0073958333333333333,0.0017903645833333333,0.0051627604166666671,0.0038964843750000002,0.0034212239583333334,0.0043717447916666666,0.0018098958333333333,0.0064388020833333337,0.0032845052083333333,0.0056901041666666671,0.0054427083333333333,0.030338541666666666,0.014749348958333333,0.0076660156249999997,0.0038378906250000002,0.0024837239583333334,0.0059147135416666666,0.0016113281249999999,0.0044824218749999999,0.0028124999999999999,0.0026009114583333335,0.0067480468750000001,0.0010546875000000001,0.0054166666666666669,0.0027343749999999998,0.0095996093750000001,0.0058854166666666664,0.030924479166666668,0.01775390625,0.0059928385416666667,0.0043359375000000004,0.002685546875,0.0064453124999999997,0.0021451822916666668,0.0043001302083333333,0.0034798177083333335,0.0029524739583333334,0.0047753906249999997,0.0018196614583333333,0.0061100260416666668,0.0031412760416666668,0.0074479166666666669,0.0065169270833333329,0.028619791666666668,0.01857421875,0.00634765625,0.0046874999999999998,0.0030143229166666665,0.0073339843749999998,0.0016536458333333334,0.0055566406250000004,0.0032779947916666665,0.0025878906249999999,0.0049967447916666663,0.0014388020833333334,0.0060123697916666663,0.0026725260416666668,0.0056510416666666671,0.0065624999999999998,0.028154296874999998,0.018704427083333332,0.0097037760416666674,0.0041731770833333334,0.0024348958333333332,0.0046972656249999996,0.0018749999999999999,0.0041341145833333334,0.0031803385416666668,0.0025716145833333333,0.0042545572916666665,0.0017415364583333334,0.0046321614583333332,0.0027083333333333334,0.0061100260416666668,0.010055338541666667,0.027545572916666667,0.019619140625,0.008056640625,0.0046321614583333332,0.0027018229166666666,0.006064453125,0.0019563802083333334,0.0041341145833333334,0.0033756510416666666,0.0028710937499999999,0.005087890625,0.0018066406250000001,0.0055533854166666665,0.002666015625,0.0065169270833333329,0.0074804687500000001,0.025999348958333335,0.019456380208333332,0.0075455729166666666,0.0054915364583333331,0.0027311197916666669,0.0069010416666666664,0.0020833333333333333,0.0055696614583333331,0.0034472656249999998,0.0026790364583333332,0.0048600260416666666,0.0019628906249999998,0.0057161458333333335,0.0024609375,0.005572916666666667,0.0070507812499999998,0.024993489583333334
4008912083,0.015882161458333332,0.0052734375000000003,0.0047981770833333331,0.0026529947916666668,0.0052701822916666665,0.0018066406250000001,0.0041406250000000002,0.0033723958333333331,0.0026757812500000002,0.0038313802083333333,0.0018717447916666667,0.0051367187499999998,0.0029915364583333335,0.0072623697916666665,0.0082942708333333341,0.033261718750000002,0.015351562500000001,0.0056510416666666671,0.0040494791666666665,0.0028808593750000002,0.0058528645833333332,0.0017871093750000001,0.0050423177083333331,0.0034212239583333334,0.0026041666666666665,0.0040787760416666667,0.0017220052083333334,0.0055045572916666667,0.0028059895833333335,0.0067350260416666665,0.0081510416666666658,0.032884114583333332,0.015237630208333333,0.0060351562499999997,0.0041634114583333336,0.0026595052083333332,0.0054654947916666667,0.0017513020833333332,0.0050520833333333329,0.0032454427083333333,0.0026236979166666665,0.0052636718749999997,0.0016210937499999999,0.0054752604166666665,0.0028710937499999999,0.0073535156250000002,0.0078125,0.031891276041666666,0.016256510416666668,0.0058235677083333329,0.0051757812499999998,0.0026595052083333332,0.0058333333333333336,0.0018326822916666667,0.0045410156250000003,0.0034928385416666667,0.0026074218749999999,0.0036881510416666668,0.0018619791666666667,0.0055794270833333329,0.0028645833333333331,0.0070247395833333334,0.008544921875,0.030735677083333333,0.015387369791666666,0.0065332031250000004,0.0041243489583333336,0.0027994791666666667,0.0057063802083333337,0.001708984375,0.005084635416666667,0.0035319010416666667,0.0022395833333333334,0.004111328125,0.0016536458333333334,0.0054036458333333332,0.0029817708333333332,0.0062955729166666663,0.0089453125000000001,0.032014973958333331,0.015188802083333333,0.0064453124999999997,0.004153645833333333,0.0024153645833333332,0.005817057291666667,0.0017675781250000001,0.005328776041666667,0.0030826822916666667,0.0027669270833333335,0.0054069010416666671,0.0016438802083333333,0.0054947916666666669,0.0027115885416666668,0.0073111979166666664,0.0079394531250000008,0.031048177083333333,0.015485026041666667,0.0062955729166666663,0.0051855468749999996,0.0025292968749999999,0.0061165364583333336,0.0017675781250000001,0.0048632812500000004,0.0031575520833333334,0.0022786458333333335,0.0037662760416666665,0.0017415364583333334,0.0055924479166666666,0.0024772135416666666,0.0065787760416666664,0.0092805989583333338,0.031406249999999997,0.015693359375,0.0063216145833333336,0.0036686197916666668,0.0026920572916666668,0.0062858072916666665,0.0017903645833333333,0.0049055989583333334,0.0030110677083333335,0.0023470052083333333,0.0040625000000000001,0.00171875,0.0057942708333333336,0.0024837239583333334,0.0062369791666666667,0.0094108072916666667,0.032099609374999998,0.015231119791666666,0.0062532552083333333,0.0041341145833333334,0.0025553385416666667,0.0057747395833333331,0.0016666666666666668,0.005654296875,0.0031868489583333332,0.0024316406250000002,0.0054785156250000003,0.0015559895833333333,0.0053515625000000004,0.0025325520833333333,0.0076790364583333333,0.0086067708333333326,0.0304296875
4008913025,0.019733072916666667,0.0073307291666666668,0.0052148437499999999,0.0029915364583333335,0.0056087239583333332,0.0021419270833333334,0.0052864583333333331,0.0041210937499999998,0.0034895833333333333,0.0048828125,0.0022851562499999999,0.0057812499999999999,0.0031152343749999999,0.0062565104166666663,0.006878255208333333,0.023404947916666665,0.018430989583333335,0.0069596354166666669,0.0047298177083333337,0.0033268229166666667,0.0051171875000000002,0.0024316406250000002,0.0043359375000000004,0.0041666666666666666,0.0038704427083333334,0.0048893229166666668,0.0021256510416666667,0.0053255208333333331,0.0033821614583333334,0.0062597656250000001,0.0074609374999999997,0.025709635416666668,0.019261067708333333,0.0077962239583333334,0.0051985677083333333,0.0032356770833333335,0.0048111979166666667,0.0022851562499999999,0.0051367187499999998,0.0040527343750000003,0.0031835937499999998,0.0044498697916666666,0.0022851562499999999,0.0047851562500000003,0.0029394531249999998,0.0059244791666666664,0.0087923177083333338,0.024384765624999999,0.019661458333333333,0.006184895833333333,0.0050097656249999999,0.0034375,0.0048958333333333336,0.0026529947916666668,0.00443359375,0.0048632812500000004,0.0049479166666666664,0.004313151041666667,0.0026888020833333334,0.0053645833333333332,0.0038151041666666667,0.0063541666666666668,0.0060709635416666668,0.023828124999999999,0.015859374999999998,0.0074348958333333333,0.0037792968750000001,0.0027311197916666669,0.0058756510416666666,0.0014290364583333334,0.0057682291666666663,0.0033235677083333333,0.0028450520833333335,0.0052311197916666665,0.0012923177083333333,0.0053450520833333336,0.0028417968750000001,0.0064192708333333333,0.0092708333333333341,0.029075520833333333,0.019264322916666667,0.0066601562500000003,0.0055013020833333337,0.0029589843749999998,0.0060514322916666663,0.0021126302083333335,0.0059960937499999997,0.0041634114583333336,0.0033170572916666665,0.0045833333333333334,0.0024902343749999998,0.0057128906249999997,0.0031380208333333334,0.0058072916666666663,0.0075748697916666668,0.023190104166666666,0.016152343749999999,0.012975260416666667,0.0036360677083333332,0.0025716145833333333,0.0039290364583333334,0.001494140625,0.0063216145833333336,0.0030501302083333335,0.0025195312500000001,0.0080924479166666671,0.0011295572916666667,0.0041601562499999998,0.0022037760416666668,0.0051855468749999996,0.011031901041666667,0.024069010416666668,0.019098307291666668,0.012985026041666667,0.0030436197916666667,0.0028808593750000002,0.0045182291666666669,0.00142578125,0.0041438802083333332,0.0029427083333333332,0.0020279947916666667,0.0036328125000000002,0.0012337239583333334,0.004313151041666667,0.0024641927083333334,0.0038346354166666667,0.01115234375,0.028824869791666666,0.018050130208333334,0.011002604166666667,0.0052473958333333331,0.0028580729166666667,0.0037923177083333333,0.0013769531249999999,0.005572916666666667,0.0034537760416666666,0.00244140625,0.0042350260416666669,0.0013509114583333333,0.003701171875,0.0024609375,0.0057389322916666669,0.010501302083333334,0.026738281249999999
4008944623,0.014703776041666667,0.0092415364583333329,0.0044921874999999997,0.0026985677083333332,0.0050292968750000003,0.0017447916666666666,0.0065332031250000004,0.0034244791666666668,0.0029752604166666669,0.0081998697916666665,0.0014778645833333334,0.0050488281249999999,0.0024511718749999998,0.0076660156249999997,0.0073177083333333332,0.025517578124999999,0.018404947916666668,0.012236328124999999,0.0058300781249999998,0.0031608072916666668,0.0035091145833333333,0.0017610677083333332,0.0061523437499999998,0.0037174479166666666,0.0030045572916666667,0.0086035156250000005,0.0014127604166666668,0.0038509114583333334,0.0025325520833333333,0.0072460937499999999,0.007037760416666667,0.020061848958333333,0.016217447916666666,0.0082910156250000002,0.0062109375000000003,0.0026171875000000002,0.0045833333333333334,0.001923828125,0.0077929687500000004,0.0033854166666666668,0.0034049479166666668,0.011334635416666667,0.0014973958333333334,0.0051432291666666666,0.0024153645833333332,0.0085481770833333338,0.0054589843749999999,0.019697265625000002,0.019163411458333335,0.0042350260416666669,0.0090852864583333328,0.0022005208333333334,0.007526041666666667,0.0036067708333333334,0.0054720052083333335,0.0034082031250000002,0.0026627604166666666,0.0041959635416666669,0.0037825520833333335,0.0077669270833333331,0.0016308593749999999,0.0089127604166666669,0.0036848958333333334,0.021188151041666665,0.018079427083333332,0.0057194010416666665,0.007526041666666667,0.0026041666666666665,0.0044108072916666666,0.0041048177083333331,0.0051562500000000002,0.0055305989583333331,0.0052278645833333335,0.0060774739583333336,0.004147135416666667,0.0042740885416666669,0.0021744791666666666,0.0085677083333333334,0.0046451822916666668,0.020276692708333332,0.017408854166666668,0.0089192708333333329,0.0072623697916666665,0.0029915364583333335,0.0037369791666666667,0.0015983072916666667,0.0066373697916666669,0.0035742187500000001,0.0028255208333333335,0.0074641927083333335,0.0013476562499999999,0.0039713541666666664,0.0023242187499999999,0.0085546874999999998,0.0068554687499999996,0.023050130208333332,0.017568359374999998,0.00244140625,0.0074283854166666665,0.0018261718750000001,0.012887369791666667,0.0014713541666666666,0.010328776041666666,0.0022558593750000001,0.0012955729166666667,0.005696614583333333,0.0014453125,0.011051432291666666,0.0013541666666666667,0.005374348958333333,0.0032486979166666667,0.022848307291666668,0.014915364583333333,0.0045638020833333329,0.0052571614583333337,0.0015885416666666667,0.0089257812500000006,0.0020605468749999999,0.0093880208333333333,0.0028776041666666668,0.0025260416666666665,0.010048828124999999,0.0018684895833333333,0.0083235677083333334,0.0018457031249999999,0.0080403645833333325,0.0046484374999999998,0.021643880208333334,0.017190755208333332,0.0082942708333333341,0.0069954427083333331,0.0027376302083333332,0.0050423177083333331,0.0017708333333333332,0.0074381510416666663,0.0031412760416666668,0.0026985677083333332,0.0085286458333333325,0.0013932291666666667,0.005130208333333333,0.0019986979166666669,0.0083951822916666658,0.006145833333333333,0.021621093750000001
