167196656,0.31637417325029166,0.10184721098071234,0.0027561487726822497,0.27662207796842841,0.089789702827331425,0.00072477702918878693,0.29283445010669334,0.4831636360623649,0.41120630797959323,0.18779529930439123,0.055973496762250372,0.0032078367294627735,0.25061983550118505,0.077111018845547954,0.00075067013894561223,1.0740804376650033,1.3641118587647478,-0.35212287356839017,0.25896232815820691,0.059322242575339378,0.0027619017965278092,0.24872383640079906,0.070210283394750064,0.00092671703829000005,0.58000579171841027,1.6199502104644647,0.22022228698997964,0.21467423138382996,0.14379634891904136,0.0021497410710578971,0.21955531208456142,0.063646704697661538,0.00040616321940104038,1.5606943207610435,-0.09161186769682847,0.3087130671641487,0.26140502269414634,0.14172498500224062,0.0022251910153733138,0.21666225806037107,0.069438989138970383,0.00046015650721581062,0.8834560088440796,0.29831258764745233,-0.077665281883758597,0.27081198441078835,0.11728822940600296,0.001897477135013139,0.18858332999883853,0.058633046116495738,0.00046266200108473768,0.85603000277293773,0.47264034864740528,0.57144652731669066,0.33951972678897724,0.14553842659931965,0.0021593703577352931,0.26624803395385221,0.091471493720396174,0.00060866362461657034,0.36672652753468754,1.3514329684790627,0.34084330527490292,0.33136820988391713,0.14388286870542544,0.0021924088423917625,0.24524230547135731,0.096599243059796142,0.00064970303371040563,0.51169074874070941,0.77538119029377428,-0.15939928535096029,0.44867184139545263,0.13957803995918613,0.002660052652193916,0.21218676992898319,0.055664176836344476,0.00092523723332905885,-0.78339276405520375,0.074113244009155546,-0.61711085289216938
1805796913,0.24996038473850332,0.22140561498444347,0.0024466686702297787,0.24266589608669831,0.14438897943820819,0.0010491948314818931,1.1633161921571189,2.1220000275679363,-0.45532639689788468,0.30156487134102972,0.26108120429675347,0.0022002827550978415,0.25023079491684769,0.1506462188322247,0.00094319423333725117,0.50702919546969605,2.1921329714226316,-0.39074512548351081,0.16027335000455062,0.23178266014911272,0.0023626787638557135,0.17262704516155011,0.13865128518215719,0.00086041040381349191,2.5639290225119478,2.3688163517319389,-0.68796323154283934,0.22046495614457584,0.19544211528051827,0.0024443167398599396,0.23561649743221577,0.13090849371059843,0.00099256652788414206,1.5187462951619453,2.069152442892729,-0.59751726124474913,0.4070559490738575,0.23529988053053935,0.0019881997353852717,0.26462699582958343,0.15740926614807207,0.0010574580357044516,-0.2209107193336107,1.7963556233025693,-0.11494848703285689,0.17870762753577993,0.23556747214465681,0.0022373847725595014,0.19994350408604628,0.15263951323109357,0.00084452281311336104,2.1681092637500949,1.739622120565391,-0.51248898670585274,0.37188129825270988,0.22177526158866753,0.0027079951192481365,0.25005249352873554,0.14289914094231829,0.0008315798302806379,-0.10748250509024718,2.0161053204114134,-1.0984367077246171,0.43639269708740908,0.1543122782176472,0.0024827319034029845,0.27362425744724417,0.15912906199378288,0.00095769717011344793,-0.32606802789163553,2.0912626596948471,-0.69417496506331566,0.22003233642093009,0.19716936077182406,0.0024523562623981966,0.24095540980018565,0.14530130853034898,0.00082040723472317015,1.5959187265034529,1.5877190154670575,-0.99141022019859304
1806642198,0.17537493652212238,0.072529620357379213,0.003129514108874618,0.2753792968827628,0.12379157637884404,0.0010464194397609232,1.5424464656273393,3.3871145533308784,-0.97785140870213527,0.11122608962762422,0.038474994584459174,0.0033989956011859254,0.23527711869170159,0.091548855821404984,0.00090535189025198605,2.3469277851492731,5.3563855224665184,-1.5970807870161872,0.1820480664870287,0.13936144718304588,0.0027205191935932428,0.25089931847165176,0.16259500591049833,0.0010857502027938355,1.747719571325691,2.0516472267023489,-0.36902492476866761,0.23960836263729623,0.27041397798031547,0.0019114032522702679,0.24163712669865769,0.16071887168403257,0.00080403189628180352,1.5430982179535644,1.9602479008744749,-0.26883906978112265,0.23410506626031713,0.24966615441577872,0.0018897006929440296,0.22498533172117607,0.16096411559812143,0.00087108587909963181,1.5123916039210097,2.1640611704692785,-0.20919885593712786,0.19787175512024335,0.30123753338585779,0.0019229007261562622,0.20881133423962278,0.15337298027925825,0.00075949905552991418,2.2359408511334018,1.5418156403198249,-0.33169364946319274,0.31383279983028722,0.23158903575251941,0.0020660399665712258,0.23501666218493114,0.1577087289246196,0.00080050430940221962,0.59538708516565841,1.687171355829572,-0.46131249989767009,0.34843100336629057,0.20859880765039146,0.0021087447406468699,0.22079367786064119,0.15931228795035987,0.00085021689255863962,0.19776117269386306,1.7617180516591466,-0.65897500996824654,0.28350627133908279,0.26515770588484705,0.0019646384651623781,0.22990728382084932,0.18386634187160422,0.00077567049071909048,0.92882722053154509,1.4623182149271294,-0.52209361029741796
193685006,0.15934719754273355,0.26114636269684582,0.0027353798557073479,0.17547200883556166,0.16476423288453437,0.00077581685093765825,2.483693108523612,1.9727947055376451,-1.0077264116122104,0.18628542608228246,0.26060833848491449,0.0028444526572481386,0.19969215758548861,0.16835382772405746,0.00078881558200572584,1.7924932515174103,1.7464658431886972,-1.1572004212805711,0.2020964443861018,0.27330309512590389,0.0028286208987875643,0.20555287176927783,0.16992279059411333,0.00072017696364751551,1.4875501876654103,1.6377545635884256,-1.2268349482113903,0.21008463762781629,0.29571421821143423,0.0024952284513179634,0.2168761690107136,0.15987432215981365,0.00088182380525234267,1.3764629683843939,1.6644990332387868,-0.7921895919457953,0.40889244256802221,0.28756735183462606,0.0018870965121757339,0.25123889787264969,0.16697205455799741,0.0010668126372621561,-0.41827949589996188,1.975121620225381,0.21906789397971529,0.25759088151815124,0.29694394221376158,0.0024041795950636683,0.23729760509295661,0.17405108969612396,0.00093288866665431768,0.82690187190833919,1.5322758350275907,-0.6669024190873537,0.24582159637541756,0.3002527864769059,0.0020307889887061399,0.23617270138606264,0.18774409473999959,0.0010261211158780464,1.0937006025327334,1.2490761887301531,-0.31413591115770778,0.29382904988312852,0.31454173461673662,0.0018924361883204826,0.25197906347519905,0.19230887996379015,0.0010636383036750415,0.58443160986584475,1.1225353630361925,0.012543997705169924,0.18307364676971574,0.31711199397831008,0.0023485915492957674,0.18827702750617575,0.16455805209823407,0.00083710882923038665,1.8803615886258762,1.1940633816343098,-0.70063221584990076
2056966798,0.12712602564148973,0.55183525730837968,0.0026428453921214954,0.12468425967500815,0.18641027464174542,0.0010846894089154892,5.6620744095982971,0.58393034025608792,-0.94284543536912102,0.12071602720364515,0.51660572055792053,0.0029087319343848775,0.10050314322721425,0.17030750036652029,0.00085339979762465179,7.1606837801431853,0.72758201316157056,-1.479302078787774,0.13590688003259688,0.5974337727685729,0.0024647447934922503,0.16167432209843224,0.19863917388032176,0.001114277848572344,4.2236664437386446,0.14386923160675708,-0.75263331412854295,0.11988432740936392,0.57219322732121736,0.0023722939536452276,0.11082537408474437,0.17758052560960458,0.0011349810333669184,6.4257539974249873,0.34813953727470109,-0.61136619437457707,0.14235799608843244,0.49594921997340113,0.0018454030446855654,0.16226971590004605,0.23922074646908964,0.0013910278726350341,3.8181703846439623,0.054510383903756468,-0.080312733263630282,0.12897405194913966,0.65483984857537181,0.0022399830298384165,0.16377480966006333,0.19072714822964024,0.0010768738536161061,4.2371822323662895,-0.23529597851930553,-0.53326637445051628,0.24969625223233807,0.52177768626485699,0.0018218738261332249,0.23707014003114099,0.24211926570077741,0.0012145518302155536,0.97828676129094883,-0.3733176359867037,-0.061148489564854309,0.25624735798843001,0.52908768717416599,0.0015672773360541055,0.24943310004897939,0.24783429168232943,0.0011570451901110541,1.0386468991824549,-0.10713184364141637,0.31829274307741712,0.23086663056179121,0.62381422438877066,0.0016284185938282209,0.249307184137876,0.23820771512513006,0.0010152068602328724,1.2544027302822218,-0.56892643814861987,0.10134748169342786
223617692,0.16031404708445035,0.18897914041893518,0.0024759076050562259,0.19905175988904389,0.096149228614044263,0.00069447039312715234,2.6331239971807241,2.0348896684332467,-0.7157619283028599,0.23119569344803365,0.1759884982073194,0.0023472869770203501,0.25052151867697026,0.1111526026087144,0.00084174990667913382,1.3658866108759193,1.893375248141546,-0.49221963561852644,0.17918265496014377,0.19753072582380626,0.0021379967618088366,0.21125332630731034,0.12023962044784928,0.0007344095756247525,2.2820726623333845,1.5474378260186625,-0.11110291535085041,0.16597515025597667,0.17688795174242233,0.0022475370614046444,0.19695547754558146,0.099943624453360885,0.00078012867175973697,2.3641130858471748,1.5313010903655859,-0.54045796342187247,0.38819646089707455,0.12068161141229196,0.0014082228214861484,0.27108062738405925,0.10794734461547031,0.00079290205937723019,-0.14604141106079405,2.9166193832444636,0.74889215424142386,0.20743483859085327,0.18260295859912604,0.0018957935102606224,0.22547747251378492,0.12564433978574957,0.00077119645200283407,1.5800804462478366,1.1250769954990316,-0.031647671026529815,0.26715507736393967,0.11235440815261349,0.0023831688065081339,0.28869143254242707,0.095876434278402811,0.00077284234117376181,1.1291174094960488,1.5195749696509402,-0.8086201511596427,0.25800363069697613,0.091015376845780996,0.0022268344786132784,0.27929732632122384,0.087678239978557115,0.0010366751299173151,1.1060482921612442,2.3137344892380116,-0.18279331923495232,0.19666060073078626,0.14441694235915711,0.0025089803849368299,0.22726830203885606,0.1173936387477495,0.00079673756925794737,1.9691550626240832,1.2631460517899542,-0.3475604683562627
227634947,0.24631461051196557,0.30968779396772739,0.0016365771200314643,0.30861962802778509,0.14844084694588339,0.00090068195256451931,1.3328624536140627,1.0256322425275035,0.022160674154692174,0.24303758569296294,0.31581667055968204,0.0015454186093106195,0.30612696337447276,0.15422543047170759,0.00074712556469650815,1.2640437330568208,0.67269999040645734,0.23569924249999319,0.19498484487942178,0.32131864219473,0.001854689330394778,0.27536984338289572,0.15296030436834562,0.00072002670247921837,1.8608056422045656,0.57842509109032247,-0.28548139093733027,0.16123611296346993,0.31756850524459451,0.0018689101158276037,0.23356789174153153,0.13156325697280125,0.00082231827835664334,2.6142029479672986,0.76066503892638904,-0.57115997304033539,0.31039421059789973,0.27418666071435649,0.0012450718665446478,0.33309628280455644,0.16900777782798235,0.0007877028584435653,0.76537241953627333,0.89413037830072295,0.41875425906765545,0.13753323941504092,0.34108369144366579,0.0018958296104965159,0.19753207397982325,0.14211706265144233,0.00066650886086710526,3.0183257335123441,0.47370729319857596,-0.3696822272716408,0.28761678345294051,0.16149362702408335,0.0018105324243293862,0.37629933310542629,0.12384118790576282,0.00045417341912010238,1.0597153260203602,1.3261078899659697,-1.000722760220192,0.23920849346499473,0.17010412158747551,0.0017872346858286532,0.34277510161777081,0.16024348329176269,0.00053267077708751332,1.4112573937539596,2.1928459651020256,-1.1166684009388146,0.26987210055941613,0.1685865580771215,0.0017783025849573333,0.35644911551002156,0.14504371749642292,0.00047522369282756077,1.2097508179799652,1.4183697851071995,-0.57758765996024852
2793052217,0.33901412368158879,0.1209023657679221,0.0035987160951090123,0.28683169569938588,0.11999141291205825,0.00068320043989066493,0.020770060876973813,0.61252248679609456,-2.2533819039026959,0.29137962554046948,0.080803132583076587,0.0033769392595475764,0.28415188798748514,0.096519771332179455,0.00090585377136837106,0.31412829654922497,1.9874443585151498,-1.462815371826403,0.44089075407580763,0.11137258220718779,0.0033156807692231779,0.23628201839160323,0.098477696461075973,0.00094664903935482391,-0.8577025047690946,2.7196465964262178,-1.3088011141146521,0.26863670068981915,0.17815868232244539,0.0023222654522547376,0.25871696547732376,0.140281580361723,0.00092119566809259284,1.3272307775398084,1.6407691968060536,0.25742588202948113,0.25898788757298591,0.15305664872506922,0.0017169425627196681,0.2285514645548907,0.12527449599746673,0.00073564518920550049,1.1948601871952294,2.0108780276903953,0.82570542742802799,0.23697892952596961,0.18565647220588374,0.0016411401898511486,0.21744157013883084,0.12224287236758463,0.00052531898309779023,1.5048230167856578,1.266578436982408,-0.044750229919310443,0.32292015408760183,0.1486352253694386,0.0015356435679307052,0.23443528500738323,0.12375272208298586,0.00070342235014514063,0.66371506126974944,1.7855768059938837,1.0702175387561512,0.37119815244452653,0.16888202445239153,0.0011932346352883005,0.23605091656662874,0.13700514153004595,0.00064849046923341801,0.10161375604274639,1.7870226363942296,1.0328887358422307,0.24811374170327147,0.19448654701174684,0.0012498551478034236,0.22694464827870395,0.12757517666685231,0.00062628167968596801,1.3674256426480755,1.3114027144525986,1.5937863845100961
3090261681,0.16285354537507238,0.21257112086554544,0.0028369568945133972,0.20505022624278996,0.087681290985810623,0.00066732626568697599,2.6928905186603123,0.51253904137827022,-0.82979550964740045,0.21734820245234146,0.17531822840629757,0.0025882163414938058,0.24846663150575732,0.11125200453909176,0.00081124545914925425,1.6787233649611142,0.7048318178229922,-0.79362522002244151,0.24901546438810385,0.13131320065933838,0.0024510029548043565,0.27540047591314148,0.10188719602675654,0.00076935084109725058,1.3978042576482201,2.0408703648609032,-0.77147505626125046,0.52572743282838208,0.17484987736606544,0.002059361874179824,0.22253232002176015,0.14401068373167364,0.00083042513718657469,-0.76957070869840516,1.2602955018295527,0.014842077970995057,0.48070838737119481,0.19396003790336097,0.0017782737047687149,0.24289308782686023,0.18287951297723046,0.00093348582218541595,-0.40118334419864704,1.2819206970113262,0.16921451730699841,0.19797089155391834,0.063860290270421477,0.0028350417769978848,0.21972582133118504,0.044561709762599634,0.00054364104499214009,2.3147470479706009,3.0266819839313071,-2.2536887782810084,0.56940355797675912,0.11295330505731192,0.0025815111739257877,0.073038267426924791,0.045855049117042503,0.00030248579959694461,-2.1647740626367717,2.4407006945255718,-4.4730869341504649,0.5538255667575509,0.11175398211991963,0.0025481662885169995,0.11003889216730638,0.073830000061708173,0.00040331888922554281,-2.0651672483118864,2.5872025510700012,-2.8636890145874125,0.54180668479042648,0.0959381429101165,0.002641363108808054,0.13493104432358163,0.038071773504845481,0.00016984843276293858,-1.984434831319642,-0.096222397511238997,-0.61590772784569436
3121255864,0.19390241677564204,0.14527915426388704,0.0021020865033853048,0.24776179241961938,0.077025762284923693,0.00060384097663504087,2.0270331933355781,0.75914636697304527,-0.61920126113014862,0.35301018852021082,0.19912212732977227,0.0017387908767483773,0.2798536159107643,0.1078830084351495,0.00071667457003983894,0.24046174900008882,1.3293700169459441,-0.14764854844855738,0.25385265522580375,0.14011495934548129,0.0018280766877311551,0.29834886840743285,0.071991350725289879,0.0006140435973045926,1.3165161912339722,0.94801645362826836,-0.16378120082827916,0.18362579128769749,0.1402532903613361,0.0021622768779793692,0.21706660600395355,0.075421978319420074,0.00059400426109933635,2.3120730257286639,0.90354525640216643,-0.71358931034957518,0.40991293722882771,0.19429082195379582,0.0015291667343546405,0.25962900149499574,0.11350815934961375,0.0008198073389433328,-0.19019390156474239,0.92544771940988335,0.23888650891138499,0.2285571023751479,0.1707297870814293,0.0018866060002202408,0.25193492711100751,0.087724640601164069,0.00059634677252129323,1.5335797808932501,0.75149093126349931,-0.20254033583786896,0.53536821467687723,0.21631044978672026,0.0018520075341192498,0.21883095970792713,0.14424383756490006,0.00093130051794008311,-1.2432706260379149,1.3163843980810872,0.22130546964309297,0.62631592381853773,0.11729758248893829,0.0020051537599297974,0.13726099628828009,0.097919208218083406,0.00073904653721569851,-2.5038398541500917,1.7240868999486589,-0.60848597578159502,0.48056206793649775,0.11528053247131709,0.0020217693447627115,0.25975621676023852,0.073758396898657166,0.00060846004608627467,-0.56901840168278728,1.5222505001123503,-0.51027131393153347
