111555486,0.39221823385870042,0.24850071293851167,0.24900754111216294,0.3416093278446049,0.52350686737757091,0.26463968559114703,0.18508634895122708,0.22592895010909936,0.41990010439538128,0.43709250623881796,0.23432358025880168,0.23793533514456275,0.29590956149288511,0.55284744154288501,0.2376063078120263,0.1768905925427314,0.21013862707987668,0.41511602786178264,0.44549880486366505,0.23719843429317397,0.22904973541079196,0.29871845992070867,0.54376473027135097,0.25889443592052591,0.18118172229643859,0.2168860551793079,0.40124607796860479,0.36833756886052832,0.26559485373430841,0.22230414331945941,0.36042637978419345,0.48192361977677733,0.29681074495828808,0.23128312611706101,0.26617053491269715,0.41203744032367845,0.4071854417970126,0.24195172238093926,0.20514887887566491,0.31830876137977887,0.51411228141942,0.28166825393330197,0.22160440312482421,0.24756622966629152,0.4221455195249833,0.40885297792029368,0.2440860193714712,0.20134088596556554,0.32873548366848937,0.49469378805784636,0.29870375172839991,0.22699098759620093,0.2570141041700546,0.41608777735297231,0.34386363702971057,0.27460922425586864,0.24419537881772999,0.31431800609949312,0.46312889199999963,0.30624484013739445,0.35154344875462495,0.27236711716722534,0.37666888051231268,0.37967491636205009,0.24385671242731699,0.22121015716004847,0.29328412309796281,0.50293051965817626,0.29022932689580211,0.3041834991099881,0.25143370975121554,0.41050292632290453,0.37608455047266459,0.26898681594216128,0.24626634592494936,0.30351843860439826,0.46288176005752646,0.30292427072206018,0.31502422301772565,0.26474327006615916,0.39759783162946077
141809699,0.30892125080624677,0.28408727784481941,0.40566786584986347,0.31656987727116159,0.36004653714209345,0.28040628549628421,0.34069561245455576,0.36989881618679987,0.31292064997952102,0.33535785186134581,0.29719001784999466,0.39991208563320169,0.30840886902652243,0.33553377558581982,0.28228458368847109,0.34254052515536426,0.36856340980246671,0.31420850426265678,0.31597903028351487,0.30585854844604943,0.4020887514927115,0.31243363276833486,0.33018742476917923,0.30011199714592568,0.3485401135075607,0.36795262532950784,0.30225379412747189,0.28946336019088931,0.29126082615763138,0.37782567771243453,0.30416719918667201,0.35847280692569672,0.2954449514436383,0.36335408040909711,0.38080887985284956,0.32136596989448496,0.28402506381280868,0.31074762684718332,0.4011771022717649,0.29987224263211593,0.3027485336225117,0.29379342533244457,0.38617673574175115,0.39950930114765598,0.2918695345335508,0.2686423752209422,0.30693386297907166,0.41125376873913966,0.30483534894139425,0.28845027726316752,0.30250841915648302,0.39409077039172236,0.405674509808857,0.27744253396498952,0.28149090446054781,0.34139430588466713,0.36745859754594823,0.31983662441520011,0.31814093607727856,0.32478652940781838,0.38316969193676464,0.35937736237404572,0.29020757441863171,0.28492315747269559,0.34651701729197443,0.37425118384298928,0.31612682072598475,0.29924974866901183,0.32320643971994067,0.39049197260634649,0.36312107645719155,0.28353288679849081,0.2841904447708451,0.34521998640005602,0.37379228404099607,0.32347019117846892,0.30649810768255609,0.32299542776952034,0.3859029165539391,0.3562155627158462,0.28570538164863668
192487840,0.24166305755820253,0.17984717767198682,0.49613651500714429,0.24538683591034322,0.49217002939459825,0.29661789854556375,0.23787551071677379,0.29374498571093854,0.36028236579233774,0.20586748491128462,0.1662967145655064,0.59018564067559509,0.20422856360574415,0.46131949938127481,0.29182682086411665,0.28338728195437168,0.27327812266881185,0.29490282187504152,0.22317864945414712,0.20633989520185059,0.58306208122625247,0.19977594703113605,0.37746989045217527,0.36726420166432738,0.32009772993827085,0.27656150915559324,0.26726005627579308,0.33786573907007811,0.25413256836021603,0.26922937779147321,0.28868922795083291,0.42698676254336609,0.34765675842794447,0.29870242380597678,0.39868529623325055,0.33775938493688823,0.36148741102529047,0.23468073547636278,0.25394171801849336,0.24287949574058321,0.42636529981582888,0.36556933731548991,0.33905076869067463,0.39987437202339482,0.31700422641310788,0.37605502772854527,0.24608298040979573,0.25602148354891824,0.23344339505063222,0.40066242295616605,0.41244004019939745,0.35387614596425926,0.36904178471156124,0.29313069974538047,0.37812345925680257,0.24214887724401726,0.25350178782579225,0.32532331169308343,0.42919547217418352,0.32190487936865625,0.28353966635301026,0.35228434195662495,0.36872432317685416,0.41162498838581862,0.22634016737331042,0.24132721924783768,0.29879741733781995,0.43269299055523364,0.32970874373056114,0.28891584680297189,0.33833928900264132,0.37140184176879432,0.4402895386257078,0.23075661839533368,0.23229275546101494,0.27531184727669394,0.43321168588178915,0.35613676267003991,0.30188865392738701,0.32348121672080149,0.33594244705541515
2082294131,0.26606385910543062,0.35471526692460698,0.41112368318196157,0.32593754908432931,0.29227511878409751,0.33254989318092792,0.35846984844380225,0.36627660466682521,0.26354461462767326,0.24863480756452716,0.34296941267481584,0.4336384580792042,0.32147031977045665,0.2785099313109492,0.33320853527540645,0.37322326516606086,0.37354362484403542,0.24847750343534625,0.25500669928959835,0.35466873048609027,0.42088566636923058,0.31820300126424722,0.26516781482108909,0.36672129909635709,0.38352380808945752,0.34671199736948105,0.24225104485494353,0.28829011229884921,0.35799442178827812,0.34525409358946046,0.34714078694973821,0.30643324176748266,0.33322524234443379,0.37085973103962627,0.35226254891472064,0.28715055899987724,0.28510281854406,0.34783974101853604,0.33212144944903516,0.35915174354356455,0.31065939382921948,0.33801710087855757,0.37276510719351685,0.35529487614845195,0.28718663298385294,0.28404889211240103,0.36169939026296616,0.32853788001648937,0.35703028815850857,0.29172411926391079,0.34830464154686974,0.37461589997036809,0.35964030287165488,0.2774611663972536,0.26572635472458184,0.30224837965489093,0.43515372648369544,0.31473535304764527,0.30205961001362985,0.29019212945542266,0.41203118700245578,0.35210915043447089,0.28357762636246614,0.27343026482214905,0.29961521276767827,0.40611958351651017,0.32404796162440502,0.31200960663362498,0.29713715584192146,0.40726928592679618,0.35654261525289521,0.29477960375096218,0.27800928663021784,0.32954301298607996,0.38926914482047043,0.32142792839208162,0.29261738377817476,0.31779626459306692,0.4035825965282176,0.35878915134499523,0.28467153441144294
2170534479,0.36755787071702556,0.279313216652534,0.39747393819911242,0.31628244920229737,0.40598144175058865,0.28194228538403066,0.29847616355188172,0.30746823047159905,0.31769180732110275,0.38558374888236813,0.27422441914406587,0.41164423742093115,0.30527867083050808,0.41472980000074888,0.25909033462734338,0.28676249358128253,0.30909869906259946,0.31076796957967656,0.36661407774980698,0.29473529285620109,0.39663494027086854,0.32937312496427351,0.3633074996436968,0.27784087772292615,0.29902184091515088,0.34774300519967616,0.30560123749461737,0.3760389656144042,0.2765212543550577,0.38690532445812509,0.27311155021776534,0.42922775048106487,0.28745983119619584,0.33490309689554587,0.28650096244257334,0.31101852865120311,0.39829731475875951,0.25083949802101119,0.43233889166773132,0.23871221268836995,0.42720924986482967,0.26614629503213028,0.34596462246842341,0.27177203078875206,0.29604930614892705,0.37237597487709123,0.27809005297381756,0.44521659423017351,0.25275499876698715,0.3734110168268947,0.29997569632368332,0.35899729233272631,0.29785162964489692,0.27364809256345146,0.31133593203674292,0.27804823677560153,0.44273074797748252,0.26545664786548268,0.37202193255000249,0.25392307732030622,0.44820642951214029,0.26698199699475283,0.29023389770390245,0.32759973789456703,0.26384311505354296,0.47765484078702503,0.22797421159116651,0.35924624637400482,0.25328489058458109,0.4636056427152136,0.251419533371804,0.26755512451817243,0.31075510585886368,0.29769205701023355,0.49037888843504618,0.23609621116969359,0.32473385187148157,0.27904263259234213,0.46071611924238132,0.25523855715136901,0.24057199378199559
2239882542,0.3767113227782094,0.31025488305623344,0.32393299026586647,0.24204213383380263,0.49899532048577433,0.28690105782072334,0.32392608416196195,0.23727781117250107,0.32523235048578975,0.402190051717499,0.3146463201683557,0.3219671127815974,0.22013980802726232,0.49050128863916242,0.31051685189840283,0.33424533936654932,0.23223409674947279,0.29060563131107164,0.41087199325408563,0.31886967922777321,0.30713161020418089,0.23936250638604994,0.45855182660267135,0.32760169990626203,0.32862987022361584,0.24525738647766793,0.3035467958684111,0.32586700433081028,0.36010887420009047,0.30646347632227838,0.23389670702494475,0.42782650487771567,0.29250396015876973,0.41377381981619932,0.26988818046492147,0.32072147646197363,0.34869443824836999,0.36173363005534959,0.29525900106042574,0.22975732418613343,0.42578268727818647,0.3114722717046991,0.40327634676432195,0.26908850968345616,0.30699893325301841,0.36544243708470431,0.37730905149828647,0.29151312752541764,0.23829389819513011,0.39578123694643735,0.32737519599075049,0.40305565480689087,0.26996707340737669,0.28839629665267402,0.23041442376910054,0.29384906389158683,0.49033021801828652,0.19752624182666251,0.32978151586471033,0.22659477528577546,0.52200611243665829,0.28718226946046549,0.25701458518638359,0.23624642844136792,0.29811988252210164,0.49659615649897654,0.19965814978275689,0.30680687514591742,0.2297967248123397,0.5172053101258085,0.299412329702264,0.25446996720862197,0.24597024056838765,0.31776696803242438,0.48982185081957819,0.21066424235599146,0.27259416448003787,0.24326876472218043,0.51963359590717684,0.3100028269172227,0.23368744406965863
2240172654,0.24328599399331408,0.37438889391389152,0.48074461527594442,0.20252087145131861,0.30309576113439773,0.23951427526450569,0.51326432619822804,0.2476341249099159,0.23349031285110278,0.24650869039874504,0.38341416030407144,0.48178597940349538,0.19564568953853695,0.27645366124485721,0.23279342468204817,0.53472759939159353,0.24111129916248722,0.21712761791936377,0.25394957374519822,0.38730143132580047,0.47771389298820094,0.20930826557049126,0.25485359411156655,0.24079891905992121,0.53702154494189791,0.24493984916759309,0.20534008126797421,0.29352149762661878,0.35668662078281943,0.41869221986420879,0.24855615153719393,0.34638703217820055,0.27624937502632496,0.44513292856224607,0.28631478885681655,0.27040573876992807,0.29214032963202924,0.35731707941126578,0.42878159835516766,0.24522804972720758,0.32679605761424335,0.26890905462725456,0.45462050153614242,0.29847938299582855,0.26098004027522886,0.32045839954743671,0.35694263592065067,0.41290981476803296,0.25587532867041213,0.32360474198907091,0.29131537646168709,0.43472073864115707,0.29649938811174847,0.25971710413142279,0.3162935529571802,0.3099120437081882,0.3549712652054221,0.27772072743000215,0.36518772887359152,0.2847662439184766,0.45292422837550728,0.30854867725229301,0.29322852333179283,0.30800423007338762,0.31316458473392234,0.3736222716900095,0.27013450652858034,0.34674797836230931,0.26480310069996188,0.47592455274764606,0.30728643102937542,0.28846334121255468,0.33429892392339333,0.31310131210623637,0.35142586792733144,0.26856880734869221,0.36246736599045215,0.28086006599870078,0.45927026682158284,0.29504538129674268,0.2938307654181963
2359808862,0.36293852430990936,0.29706351624594635,0.27995742214996872,0.30751153019810146,0.48500907727809822,0.32664971558534628,0.23391408552384832,0.28706469132847634,0.35781783515384885,0.35956051127769623,0.28824565575972555,0.30122308599663694,0.28900895452723446,0.48935751354879375,0.33581266174202751,0.24166528238248161,0.29806512345914138,0.33746599126562243,0.37119510614470547,0.3138887946897716,0.29479241074228241,0.29667243014848993,0.4331293572574752,0.37879004093097224,0.25975137310906971,0.30586998808997157,0.31090311897660328,0.32052140796984646,0.35400624498576405,0.30126013717714356,0.29319838974033968,0.3971104785612779,0.33948913850533391,0.32941839021706243,0.29106988377550808,0.35921424123140955,0.33096761893540838,0.37210571787788937,0.28837804077496892,0.28237731493867113,0.37906354204480347,0.35773807133279034,0.3305663254392629,0.30271986900457959,0.34134997919826676,0.35201381088509948,0.39263399732397147,0.27229872862914939,0.26601112357951484,0.37257980938989199,0.39811843569208077,0.32984446544290608,0.29084438593066325,0.29379323896471199,0.29632008175608643,0.37833744787456869,0.33821979728772084,0.29260461935982801,0.35120006191577613,0.32214172928429435,0.38567621117416234,0.2982064005370007,0.32288559633003011,0.31213816763600488,0.40740930571664674,0.32740479076534496,0.27998287052300636,0.32426998070166119,0.34296880802267982,0.38481885417659933,0.29381315755378906,0.30628869440626166,0.33723646803556062,0.41094308750699082,0.30878318442648189,0.27009629628606768,0.33781262636543902,0.37602980198055269,0.36932242514109731,0.28035682617578256,0.28032746285967031
2689115163,0.31713868421709362,0.44731505218970558,0.33629610705447849,0.20744410564481922,0.34296688288710636,0.40191802386376069,0.39916433424059966,0.22350069269268943,0.23399797882969084,0.3446505154305281,0.40296182328735836,0.35082121714830011,0.20585417673680945,0.37623109419954737,0.38551780071429592,0.39487418330884683,0.22178830266839966,0.24103283684321544,0.35924069905148986,0.35180676327157567,0.35598463493598598,0.2457604151124998,0.3863941600922941,0.36812745230643634,0.38049468152856913,0.24471786489213462,0.265656852909818,0.3319778589708493,0.36954216040818538,0.34994298153996206,0.23234852982427068,0.35844631740695793,0.31735488020936004,0.46074616700161652,0.25800111061180953,0.26217145247675167,0.3575102793499399,0.34583757472154464,0.35051615800141822,0.21681744203937434,0.38519174500919923,0.30409694551802752,0.46302612679425625,0.24813728197960008,0.25670692908494858,0.36323605167051776,0.3430341644978514,0.33613051135985067,0.2371238906006751,0.37757309332288647,0.31131851981447878,0.45506140280691754,0.2574568140860905,0.26140029182243385,0.25650230446046202,0.32757899390600337,0.44833239293429428,0.21592788350763434,0.29474003655193187,0.23589336077745707,0.55445408967320986,0.27725048186056195,0.22905729130291827,0.28823807054549389,0.32011034768336499,0.43888761023536815,0.21036505525562399,0.32226670976032179,0.24276452511328869,0.53314467318663206,0.27770598917883554,0.23112350570113227,0.29676275909649319,0.32932943214663729,0.42955523315231314,0.22301156907037523,0.31341533952493739,0.25593539912427588,0.51806648088395202,0.28838395955012186,0.2322322815756607
292785466,0.27046384809123536,0.24900744052856941,0.2667740052390668,0.43151674462378004,0.4244162132586039,0.22611912032983914,0.24769313191157444,0.34570661423000615,0.44197917834008693,0.28874365411979064,0.30990191842614634,0.2847993780760707,0.38564977376411891,0.40257194872843516,0.26431366871102302,0.29244284862530606,0.33158084996133252,0.40417433470984648,0.2972638628696852,0.37467285656603233,0.30499225124645513,0.33132875592272581,0.36857344726992325,0.3032894442504272,0.34786902404524384,0.30462583426801448,0.35611064463357578,0.27613611299860452,0.27402415248472745,0.31414262307362817,0.39629813299799593,0.37330510956269541,0.26860553122653746,0.31163421317175205,0.35445428998996686,0.39832454362491715,0.2849954887351957,0.32063891481027446,0.33439565993626597,0.35007408257644074,0.35085121375592881,0.29548092065048581,0.34738362633628295,0.33755787231659767,0.3695533508446176,0.28643279594011561,0.36425132721972459,0.35681512341729393,0.3057214798604862,0.31741496944606035,0.3200303684321783,0.38897999941554939,0.31657202934213091,0.33136018325350208,0.2896958737212717,0.32342842986188564,0.37600955049546814,0.34796571117853331,0.30862391543321072,0.30666522740739299,0.3758638282180386,0.35117920199163649,0.30840605226657553,0.29932044548945907,0.34168121570696897,0.3806349077194473,0.31838305612808721,0.30455454783280084,0.31704949325177051,0.38937206231677474,0.33524616422051201,0.30022667927662655,0.29521588682236555,0.36162071639094595,0.3995693290379066,0.29667578566053587,0.28503974646848557,0.32284707928819661,0.40456031042371843,0.32113033555325526,0.28659069852881047
