2783059517,0.38612775493893681,0.29636784090609536,0.0024348129237833217,0.27978108261575574,0.21878610340115875,0.0011460087608924543,-0.066491115342783833,1.1488498810505798,-0.88597245629499288
2783912526,0.018130611546911039,0.011999638111280872,0.0013923415225636302,0.10424580210551386,0.090095498804728155,0.0010580070190013527,6.3356378346839017,9.0282671249769564,0.066420556647925774
2783912636,0,0,0.00095781593422342452,0,0,0.0011752852887577875,0,0,1.4877934870527243
2843415995,0.24011503097920373,0.29441617619120136,0.0015951967653927957,0.2030274596027748,0.23364766962017261,0.0013083987171374864,1.5060743536563725,0.98807879509108132,0.58741936879749812
2844252852,0.20126819902424989,0.15496291505195889,0.0021422162185251413,0.18461636441774934,0.15713126758806123,0.00092525454606762745,1.5960234674754439,3.0371207989541684,0.42060212542579639
2846611816,0.46647829230574123,0.32298322007389285,0.0022123377026464688,0.19008485921335319,0.15801644915189234,0.0012589090033449648,-0.89953953843430756,-0.0036600126861128898,0.047294794239516651
2867287094,0.35518173387440982,0.34675468469071263,0.0012720639343840978,0.18643905573259548,0.2912647139942412,0.00082369384660818895,0.57560771573876968,0.65059829780878398,0.80288553505974769
2867287098,0.48872733342855773,0.14629085903121922,0.002272309788542151,0.20898447349531649,0.12514315703286072,0.0013961667119257166,-1.1737018335792508,2.6402044702205778,-0.48811096588133218
2867287100,0.56040712632476741,0.21594710847964946,0.0022336400256298553,0.23741975153256989,0.19824316647048132,0.001375000829140725,-0.2105336197880126,1.6015934129115563,0.095752477076983478
2867287112,0.49212685770846942,0.16017740535359762,0.0023206208073808226,0.19740103675954027,0.17261654343239644,0.0012875675384905799,-0.9133772690864872,1.9219375859544741,-0.19540075478375507
288782037,0.43269104389686069,0.25362356996020646,0.0022415308584843386,0.2587033039992977,0.1665244660279469,0.0011121768906754716,-0.30699807861054051,1.4726974727693132,-0.73383391924377106
3287531116,0.32551496743572755,0.38627681149976123,0.0020844886381840436,0.25237205538984814,0.34583127270065406,0.00072845156474351321,0.27735426038135486,0.30395274847127113,-0.50398921742816027
3292334883,0.21283210473547112,0.13854730206255189,0.0025987449238283724,0.24667382544988217,0.22471565240771726,0.0012263996413862314,1.3225604716332606,1.8415345211829885,-0.77641761134146947
3443672029,0.49028248898517224,0.39362429590720927,0.0024010838022129376,0.17963702018063205,0.12865434554707647,0.00064868395865334968,-1.3018848154117075,-0.49095593733657883,-2.0178057368808302
3443673061,0.42021583088616238,0.31602659460236343,0.002267332889440078,0.21636277446624938,0.15349871339157145,0.00078696250198613353,-0.55095207432806104,0.45636267731395813,-1.2517698345925379
3443674877,0.45539442216536807,0.38029545737146753,0.0022165695593569404,0.19126094010346467,0.15744220930129646,0.0013699854340618542,-0.76181539219906358,0.8752441717367716,-0.60446903624770332
3444487294,0.45997593402469006,0.35076492837602141,0.0022709800410034846,0.19491631621551214,0.17729184042056054,0.00040132111857344029,-0.84294320941109446,-0.69215937177457787,-1.3972415431483758
3444490188,0.3917573530151906,0.44607978480738841,0.0018208047121134419,0.21123948842286885,0.21273313025004345,0.0012681670217517423,-0.10830439589110968,0.8256011290009817,-0.29112624193690101
3456203520,0.31273084668087447,0.35162343123378226,0.0022406654342146553,0.26362542551033596,0.19288205576668388,0.00099934460607801947,1.0353826462410383,0.70383593183301962,0.034604447567825422
3804690689,0.39495332771079655,0.18002264510153101,0.0024509184262461316,0.17227324707996572,0.18245895454774283,0.0012907210143930461,0.020593363381627292,1.8995961089662612,-0.51128357828602433
3804690723,0.39220957275436041,0.19092597317174359,0.0022437965634222608,0.22392561284369997,0.16612929681688907,0.0013978705799138251,-0.10168216593512286,1.5349348996320415,-0.084702348762095911
3804690727,0.23830888493637375,0.22636457298185547,0.0021361635883633294,0.13919163439340451,0.219606529820699,0.00091090951272978441,2.0417358109745867,1.0376153483869446,-0.19406648132782389
3804690735,0.41565245588258176,0.15432562331871322,0.0023575495802896883,0.18599761532575629,0.12477155192228415,0.0013899149561979068,-0.37570315016261357,2.8979268520113082,-0.33342374317749485
3804690739,0.31650073041818588,0.31253177622619704,0.0022836187517620435,0.19586543012011978,0.24003325625898558,0.0011586472884737356,0.60160445523499184,0.77625929360598878,-0.4178080205490568
3804690751,0.35394910550213488,0.07592646013540591,0.0019582409384277669,0.29411156005935313,0.11276309735954027,0.00082738480762857656,0.5376642124722385,3.2932704284692234,-0.42631705432259592
3896271559,0.047496755323905224,0.40276638546328719,0.0024280098099289157,0.038312275295277115,0.20118277897001641,0.00086170933048531685,23.810796302819799,1.5205215580361777,-0.35501440184173488
3897055792,0.23495643247212192,0.27106407096107415,0.00095235476339235311,0.25983029474720837,0.26620067165786382,0.00092820901486283908,1.2379036648675394,1.437735715252183,1.2237143615302513
3897061082,0.26239567065871766,0.29797480367976337,0.001957797932285653,0.22797451616126818,0.24725904700686546,0.001132850598168154,0.93491064840785243,1.1640140954209912,0.17767189274119682
3897067164,0.35605057580930694,0.43092727999813113,0.0019625761425896295,0.24565512235557527,0.31659106165665024,0.0013094273956717451,0.69617051888210257,0.32044288132912807,0.24991544317026884
3905835381,0.099109773955895222,0.36211615954101084,0.0023918739271462808,0.030342394463084097,0.13572700435003437,0.00083747215991442742,20.139421150269435,0.42181214388978472,0.052754364124309415
4006292266,0.43768309116710558,0.24081174469507297,0.0019782394150569113,0.23798232641735625,0.18820765658824851,0.0011263097284238959,-0.56820966070010537,1.6665350286440337,-0.19525354193931874
4029162259,0.40715818727639463,0.24675112637951435,0.0021782497142190027,0.22137836534367705,0.29374315826852837,0.0012153717928602772,-0.13453160627098046,1.3827997599415545,0.072218995523894131
4029919212,0.43769335388611735,0.12747570498032287,0.0029740648012590472,0.22739717863367181,0.20844202867239361,0.0011325093641235641,-0.35470545654797592,2.5221765732358374,-1.1629783330053627
4228847195,0.33819511656325491,0.065123260031149127,0.0028935108592046161,0.27837228060903657,0.14646898540826714,0.0012505809344656013,0.72281306772650789,4.4423348352033578,-1.1330136513338971
4263639940,0.22956046056426124,0.12120283747154641,0.0016058480842183365,0.27058649590257045,0.15916145880626575,0.0012724518671425556,1.2319281927411894,2.1864343654062246,0.3036789029427242
4263640194,0.11368829988219688,0.090301121217421315,0.0012299040164628788,0.21191994607156908,0.11856521346761238,0.0013654564158209455,3.1228360498205849,2.838246729355808,1.1223342598395396
4263640786,0.29003735350776128,0.18712649003307502,0.001663833839124171,0.29293988488067091,0.1924949603779097,0.0012484648822937261,0.45268424048930139,2.0936700878901267,0.21161505685649407
4263641138,0.29327665092699701,0.18703251037607613,0.0017681700902054791,0.28770846526566862,0.21816925582757854,0.0014483229749590789,0.52190799503687324,1.5726056106899957,0.24129503178578807
4263641472,0.4296579797466355,0.093830304511577312,0.002183200653262626,0.31358917878285841,0.1509755295893162,0.001365810792622342,-0.3035709692598994,4.2890174679391748,-0.60492128994109584
4263641976,0.16348165810951854,0.27788240861897479,0.0014849737908385957,0.20430345663701133,0.26251617123940713,0.001148178298475612,1.9260441044008305,0.65749501501774166,0.49142224855474659
4338660120,0.23064467179994486,0.052204425511571451,0.0022789852330282246,0.041672982921259621,0.070599020353087197,0.00114851126144803,1.4625098590093608,8.0392460986705707,-0.26319878925044732
438831055,0.34585857870307196,0.13503897206203247,0.0021513527449380605,0.26519958614778638,0.1084547286897799,0.00094994985105789891,0.27505289936999489,1.0321497934937329,-0.097222948463719427
438832231,0.34678867688188297,0.11515573599906981,0.0020869807686139758,0.26277961819492152,0.082106339935118899,0.00089767283986356115,0.2212558805237545,2.2325047784156373,-0.54678347186203347
438834269,0.36033154474150464,0.10782511481927481,0.002082114100746585,0.2702368987897949,0.10964556235903675,0.00092234939042764078,0.25125955003950706,1.8172924532654033,-0.13510825261302042
438834891,0.36527456361360489,0.14825413161116024,0.0023864882697359679,0.2603677126348094,0.12983224943599889,0.00075613378531852948,0.044506766451439188,0.62140153274939536,-0.85419763669151216
438836272,0.36123775212878761,0.14689365486487754,0.0020484303412953439,0.25852035308787508,0.10461901812565702,0.00098046486893839445,0.050651158091989355,1.4064457639672141,-0.45752014904759658
438836832,0.44950797758886657,0.20847787823262964,0.0024354450511822785,0.29086532602754162,0.15401046612782296,0.00093252037389816855,-0.18405786658669362,0.59590014072700337,-0.59017599187965686
438840592,0.47351179339487431,0.13906733670360785,0.0021238732799082672,0.27864210663539163,0.11387708144251774,0.0011795559635924494,-0.2381880124651693,1.454030837862637,-0.0070755682508343506
438843024,0.37811100551677068,0.11090071039679673,0.0022813365552511343,0.24104234911843508,0.15305321814135409,0.0014039934127762614,0.11415439851881597,2.4347666571313646,-0.22700549233802861
4739615925,0.27400921831870473,0.35352600708925774,0.0022258234954882403,0.23984505406936796,0.27656434086969889,0.00083246137564515642,0.72490282113915028,0.43304399481907652,-0.4229229324831883
4740216034,0.2980770657610034,0.24355646953127369,0.0025927726326978036,0.29954663048608537,0.20472627248076819,0.00085376292232123131,0.75988173421673466,0.98928945823324699,-0.655139593373121
4740224428,0.38478887963802988,0.43734586518323121,0.0027896834927742045,0.28513702083669556,0.30005152502716576,0.00094445401919419241,-0.02338494357039141,0.23344992597455411,-0.6919182448388147
4740241880,0.36869865988333023,0.39894003549212032,0.003036156568740715,0.24808682451686132,0.26275044417339583,0.00093879052181874392,-0.12583271677521363,0.10169694572694969,-1.4162578826367958
4795598621,0.19579288470772471,0.23561400912697608,0.002333402944912934,0.1723327800948814,0.1823584497127633,0.001061723818594389,1.7062266502347159,1.3216606931624508,-0.39873194347529911
4795599863,0.30805362617399701,0.31494036145606702,0.002098785021884186,0.23411760688099031,0.16050271977234776,0.0010944779752643679,0.38040293008350634,0.88161558638330428,-0.1747521403928127
4795601183,0.30507944872504944,0.29508407510248669,0.0021751805511665422,0.22986431674774871,0.16768544840397259,0.00090608994103959489,0.41496478223852146,0.684070127614679,-0.34779114018520446
4795602279,0.35755027196277162,0.21283781239995511,0.0017638255800551299,0.32886164742320873,0.16153257218240233,0.00098156690463276335,0.3440366899315368,0.67739832498229469,1.2131176466231726
4795603549,0.25723660318407549,0.30693562414531178,0.0023065975345460499,0.24524904566597616,0.13807979497932019,0.0011598076825711239,0.99043358453686758,1.099419065650054,-0.72238083856816493
4796237464,0.38863492500011271,0.37158090803282329,0.0019896111610831126,0.22928538925715153,0.22869600677410856,0.001251766184088598,-0.12667769064818246,0.7562617963500069,-0.029894385475848741
4796238776,0.40775497709230774,0.2955985698390568,0.0020124870343510878,0.23390574750708362,0.1925452659296025,0.001264165729947886,-0.29656425862924207,1.1046860981507838,-0.075360891638803204
4796240740,0.40098013741114025,0.32664386594789013,0.0016564302754210494,0.28279244348598848,0.21616364456994305,0.001082311891475177,0.11224548893933581,0.99436389625094579,0.51942816019455085
4846391529,0,0,0.0020804156876289811,0,0,0.0010255354819334547,0,0,0.13618028229410292
4869412600,0.13403025847726086,0.097962145756683786,0.0021924726467385624,0.20959509110675584,0.15035695435226035,0.00091189516062911106,1.7313372323210683,2.2994770988192079,-0.18262345079309236
492821908,0.38719576103910919,0.24722916327700567,0.0017128024810966372,0.25504657748212445,0.18411161241236731,0.0014328521899258837,0.21071905395816651,1.6430438090738597,0.50675656461187979
492840943,0.48878917065586963,0.36495012649476372,0.0021252874432910874,0.21044591835998713,0.25850168052582273,0.00097096672544925826,-0.59252765814671449,-0.10301027383012537,-0.8242370674249635
492841171,0.52014043040822155,0.44144215901888867,0.0026972118005896689,0.17391677152593246,0.22319511531248823,0.00055416922255824817,-1.64432499310846,-1.0579558142412864,-2.9730436612920741
5132265852,0.40368731329158475,0.3234452669673013,0.002436538887625711,0.22020616389668562,0.2839979502005921,0.0011853457865918134,-0.053902745838389006,0.99409827742391343,-0.25395136663038009
5244184631,0.36731712842580522,0.091956450886546692,0.0018097195689959766,0.26037082491123614,0.083400569235091385,0.00095621834138047543,0.3180859982788829,3.4443991166904508,0.58087683320818373
5244184635,0.43968519938517098,0.11303936071353379,0.0018497095468089271,0.25981183264146462,0.079840791212094628,0.001044339467772157,-0.19460600178346901,1.1313447677442341,0.56109943744469226
5244184639,0.38515483298585634,0.05616074182591281,0.0019090353870297254,0.30714311201246752,0.080472638698337776,0.00078918023285376969,-0.17879497006949202,3.2235783068408916,-1.0067743380670748
5244184643,0.78838961022681064,0.10172452839724232,0.0014338672826153809,0.18615478742053368,0.043767138512739986,0.0010225021385640936,-2.3655639040864775,2.705324730993548,1.7095642981425825
5425026493,0.40661193902868292,0.39067721826061269,0.0022853184472319201,0.23195258392084081,0.24781009711837249,0.0010249610301883844,-0.27502557972376052,0.1042241775771347,-0.86723214788344638
5425027437,0.37914252884683364,0.35867727698472235,0.0023095948673587385,0.23346606998925407,0.25583309853960223,0.0010008594946034324,-0.018261655571748085,0.3028252302878916,-0.82080712694999625
5425030077,0.35327114782736052,0.30300861265791118,0.0021249328183070805,0.23018181625245726,0.18891534379350802,0.0011686739095337047,0.33932371427589575,0.54152589436643761,-0.078625361238353009
5425031087,0.40082631269724739,0.19666584157711989,0.0018474503996862741,0.18588609510934087,0.12054689686099444,0.0012504047146871355,-0.5243097790764919,0.99241219660468605,0.50226232499943091
5443935475,0.36876476638104544,0.5276822786000801,0.0018784453895941201,0.21582489529398274,0.28894530617710235,0.0012165460383608622,0.048619160225941802,-0.20810170968549382,-0.13713464445311657
5446066382,0.33259979872886575,0.4469506690058006,0.0022585606597625859,0.22026793088506308,0.29010419243672397,0.00069613458871141778,0.30465372645832273,0.19709281766349834,-0.96005619964942268
5446068232,0.48036553791272374,0.39321023765054997,0.0022698413336733302,0.19325934491237401,0.20401390264732228,0.0011822158907793471,-1.2037872425934162,0.2772611668975607,-0.052591771451946795
5509428977,0.34975116097905617,0.10968275453435465,0.0023167823072855415,0.25461464936971118,0.1132062644852898,0.0011134587029288316,-0.15307697216028177,1.4798727477315003,0.26563114821302591
5509430685,0.49656434390445459,0.37787512695408976,0.0024875997212624314,0.17683250179320534,0.17321585214766402,0.0014584326626809481,-1.2451143937195601,0.21641582616770577,-0.46625480879565778
5660795908,0.51004798012928931,0.065909835355064755,0.0030387157732224578,0.34995156327113458,0.1127278743586866,0.00091097589146849306,-0.24073734311734535,4.3154693935303552,-1.5813596778455017
6005069453,0.31674458622845025,0.059873409568195833,0.0024185679786623924,0.21670879431894485,0.084103116912317116,0.00086856373778746658,0.49492641105360413,5.0257500027170785,-0.1609800638356404
6005613532,0.54697381306997039,0.12160570303527171,0.0027985725141769966,0.29129970132656108,0.17722292638028256,0.00078951222554018801,-0.84592818804529002,2.5316025355910736,-1.2402336189879553
6005614764,0.30528887491270423,0.06764812643919732,0.0022815784248425685,0.24764530753250716,0.10388642198091509,0.00091876354137343606,0.54128432561326367,3.85712729307618,0.53438400526983254
6074008613,0.49109524144166677,0.24770530696445447,0.0028037862540839452,0.20819431990880108,0.13301986267664384,0.00098739583890080024,-1.2462005892474861,0.25533009816818814,-1.2576273401630318
6280471919,0.32079176918334118,0.32514976542998558,0.0021388615055907044,0.24271697165139253,0.18519603633923065,0.0011574522361099753,0.33413414694571064,1.0180519258472356,-0.069290997695401799
6319751784,0.32383899445852649,0.27597308061904396,0.0017211199994451513,0.3352574423133346,0.19142705931301196,0.00079535491913126238,0.76921205963147266,0.86290812108825532,0.28780359950516921
6775851125,0.36170259151390621,0.065449445759955371,0.0019007358005882261,0.31530728176185863,0.10351226869063414,0.00077403205029110214,0.23388274989854102,2.8953861836351384,-0.19009977543807197
6775857313,0.28863978146130193,0.14220279992828042,0.0020969606582590199,0.26631808040146066,0.13968717667397407,0.00091618134818003034,1.0020400854331626,2.0050104824414703,0.29151122504895011
6802617478,0.066920318075973539,0.015800441528990787,0.0024393348306833216,0.13764359043573854,0.065834736720382342,0.0012799489091733813,2.1303192487432665,10.158578481055791,-0.30566566130253958
6952872708,0.34317752656464257,0.32309645864950787,0.0019099137551263918,0.22777871055404819,0.15636341911436569,0.00091127304947821936,0.49039797925251394,0.41412113913822168,0.43312406370734413
6955488934,0.17984630018641148,0.2419342394625569,0.0022402228609989675,0.11470332037651201,0.1752305772523402,0.00098169783010343425,3.4472647964033611,1.0002026190794395,-0.021714498677385473
6957133340,0.2519939815508826,0.25057312537696186,0.0023760537313374159,0.16330445638773317,0.2325225614546684,0.00089774318430072832,1.130719751539391,0.9148979788098407,-0.25362900637178221
6957505002,0.16616814883883207,0.25068689181222487,0.0017949117126426525,0.10842444506616958,0.19914068984226649,0.00093178857565716681,3.9496666903657522,1.8164502079713334,0.38770463779332687
7066272659,0.11729354884767004,0.21159942351040462,0.0029839912182556723,0.069408273186236893,0.2140590401292605,0.0012022995219505236,1.9539589010561009,0.6962877293952755,-0.97706044867477648
7094607553,0.17518552386165498,0.208558948491153,0.0023112256503910523,0.17698363765302974,0.16867032794053882,0.00090655453430299286,3.2337849694700007,1.595509091069869,-0.032326656138180858
7156505432,0.35027371072256419,0.0978864465127052,0.0029062198883849045,0.24483587131450041,0.09097553690107793,0.00096466153355930981,-0.0066242542194023092,3.4420574626357023,-1.3520892179286483
7358076108,0.33587618399116598,0.14119514884296691,0.002008572522548018,0.26984678513643073,0.17763190139674453,0.00073662182536626765,0.75762003080755258,1.4378187851900064,-0.71488818002134402
7977692165,0,0,0.0022602973012329601,0,0,0.0013224913832289597,0,0,0.17109910093306271
7977692423,0,0,0.0018297419904151548,0,0,0.00072504962029187805,0,0,-0.18236145923458813
7977692811,0,0,0.0025121208258805845,0,0,0.00080591368206043494,0,0,-1.2413716482800214
7977692967,0,0,0.0022231366545603462,0,0,0.00081742418452910952,0,0,-0.57599564507487166
7977693117,0,0,0.0016415079518419941,0,0,0.0010037422134830454,0,0,0.20349273715242697
7977694492,0,0,0.001948259461534394,0,0,0.00093747088066688819,0,0,0.12836646975488405
7977795509,0,0,0.001656383037686346,0,0,0.00088291430027392448,0,0,0.40315052782122685
7977795759,0,0,0.0026993305424188878,0,0,0.00099134216217873061,0,0,-0.67429935743092007
7977795903,0,0,0.0022287989502928025,0,0,0.0011810301578899904,0,0,-0.34654945114699481
7977796043,0,0,0.0017113581746611645,0,0,0.0011632321793711758,0,0,0.18722270374580721
7977796629,0,0,0.0022847051006654137,0,0,0.0010582922660058278,0,0,-0.22552596866517141
7977796775,0,0,0.0021019571621750692,0,0,0.0010967886892449138,0,0,0.014843887397459786
7977797087,0,0,0.0017379092187922828,0,0,0.00078598620548264546,0,0,0.63018549863459361
7977797202,0,0,0.0018845387231750451,0,0,0.00088675038424133098,0,0,0.10146149018752258
7977797255,0,0,0.0017434171183685703,0,0,0.00080637019231712289,0,0,0.59385342313850886
7977797483,0,0,0.0025726986873180696,0,0,0.00078372837932414753,0,0,-0.59820472268426972
7977797560,0,0,0.0026604946066971788,0,0,0.00099778897309929569,0,0,-0.57824919812554854
7977797939,0,0,0.0024085904988583933,0,0,0.00075284431763690432,0,0,-0.65898626139373639
7977798116,0,0,0.0027709717560194099,0,0,0.0010057277432545995,0,0,-0.99099162495498561
7977798189,0,0,0.0026235260139283881,0,0,0.00088597640956497191,0,0,-0.80858423182633277
7977798258,0,0,0.0029913776448919089,0,0,0.0012182683321016804,0,0,-1.1104125395844613
7977798315,0,0,0.0024867532961643179,0,0,0.0011109195848688011,0,0,0.16398571804982545
7977798417,0,0,0.002144439638600228,0,0,0.0011382411766861647,0,0,0.52284387525999099
7977798856,0,0,0.0018671667105922517,0,0,0.00096540210890073638,0,0,0.27017834851531441
7977799532,0,0,0.0023951037827850698,0,0,0.00078835813293319718,0,0,-0.54870066391822658
7977799648,0,0,0.0027651501861726221,0,0,0.00080406040254587846,0,0,0.16007781100750229
8020274925,0.33836048894714071,0.33101311717831516,0.0014299697795065792,0.35898178470544712,0.29245659722018125,0.0012991173077211901,0.52440681862885996,0.60197183611591543,0.46714251019825209
8020276570,0.19578288921760628,0.3815175133016821,0.0017787168789085437,0.24613709522760116,0.3660612204997255,0.0013501656181261852,1.9439666187101605,0.54365115817079268,0.0059556030651312531
8020279496,0.44513844664909197,0.34489229721327747,0.0021199186101457305,0.25747575013570473,0.27114208640977061,0.0016288544608414595,-0.97043754490118916,0.22081493055847579,-0.2125924817409354
869174611,0.24613668720962334,0.22073487717847598,0.0016387841615404968,0.13662897090100196,0.15477459065137317,0.00065428916214634936,1.6058008624639364,0.64277138275678036,1.1110457096612945
869174703,0.36908666270230744,0.077803252666026779,0.0018583204176283459,0.24722818067580291,0.059237254275490411,0.0010938313516293805,-0.087708880880288262,0.50893947876043377,0.18367802980858164
869174749,0.16938952588299577,0.33685414839455591,0.0020065741441593807,0.044479938800562543,0.12502464442381145,0.00055728275430709485,2.9210163894602252,-0.45826996242360241,1.0399976738212275
869174777,0.39216903366804329,0.2778892008236562,0.0023530906582405714,0.20233838382078639,0.14265948779454016,0.00082592582699054313,-0.15615539791120556,0.38992832345390399,-0.17683417983851443
869174817,0.12913290370964434,0.26949816837423113,0.002005645514946342,0.080606316534066649,0.13015091187049385,0.00084389230266429755,4.3767820421824499,0.25202987322422121,-0.0036701336814481313
869762566,0.35175734217057236,0.13866545539474776,0.0017431870154108642,0.14339796944304053,0.11910124990938277,0.0007539595099086985,0.25476368571298408,1.6947992401202057,0.49628486243156589
869762596,0.26357555360470147,0.10078161699447621,0.0021201459474722226,0.15543318704059023,0.090771946699686551,0.00049914306278958577,1.0458955675964208,1.2208247011714599,-0.4853812475691891
869762672,0.58697396710039285,0.30517680682859111,0.0027908203375301374,0.045251866074311704,0.14845092324609702,0.0011396927467033451,-5.4918340661654224,-0.25089255999658572,-0.39126865021989615
869762718,0.3993659066120942,0.17441108511822867,0.0018661518906987677,0.15662640659731064,0.14321683931420826,0.0012487685024287843,-0.5531261318514108,0.78866362578618554,0.71083240549594628
869762758,0.17249900352697148,0.36838735932230171,0.0017933843053151569,0.21509553150959224,0.18878248465612626,0.00091603705486957294,2.7517464774612392,0.15251582199361488,0.84406437003208135
