1033488328,0.22722045617765896,0.55285246461543069,0.0018277781946702983,0.0093214189813106089,0.087068609598004734,0.00024849076361138845,-0.36833455154877681,0.46820381968719782,0.55778312054488111,0.22196892090308717,0.51702506670908011,0.001919950343473116,0.0099205099214360829,0.076872382189334315,0.00025576970025912427,-0.27294581067758061,0.44366194265075076,0.53049045214244772,0.22097010435487585,0.5839936131237119,0.0017784833451453561,0.0097603666326765166,0.084382544956736472,0.00023100923967149167,-0.6701689574470775,0.51670349643828695,0.50444963895123285,0.21562984087890252,0.53569967163785681,0.0018072255805227902,0.018840166949060922,0.1267214509399241,0.00037555983337057847,6.1246487668944463,0.88128893927684171,0.07030862820390632,0.41203006627443306,0.25197117107208705,0.0019342855157654984,0.18021203581952522,0.20068904796815029,0.00060606796008273354,-0.056647765877184293,0.85294566354399293,0.021691469517549182,0.20726968996466433,0.53055137632896188,0.0017616742402134654,0.020917472555484599,0.13574072047829377,0.00037169950879948385,1.4089824051273323,0.38947756043702486,-0.17500711122793383,0.19840479929336138,0.55422008554093161,0.0016460605049957611,0.025280343707914297,0.14905043393084633,0.00041410554897163297,-1.1618065531059443,0.73906850139365976,0.22579873069531109,0.22897775148585875,0.41977363137450607,0.0016893543261859438,0.11772581755260864,0.2073271018178795,0.00050874617569372489,2.4464912939588919,0.072720878749518353,-0.049886718195299488,0.18939522768969949,0.53595694531212357,0.0016439052634992116,0.022724607840173078,0.14765700272854843,0.00041708202885984603,-0.52887998483848375,0.78958237614063931,0.15422610559408292
1033489638,0.38726333698601045,0.30465296721740243,0.0023085563939728554,0.163233047233448,0.16075524978643543,0.00098730639532173246,-0.1779197818885756,1.0761589426321987,-0.4122912394088154,0.29610699320732131,0.36480198288975491,0.0018197019681957254,0.15559336032226057,0.19698753752656728,0.0010900015181329673,0.95252403018793119,0.39696123233690483,0.53428335146143535,0.35414509882536094,0.29155937748466809,0.0021155325801475995,0.15209996652092622,0.16718508216679609,0.0010103896864450347,0.18049087664763702,0.72651139979271007,-0.034815540004744926,0.18010769582880878,0.46072116597906682,0.0020219656017379955,0.049177934484970584,0.13997986643361848,0.00044638819574317279,1.1762467674831099,-0.91335765347461484,1.2295497013688133,0.16881768375807185,0.25167044159511831,0.0013420135906949617,0.056485656760249296,0.13412099668093141,0.00055167586056588641,4.3358676398410392,0.91461149025801314,1.19838263411297,0.20147695002553989,0.47350292140834166,0.0017583376180617281,0.075405034939572277,0.19360409353233268,0.00042434721633685744,7.2250950897882715,-0.7358852781029076,1.9304397821551278,0.20323008274195523,0.58944335206144394,0.0017375878600909005,0.059476605650444568,0.17814531932073754,0.00036741688863541218,6.8301458383440883,-1.0469051895570083,0.11171069634264558,0.25064230006218546,0.30117748619625051,0.0021525593029557864,0.24335417319175207,0.22770090503186921,0.000921032114470027,1.7495736280538705,0.67291063589758582,0.53510356275194015,0.19014511257766684,0.54664870329446125,0.0018103346720214541,0.1124202667852581,0.22438049926234299,0.00055301560802710644,5.0179858173433791,-0.87395935035539063,1.9174355147871662
1044145524,0.19017028400355276,0.29810133467779182,0.0024266863069347792,0.069312979877404673,0.091393755967722048,0.00055687405617369152,3.6893963531416047,-0.471522484143652,0.10570075582998069,0.36454755273325251,0.16283634365428143,0.0020110604355136653,0.17344623761724334,0.11861663200026477,0.00064767242558572548,0.23138453567543893,1.1745584264025957,0.55944752680728027,0.26591522910614279,0.24834973608298785,0.0020029864324657173,0.15029995050461328,0.13842567111396303,0.00053784916839983766,1.2435757698046965,0.15288463210073447,0.22816604128297566,0.1844237772653787,0.34949173488999841,0.0021427147112093275,0.023246307505514874,0.066835210950859814,0.00034402506392301594,-0.30197453222634929,0.55721287069809999,0.21732884505942032,0.29546369076385204,0.093348693288269863,0.001553671942672637,0.19274323820206266,0.078876532409601116,0.00043386346108644506,1.2496332584557075,2.5071645977880186,1.0815172697302469,0.24674276979421952,0.22996190702760447,0.001746709838199407,0.13593665560210319,0.16652486147934301,0.00055680443173851272,1.9670151936290388,0.43614227358685609,0.50221318548267135,0.18776512107058976,0.3555191694562323,0.0018556836805121433,0.066015714093815375,0.10928020291673855,0.00033684513562476961,6.6615868330804417,0.43291958195685493,0.16074208753902541,0.5421930892258231,0.094714136106604063,0.0021097546356128221,0.29815070792667148,0.090279947399973359,0.00052491065236932486,-0.60808422223359393,2.5603011439478616,0.11613050212574534,0.3489723168411652,0.20236694613376563,0.0018690524033851807,0.27365748406394902,0.17683398187613025,0.00051377876702238224,0.66237936305329992,0.90265932506826263,0.4261905336332345
1166046222,0.2683606400681835,0.3276980649068208,0.00096320469884151076,0.10769022729144456,0.14273831604433196,0.00061952364964163148,2.1134643545346674,0.93696149854293354,2.7483122598405543,0.3720711350176879,0.23843417223170951,0.0015213929767513346,0.19250721241528154,0.15252279136290908,0.0010355252933736271,-0.020001013978789655,1.122316290829247,0.67697082499259853,0.23794430403192576,0.31816059946222874,0.0011070707744473176,0.17595546216556873,0.16215372242716258,0.00097255786452754545,1.6766677065785633,0.75268079171985358,1.5737568701800762,0.28433408647972258,0.23384866869689788,0.0011553947276997205,0.14351859536137501,0.14067404641285614,0.00063151596393644816,1.1499892598404107,1.8268779114321143,1.3862197271083685,0.57890981826181886,0.1500226617857211,0.0018841257533015279,0.051508243424594188,0.048248733939197049,0.00042511754803394096,-6.0735438584011767,2.2928328907985747,0.31895450839774919,0.31757625156195401,0.22391634623001436,0.0020080039651107231,0.23281608279278684,0.14441480445152352,0.00087101246834152735,0.40677169187852802,1.7831151237190888,0.24049959689615996,0.21242711629846653,0.23789365435429205,0.0016877942218702015,0.19398546329775074,0.16857897401869112,0.0010503239723730787,1.8127355859825693,1.6043855058909942,0.20918740522927187,0.53805707825797267,0.099598004813678975,0.0020537546726698904,0.16229866451153246,0.058830486331001131,0.00070554195286573332,-1.5387176436025685,0.84465182621736168,0.99818774296678159,0.43434034134504662,0.17956814440573574,0.0024700957463070889,0.31686360654831636,0.15984146852779796,0.00090518827154393222,0.116705083806869,1.8258509339260542,0.20088490954095101
1248200877,0.2481544305225204,0.19387262332638447,0.0023891471708232808,0.23683646023903968,0.24424698461919753,0.0014466259523828761,0.62865294679323036,1.5324161179655167,-0.17382787460203852,0.089930901638404934,0.084113147872626595,0.0030295206120015904,0.19517419565283337,0.11745100685750766,0.0010609328189672782,3.2422244832490414,1.4908365602049294,-0.592285719910709,0.097211428863516774,0.073497720678039391,0.0031462830116633831,0.20067481547499721,0.12299258519155269,0.0010667907055535715,2.8001117456876701,2.3380581952728599,-0.9402763890062753,0.24314560661498802,0.45781008425019531,0.00081041470451076903,0.16060016634345281,0.26801099846870136,0.00061948188553381084,1.8543334529524513,0.58209631969266817,1.2821056873351966,0.18281709132780524,0.29758579343961933,0.0013758511742860214,0.20717949915958236,0.19114097579000267,0.00064433023369841742,2.3880487616126973,1.4248843584025535,0.18356307136249359,0.19085944791407738,0.35305040870273868,0.0011237545831728247,0.15323603347436843,0.19657675905383143,0.00062672501113971498,2.6528197362911112,1.2037696388303203,0.89545919897794091,0.20976180450407478,0.30602658067735938,0.0010689396798870356,0.23043287512154031,0.20454347077529958,0.00056441768134583706,1.8041183361937314,0.99555122611409763,0.15385817885811051,0.21495536998665135,0.20623382458401071,0.0012714589526462091,0.23616667244457404,0.18317017897428883,0.00054488316546595389,1.807494591962884,1.5262096739499593,0.49331455550021969,0.21932298512905407,0.22447612004907574,0.0010682486908644706,0.23468683009995661,0.21344884454403878,0.00056552888702485519,1.6786497339257556,1.4398716304782069,0.68960207124247552
1248710070,0.27527782214422253,0.42231473850282925,0.0015369653731520121,0.14368011371732589,0.32390981460947804,0.0010685539372573645,0.57381414973449751,0.63171863369746051,0.47131121561226036,0.4943665531045276,0.30678157986993654,0.0020076019438065385,0.13186375349487808,0.22295757920481513,0.00096813533140322904,-0.67485103244542377,1.4703855900551142,0.30203702432363305,0.27495858592162814,0.28596857835646233,0.0023250774523801,0.20568955150658808,0.28401353526011047,0.0013044019517275953,0.73487346150063149,1.2329357948825685,-0.29767847898626199,0.24553492956425052,0.43968684796927715,0.0014248321705658375,0.13343987725065368,0.30163009639061295,0.0010361481341113928,0.71030569808629429,0.52964610149820857,1.1785165847187873,0.35413133438574035,0.23915913385989365,0.0022498233241879041,0.2471626601826605,0.21242307948261455,0.0010054697997755773,0.40267819519660625,1.7604069184364148,0.067794365792780864,0.16208175129010927,0.18078714219277406,0.002661655095383094,0.19756883842894862,0.19214489520218711,0.0010020221538984153,2.6342775987908102,2.1329727653686574,-0.54336872187047147,0.18800951795922802,0.32642141095527638,0.0020324253737278482,0.17676269748097903,0.35364679829940859,0.0013556512298690219,1.4126487811215198,0.71558905578948273,0.21406521969782871,0.21245593719574399,0.22016201985490488,0.002080743011160065,0.19977447639968252,0.25964718328774733,0.0010566505187321162,1.8237707486165347,1.2944615045506811,-0.11890235067201442,0.17861892273974675,0.2376591202160416,0.0023696998515103746,0.17901242296144215,0.2582668795367753,0.0012101047374640072,1.4699630477517307,1.0790742200293286,0.036322698602813695
1249056522,0.19033920878508923,0.28138131834695845,0.0019752366109881351,0.20927468735742116,0.16422362802740276,0.00090182025457024976,1.6767810457103287,1.8524782556396642,-0.18409671274391867,0.23825003995259589,0.2457206357660662,0.0022233143814721947,0.24579197458129673,0.16235323532212154,0.0010634205667690553,1.296387231525765,1.722578338938785,-0.312913455824331,0.16859195854015799,0.29819646691374324,0.0020047193177421979,0.20856565047588674,0.17036933530153517,0.00084985237364829124,2.4174805813474185,1.1886509719679812,0.077064601629322133,0.15033553871569116,0.26959800310651488,0.0020641448821445327,0.18458907550194759,0.18147721911347775,0.00085868564246669983,2.6710686609799503,2.6866256557003818,-0.68248703987557713,0.1994904727425636,0.24614799942792848,0.0024849587223038428,0.21424606216140146,0.16990803983371813,0.00091618728845769485,1.5113742345289116,2.4235619717859418,-0.8558080651946407,0.20542011106511102,0.2615932357414199,0.0020502040896330943,0.2220803319448362,0.18786615823542691,0.0010166006739515407,1.5770737652983779,2.0747215137507888,-0.29779966245933853,0.089642255636392262,0.39220639515036876,0.0014987023109210022,0.021619122295315828,0.15205513963776046,0.00064852889136645926,18.65220013456284,0.54960974183791234,0.71422304156798877,0.0929616927434707,0.31643442051105591,0.0020784192204977327,0.026214529163644994,0.12919002789605258,0.00067100527837702869,24.969671475019265,1.2868161029587857,0.017842141796676939,0.09494671735534968,0.32059944966601478,0.0019172337009532477,0.063312019762814101,0.14829038310621095,0.00079816880302123136,11.26557375025264,1.5798444864117052,-0.087332859272076527
150101761,0.092726605910046167,0.034188252311526862,0.00058395972236901118,0.26225789523242177,0.11846449185496806,0.00028630965217619369,2.6972024165880635,4.4205810715064588,8.5192406787947128,0.16496850137456137,0.26532527518229582,0.0018022466734511323,0.25532214716919382,0.29506609212801443,0.0013136091108224568,1.8758034734767774,0.75010225348267734,0.51332094442631138,0.063741855866376151,0.022380785110474453,0.00060451349131943565,0.2204200507437819,0.092982338617489529,0.00031319045947701267,3.4423069671326889,5.5354939071754226,8.2330012318114481,0.18342907664613639,0.1385985257822086,0.00081588121214231106,0.33071747229349041,0.20874931881906475,0.00066388238906189216,1.5986368088970107,1.5161785280860951,3.1315822570978198,0.091401463339951666,0.083303557045160542,0.00089994483445973781,0.19499823826201287,0.20408796299374471,0.0008609089717712678,2.0395915439144909,2.5430651008384859,2.4325981695865915,0.13524615606311607,0.076632934825596161,0.00070794160790584005,0.30674530752086415,0.16897595143621186,0.00048263311418220346,2.0734530000409332,2.4913901728678889,4.2135483486315293,0.022150969252499816,0.0060466622429759783,0.00053027862098863369,0.13125375560943278,0.038890180091124806,4.5560867089119273e-005,6.2831661308728659,8.1324433628546551,14.843813938212447,0.1566648112980337,0.12427986444952084,0.00079938218042091666,0.32387969755922658,0.22951512971027738,0.00067433346669197212,1.8626535569834823,1.7539383602975871,2.9505333714911921,0.054682410083966376,0.029291598493795871,0.00057888806910808466,0.20356966985842576,0.11858864715581904,0.00025809573757162304,3.8487663213202303,4.7932843179402917,6.122074164995559
215370699,0.30167608617226271,0.33474132779897908,0.0016537379382509231,0.22095445556569782,0.21499555167134665,0.00082246636753943215,1.4137086324160417,0.89967575546352452,0.8029866383821388,0.34690096439585072,0.27470395785863427,0.0019827889371867653,0.297928649439335,0.18830823832202578,0.0010012163785696087,0.75907237717322507,1.3160804628199332,0.12497725144116971,0.32955048805740333,0.30780850123852782,0.0017234725804074458,0.28434362753606091,0.19992882477215437,0.0010715086004546889,0.93005442217886625,1.1579011787798787,0.37721998048992333,0.27638585645857916,0.31371949787449754,0.0018901210592857775,0.21699152616418652,0.22301708055449759,0.00092119143495007739,1.2260289659596082,1.0309646088831783,0.33584769723218727,0.25045289512669794,0.38096559987078477,0.0021500525477685679,0.14889811981874823,0.24639635576492666,0.0010096989080871763,2.128205794390416,0.85984850102710353,0.023080888218878666,0.43562581699537578,0.25057829281741556,0.0018334016739353204,0.34551865596344833,0.1599613214577926,0.00081127053486528661,0.15165049032103278,1.933377999287277,0.48102927349489466,0.26344028748648329,0.18634219827917234,0.0020445052478474048,0.22892587189140121,0.21335665677187382,0.00094240206595968222,1.1952293308895996,1.7013981016769428,-0.28956352680560349,0.29364839086624706,0.39973596568488945,0.0010786277313181078,0.1483201438308181,0.26248861159184467,0.00080998289931811943,1.9388402134762255,0.8281763336983432,1.4730661783803454,0.35187365968253592,0.37517184341772231,0.0010557434450461142,0.1567041594523769,0.23911048799097426,0.00082576205049899123,0.85487637710186204,0.9623521762350995,1.5166803729782941
215405758,0.43451964149278294,0.20457479037004847,0.0024582962127269042,0.33761860686891626,0.16181609594105442,0.00064009211860327432,0.1386487963953503,0.37872374983505741,0.27332331524025094,0.34614686040672332,0.24593766766136191,0.002437621553737444,0.35025940249798876,0.16807972121211912,0.00063608449180213469,0.52987399039580807,0.093385814113664298,0.53438422069721148,0.33683993080442576,0.23179364027962426,0.0024248684718886238,0.3575625556933959,0.15284237033362186,0.00062021628140216268,0.62660539945316351,0.20086809202817707,0.56109041918596436,0.35736427539787818,0.30163950080367369,0.0021037724988995509,0.35796116520967797,0.17430171244368775,0.00073478022350818991,0.4086108987866785,-0.1701266478151239,0.64938167697195215,0.32472795744694566,0.31422078910152001,0.0019618958777060025,0.34837479526842691,0.17200191944177115,0.00081203294456086287,0.59800607273828399,-0.14096131083851815,0.57360793621930983,0.31552683168147089,0.30891659997361642,0.0018567057171539651,0.32196191705981025,0.18682929706192969,0.00081960205625875558,0.6867411922667388,0.16565488081550897,0.49747988453655073,0.4649951389729336,0.28454740453027855,0.001490439728083314,0.25009730729674279,0.21821048750157485,0.0011143888604304996,-0.60911170969298112,1.0266291080122742,0.353116042803159,0.30266182178065243,0.36524940797085331,0.001420393955408771,0.35305145891285994,0.19950438330590373,0.00083151918902923179,0.83312322125973959,0.0092401725991386081,0.96436024847653934,0.3223409147447539,0.39713303550598206,0.0012199530529901764,0.33412674729425107,0.21835623726169076,0.00081496331515873877,0.67761873117766303,0.11328370086832848,1.0814945806663392
