101283814,0.16074298322800659,14.906092805905288,21365.129237729558,12791.21510849183,13.123828124999999,0.58173416405684819,195.20915557936721,0.094470284271121585,18.548993479941011,8.6992170665562991,4510.5337827782241,0.15991412258136697,14.770394043607647,33608.775060501845,16581.213360197311,25.281323185011711,0.6481021669560656,73.400238533597346,0.10698743522038533,7.1193830697191283,9.5061458442267952,1775.8097636664697,0.16414056097273799,14.587717300538982,29716.719780358813,15222.465447000177,23.137587822014051,0.63688009041323435,91.76487259292999,0.1113337754719651,9.8203004542319814,9.2667398467596982,2081.9021862901391,0.16319992945080161,14.778811052190902,36874.938710577728,17062.040893106336,26.222189695550352,0.66703871728669528,68.146915992185313,0.11307126464078074,6.5770441658550078,9.8082440329594682,1531.2611666201508
1286155106,0.11278120776234887,27.494044560698772,32579.841561959922,13553.173945536924,16.725781250000001,0.64140454959721305,113.43320566117053,0.074947949009761219,10.679917540378016,17.23361128174961,2783.4075855948431,0.1115885957886126,27.566427884301071,45708.248536018153,17233.513173501695,27.883072916666666,0.67963867278920453,46.910237132370106,0.08126215245868168,6.0939074135482105,18.198562114643583,1142.7439362665896,0.11210855110861259,27.349835906816594,36116.204756012266,14931.086382955829,24.201822916666668,0.64845097521474182,71.089686339914991,0.079898395990315937,11.201275590920897,17.156277418984391,1683.1843761768978,0.11329611789057134,27.672999231777307,49244.923593474625,17746.728428758641,28.813802083333332,0.69381949761259643,46.954674861042072,0.084452846895520031,5.1313142637061446,18.671176929940238,1117.1667585521261
135771522,0.079710833430159875,20.875701131651088,20483.960061854221,14125.930006326,13.8935546875,0.55306569251815818,372.7525690588318,0.04633676738416885,8.3700909424640031,11.554216961169193,21192.849441203347,0.074893777911202511,21.542534568556874,35243.879231329047,20536.716390314905,26.479687500000001,0.60960199225581668,73.148679215593717,0.047181247724694918,1.9197970892067087,13.097531276519677,4039.3099958694756,0.072501219095918473,21.990198468815528,25876.395182132932,16661.691495586874,21.361458333333335,0.58076344657515877,112.58899400204808,0.043486077827655553,3.7719230586063355,12.728011748174902,5762.3758594626224,0.074755668835528116,21.566149440854389,36150.573385442869,20899.210637309909,26.919791666666665,0.61230667919477155,70.231571411987773,0.047215658800800746,1.8345779308398793,13.166743249144581,3877.2465561273848
1414390478,0.13167325806605734,24.057536466774717,35698.165130817317,12678.556587172956,16.87109375,0.66854770979743117,479.98768233387358,0.088713785134109657,55.889890137442443,15.978889746841196,4494.7112178745083,0.12806067550760156,24.043364168897607,56028.578162412421,16728.696362463663,29.474218749999999,0.73145745796055239,153.15263162544949,0.092835895312035857,18.52165473207025,17.561572225422374,1449.3151412339528,0.12483766026918237,23.806341302146826,42806.228629873753,14463.123726677273,25.206770833333334,0.69170386588968846,213.24464326301216,0.085591622578590681,26.368274092299924,16.386569450105547,2095.0961113292146,0.12758760739553893,24.074208960918465,58401.732065589691,17048.766794134735,30.032031249999999,0.7396565804694476,138.99473652263643,0.093123238556780355,16.722386977347153,17.81584509584675,1321.2187941694199
1427893771,0.1283133186607591,24.910532642870354,32984.011559090068,11756.192481967819,16.896875000000001,0.64186769690854195,225.89000369890883,0.082810492440429345,22.770535985226463,16.547883900848294,2923.2771754207511,0.12201305755354351,24.761988673224273,50461.278873634561,15788.707800746935,29.704687499999999,0.69182896256864146,46.785983553381378,0.081654307351117617,5.5150995675470815,18.043065286442079,644.6392176459243,0.11551263501245858,24.977028765390727,35586.155544985784,12949.8646264607,24.090364583333333,0.64486909196971731,75.874906763812461,0.071386580959086662,10.876442824088425,16.99722710680166,1102.4471553504059,0.12215349811668078,24.553890888459424,49079.691512561832,15671.620964167301,29.375520833333333,0.68609252578776125,50.386198826261946,0.080955513511302188,5.8280722713405568,17.644817368478595,696.40718249676422
1796281942,0.2554297258021353,16.671274932486853,48271.274562941202,15694.222665466434,20.6123046875,0.7031376550019256,75.556204102904246,0.15933474738967121,11.018267124199372,12.082508424833634,1144.82613351021,0.24727736201680089,17.644512120842979,62597.331733463274,17677.301100418241,38.479687499999997,0.74100943839387978,38.867470662281235,0.16171709070178084,6.5849572856267198,13.615172556639378,571.06978519511108,0.245601496881653,17.039953424059384,51411.176551924895,16141.079433811223,34.352499999999999,0.71071032703988668,66.570937340804889,0.15517007923837808,10.806815214294666,12.425787296138074,1004.5106797176334,0.24802615196614361,17.58986548976976,62798.722461099125,17720.69052911684,38.519374999999997,0.74182399199694993,45.844656098392043,0.16228407124386193,6.8045427675378045,13.567551082320028,686.15391604874173
1796285354,0.15647698793855744,22.022719757508955,30508.509616974374,10126.692422154863,14.17578125,0.6743023813041259,305.40289335905209,0.099007144414527612,41.9028053286576,15.462235837083689,2810.1665334802974,0.16269965604810563,21.867152201041353,46522.302573260466,12838.876629803348,29.048749999999998,0.73510029182142089,88.916734799259871,0.11297130084584063,12.058379962811749,16.816078073105164,859.50353930892038,0.16102691412838291,21.594920181316514,36474.907962160032,11289.116599329916,25.370000000000001,0.69699003458011144,115.48361746156878,0.10754197161856754,16.595524214206275,15.667572040620605,1146.0940702601497,0.15965018083975216,21.988503274792166,46687.517599991399,12877.378284202488,29.057187500000001,0.73624451478088282,87.156663045933129,0.11120794515503404,12.541248025021176,16.92018920786791,826.20075712764697
1803176467,0.13774425325976697,16.844982336778752,23563.961010074578,14445.734475991103,14.927734375,0.57351041605223496,130.92283134894674,0.08167291602282914,7.8325789871195077,9.6740770671515488,5981.3528326573332,0.13618328218105441,16.458391512077434,40242.098452682869,20379.53218590602,30.747371495327101,0.6412183317758402,40.341682576772193,0.089825512563823581,2.4991537665283476,10.438136307886964,1884.2415581454991,0.13637970434213925,16.347047051705683,29356.348466514635,16703.218457672079,25.101635514018692,0.60537567308479434,69.792316284264899,0.085220093204636652,5.2969548360010057,9.821710624027828,2954.6660655279939,0.13625123501977943,16.687872031022781,38307.810780416869,19812.554280174503,30.125584112149532,0.63168622966673704,39.698264663111971,0.088660642709926477,2.736608002141721,10.395111463760358,1767.0528647600581
1806506478,0.12122660732338573,21.199066496393691,41860.076838678346,18252.5691853877,21.717578124999999,0.63726445322179448,77.481374894328837,0.082827419620576714,3.5872050393518684,13.403533968725311,3953.5801302228538,0.1193840887664137,21.322612607787477,71133.024021209363,24485.646885544425,38.897916666666667,0.71765629847149637,17.610184242943603,0.091815241973190603,1.3248265878754339,15.045675432695566,717.23537169942688,0.11879259342124934,21.017261749497493,57412.938256640016,21646.964141592376,33.944270833333334,0.6903660180545943,28.640157734030964,0.087926516198904278,2.2259538613137551,14.270396511018619,1168.3139566998605,0.11949313165356863,21.27987268849213,72483.122620384456,24729.453058864961,39.191927083333333,0.72169945147942383,17.750453497411907,0.092084415210588397,1.2637901963135687,15.132094772398403,744.54347262736133
2094059179,0.21551219924958803,14.781428804969757,19514.22814213741,11574.236821377086,13.1419921875,0.55631470010190187,93.486111730349108,0.11962627895763769,16.205699087023323,8.3617835006006018,1648.2790137768068,0.20434200356731125,14.996287115877246,33645.38501986082,16820.358397029693,28.226288056206091,0.61280523045513546,28.58570228477199,0.12593590425542092,6.1863362116927885,9.1860113555848386,449.28225179162217,0.19048808496351124,15.32559548838705,25462.134161121969,14189.882213262757,23.670374707259953,0.58052943661188439,51.586064458680653,0.11158687149952347,13.192576261513494,8.900091824538988,760.79324247446141,0.20566801670261889,14.963194742405056,32949.174555500904,16641.293856023105,27.973360655737704,0.60882780339349929,30.269012212606089,0.12612591380556029,6.2997207770168497,9.1530658942141869,484.87932856828911
