100932406,0.10190727699530516,0.011003521126760563,0.0019072769953051643,0.095129107981220651,0.28882042253521129,0,0.0017312206572769953,0.0064553990610328642,0,0.48673708920187791,0.0063086854460093897,0.40578051643192486,0.0067194835680751174,0.0013204225352112676,0.071713615023474175,0.46059272300469484,8.8028169014084512e-005,8.8028169014084512e-005,0.0018192488262910799,5.868544600938967e-005,0.046185446009389675,0.0056338028169014088,0.37910798122065725,0.027816901408450705,0.0006161971830985916,0.027758215962441313,0.42549882629107982,0,0.00064553990610328636,0.0076584507042253523,0,0.12899061032863851,0.0019072769953051643,0.27758215962441313,0.00093896713615023472,0.026789906103286385,0.2954518779342723,0.14366197183098592,0,0.0091255868544600945,0.0015845070422535212,0.036737089201877932,0.20774647887323944,0.00038145539906103286,0.27370892018779341,0.017253521126760565,0.0067488262910798125,0.40727699530516431,0.11596244131455399,0,0.0051349765258215966,0.0012030516431924883,0.0019953051643192489,0.16916079812206572,0.0015551643192488263,0.30897887323943662,0.0095070422535211262,0.0058978873239436619,0.13092723004694837,0.4543720657276995,0.00011737089201877934,0.0018779342723004694,0.0046068075117370894,0.00014671361502347418,0.0823943661971831,0.0011737089201877935,0.22127347417840376,0.02464788732394366,0.029049295774647887,0.47655516431924883,0.052083333333333336,0.0085974178403755864,0.0099765258215962441,0.0062500000000000003,0.070745305164319247,0.089642018779342719,0.011179577464788733,0.12168427230046948,0.028873239436619718,0.0083626760563380274,0.67834507042253522,0.075704225352112672,0.0033450704225352111,0.0047241784037558689,0.0043133802816901412,0.0016138497652582161,0.063086854460093891,0.0099471830985915499,0.11889671361502348,0.014231220657276996,0.007805164319248826,0.63796948356807515,0.048356807511737092,2.9342723004694835e-005,0.0040786384976525822,0.0033157276995305165,0.00058685446009389673,0.16208920187793427,0.0026408450704225352
100934202,0.05255281690140845,0.64351525821596245,0.17376760563380281,0.011179577464788733,0.030134976525821595,2.9342723004694835e-005,0.0036971830985915491,0.00055751173708920186,5.868544600938967e-005,0.026789906103286385,0.057717136150234744,0.045129107981220655,0.2358274647887324,0.44583333333333336,0.03447769953051643,0.027288732394366196,0.00046948356807511736,0.008303990610328639,0.00038145539906103286,2.9342723004694835e-005,0.03835093896713615,0.16390845070422536,2.9342723004694835e-005,0.85821596244131459,0.00020539906103286384,2.9342723004694835e-005,5.868544600938967e-005,0,2.9342723004694835e-005,0,0,0.14125586854460093,0.00017605633802816902,0.010299295774647887,0.16610915492957745,0.52910798122065728,0.026789906103286385,0.029548122065727701,0.0006161971830985916,0.003785211267605634,5.868544600938967e-005,5.868544600938967e-005,0.080663145539906098,0.15296361502347419,0.13415492957746478,0,0.58576877934272298,0.054225352112676053,0.12194835680751173,0.00044014084507042255,0.0014377934272300471,0,0,0.0051936619718309859,0.096830985915492954,0.032922535211267603,0.014407276995305165,0.12400234741784037,0.052288732394366197,0.038468309859154927,5.868544600938967e-005,0.00026408450704225349,0,0,0.72276995305164315,0.014818075117370893,0.17529342723004696,0.00026408450704225349,0.62300469483568077,0.017840375586854459,0.056338028169014086,0.0068955399061032862,0.0012910798122065727,0.0012910798122065727,0.00055751173708920186,0.027318075117370891,0.089906103286384972,0.25,0.0016725352112676056,0.36625586854460096,0.027083333333333334,0.15457746478873238,0.00090962441314553996,0.0022300469483568074,0.0030223004694835682,5.868544600938967e-005,0.033362676056338025,0.16082746478873239,0.17781690140845072,0.0038732394366197184,0.36481807511737091,0.069219483568075113,0.081660798122065725,0.0011737089201877935,0.0082159624413145546,0.0053990610328638498,0.0023767605633802816,0.15531103286384976,0.13013497652582159
100946184,0,0.99301643192488265,0,0,0,0,0,0,0,0.0069835680751173706,0,0.0028169014084507044,0.89865023474178407,0.0014671361502347417,0.040228873239436622,0.0034624413145539906,0,0.00046948356807511736,0.00017605633802816902,0,0.052611502347417842,0.00011737089201877934,0,1,0,0,0,0,0,0,0,0,0,0.0061326291079812209,0.7867370892018779,0.0078345070422535211,0.10460680751173709,0.017899061032863851,0,0.0006161971830985916,0.00032276995305164318,0,0.075440140845070419,0.00041079812206572768,0.099119718309859162,0.12626173708920188,0.016842723004694835,0.32367957746478876,0.038937793427230048,0,0.0020246478873239436,5.868544600938967e-005,0,0.39228286384976524,0.00079225352112676059,0.032717136150234742,0.68031103286384975,0.0027582159624413146,0.12092136150234742,0.016490610328638498,0,0.00038145539906103286,0.00032276995305164318,0,0.14577464788732394,0.00032276995305164318,0.26159037558685444,0.19718309859154928,0.018163145539906105,0.22259389671361501,0.08383215962441315,0,0.0081279342723004702,0.0055457746478873244,0,0.19997065727699531,0.0029929577464788732,0.53321596244131453,0.13183685446009388,0.0087147887323943667,0.22356220657276996,0.073914319248826285,0,0.00020539906103286384,0.00035211267605633805,0,0.027406103286384976,0.00079225352112676059,0.36411384976525824,0.10997652582159624,0.017605633802816902,0.22350352112676056,0.071097417840375585,0,0.0039906103286384978,0.0040199530516431929,0,0.20076291079812206,0.0049295774647887328
140533295,0.013975903614457831,0.44780722891566266,0.057253012048192768,0.069108433734939759,0.00033734939759036143,0.015180722891566266,0.083855421686746992,0.24843373493975904,0.057397590361445781,0.005349397590361446,0.0013012048192771084,0.00014457831325301204,0.67763855421686747,0,0.039469879518072286,0,0,9.6385542168674694e-005,0.1247710843373494,0,0.15787951807228914,0,0.0086746987951807231,0.30510843373493973,0.015132530120481928,0.010457831325301205,0.00019277108433734939,9.6385542168674694e-005,0.014168674698795181,0.14279518072289157,0.045686746987951804,0.45768674698795181,0,0.14906024096385542,0.034361445783132528,0.15710843373493977,0.21778313253012049,0.016240963855421685,0.010939759036144579,0.099421686746987953,0.19118072289156626,0.10380722891566264,0.01889156626506024,0.0012048192771084338,0.098313253012048199,0.0049156626506024099,0.12954216867469878,0.24616867469879519,0.0081927710843373493,0.016963855421686748,0.056915662650602411,0.16467469879518074,0.066216867469879523,0.20144578313253012,0.0066506024096385542,0.036963855421686745,0.00014457831325301204,0.18356626506024096,0.020481927710843374,0.00072289156626506026,0.072337349397590359,0.05855421686746988,0.047373493975903617,0.20539759036144578,0.34231325301204818,0.032144578313253014,0.19354216867469878,0.023903614457831325,0.16587951807228915,0.083566265060240966,0.020481927710843374,0.0023132530120481927,0.031518072289156623,0.23575903614457833,0.23990361445783132,0.0012530120481927711,0.0018795180722891566,0.11359036144578313,0.013204819277108433,0.2256867469879518,0.10843373493975904,0.035710843373493978,0.012337349397590361,0.084048192771084343,0.28491566265060242,0.10867469879518073,0.0065542168674698796,0.0068433734939759034,0.10390361445783132,0.0036626506024096386,0.20395180722891565,0.034506024096385542,0.0050120481927710845,0.027469879518072289,0.12959036144578312,0.15118072289156625,0.32366265060240962,0.00077108433734939755,0.016289156626506023
1715614249,0.061942488262910801,0.14090375586854459,0.0078638497652582153,0.065492957746478869,0.030985915492957747,0,0.0095657276995305164,0.030927230046948358,0.00011737089201877934,0.65205399061032865,0.00014671361502347418,0.064612676056338025,0.0073943661971830983,0.00090962441314553996,0.32159624413145538,0.00046948356807511736,0,0.00032276995305164318,0.0011443661971830986,2.9342723004694835e-005,0.60352112676056335,0,0.0095070422535211262,0.029870892018779342,0.0096537558685446008,0.041167840375586857,0.0072769953051643197,0,0.0091549295774647887,0.014583333333333334,0.0029929577464788732,0.87567488262910798,0.00011737089201877934,0.21713615023474178,0.042488262910798123,0.066725352112676051,0.3409917840375587,0.033568075117370894,0,0.0030516431924882629,0.011649061032863849,0.00035211267605633805,0.28342136150234742,0.0006161971830985916,0.37124413145539908,0.0013791079812206573,0.0029636150234741785,0.57805164319248825,0.00035211267605633805,0,0.0022593896713615025,0.01845657276995305,0.023210093896713614,0.0020833333333333333,0,0.25959507042253521,0.0098004694835680754,0.058832159624413148,0.31062206572769951,0.019688967136150235,8.8028169014084512e-005,0.014025821596244131,0.017488262910798122,0.0054284037558685449,0.30343309859154932,0.00099765258215962446,0.41173708920187796,0.033773474178403755,0.07734741784037559,0.33670774647887325,0.079019953051643194,0.00020539906103286384,0.0042840375586854461,0.019014084507042252,0.016079812206572772,0.020686619718309859,0.0011443661971830986,0.65261150234741783,0.011942488262910798,0.014407276995305165,0.2186913145539906,0.014730046948356808,0.00073356807511737085,0.012529342723004695,0.0083920187793427234,0.037881455399061036,0.028051643192488263,2.9342723004694835e-005,0.44011150234741786,0.024618544600938968,0.11053403755868545,0.2782863849765258,0.095070422535211266,8.8028169014084512e-005,0.003902582159624413,0.027787558685446009,0.010651408450704225,0.0069542253521126763,0.0019953051643192489
190852844,0.19119722131770325,0.68842939324867036,0.0090090090090090089,0.023010962769998915,0.074025833061977644,5.4271138608488005e-005,0.0033105394551177685,0.0027135569304244005,0.00054271138608488008,0.0070552480191034411,0.00065125366330185612,0.28731140779333553,0.31005101487029196,0.027461196135894931,0.14316726364919136,0.089113209595137299,5.4271138608488005e-005,0.0061869098013676328,0.0013567784652122002,0.00010854227721697601,0.13513513513513514,5.4271138608488005e-005,0.28861391511993922,0.64995115597525233,0.0028763703462498643,0.016498426136980354,0.031694344947356998,0,0.0012482361879952242,0.0046673179203299683,0.00021708455443395202,0.0040703353956366003,0.00016281341582546403,0.33854336263974816,0.064528383805492237,0.15836318245956801,0.13985672419407358,0.27434060566590684,0,0.0039075219798111365,0.0019537609899055682,0.0010311516335612721,0.015250189948985129,0.0022251166829480081,0.32633235645283837,0.094268967762943662,0.062791707370020627,0.24259198957994138,0.16601541300336481,0.00010854227721697601,0.0070552480191034411,0.0019537609899055682,0.0029849126234668404,0.092749375881906002,0.0031477260392923042,0.3322479105611636,0.035656138065776617,0.2076413763160751,0.13339845869966352,0.19846955389124063,0.00010854227721697601,0.011505481384999457,0.010908498860306089,0.0093889069792684257,0.059861065885162268,0.00081406707912732006,0.29474655378269837,0.2914902854661891,0.082437859546293277,0.0035818951481602084,0.32730923694779118,0.00010854227721697601,0,0.00032562683165092806,0,0,0,0.4873005535656138,0.2502442201237382,0.019049169651579292,0.17741235211114728,0.052968631281884296,0,0,0.0046130467817214809,0,0.0070009768804949529,0.0014110496038206881,0.23868446760013026,0.21116900032562683,0.15505264300445024,0.00027135569304244004,0.39357429718875503,0,0,0.00027135569304244004,0.00097688049495278412,0,0
2078629710,0.00052816901408450699,0,0.21860328638497653,0.77948943661971826,0.0012910798122065727,0,0,8.8028169014084512e-005,0,0,0,5.868544600938967e-005,8.8028169014084512e-005,0.20795187793427231,0.79157863849765253,0.00029342723004694836,0,0,2.9342723004694835e-005,0,0,0,0,2.9342723004694835e-005,0.26819248826291081,0.73080985915492958,0.00020539906103286384,0,2.9342723004694835e-005,0.00073356807511737085,0,0,0,0.0043720657276995305,0.0037558685446009389,0.20044014084507042,0.78937793427230052,8.8028169014084512e-005,0,0,0.0019659624413145538,0,0,0,0.046185446009389675,0.018221830985915493,0.18051643192488262,0.74325117370892024,0.00029342723004694836,0,8.8028169014084512e-005,0.011267605633802818,0,0.00017605633802816902,0,0.0082453051643192488,0.00035211267605633805,0.18400821596244132,0.80619131455399062,8.8028169014084512e-005,0,0,0.0011150234741784037,0,0,0,0.0012323943661971832,0.0048415492957746475,0.047241784037558687,0.94407276995305167,0.00023474178403755868,0,0,0.0023767605633802816,0,0,0,0.0016431924882629107,0.00052816901408450699,0.02749413145539906,0.96963028169014087,0.00038145539906103286,0,0,0.00032276995305164318,0,0,0,0.0019072769953051643,0.0036678403755868545,0.047564553990610325,0.9403169014084507,0.00014671361502347418,0,0,0.006396713615023474,0,0,0
2189449147,0.0045783132530120485,0.97961445783132528,0.0058313253012048189,0.0045783132530120485,9.6385542168674694e-005,0,0.00053012048192771087,0.00033734939759036143,0,0.0043855421686746984,4.8192771084337347e-005,0.25797590361445782,0.55306024096385542,0.013542168674698795,0.11204819277108434,0.00096385542168674694,0,0.0036626506024096386,0.0033734939759036144,0,0.05532530120481928,4.8192771084337347e-005,0.041927710843373496,0.95759036144578313,0,0.00043373493975903612,4.8192771084337347e-005,0,0,0,0,0,0,0.046602409638554214,0.8182650602409639,0.02491566265060241,0.068048192771084343,0.00081927710843373496,0,0.0040481927710843369,0.00077108433734939755,0,0.036530120481927712,0,0.50790361445783128,0.0064096385542168673,0.074024096385542165,0.22703614457831325,0.00081927710843373496,0,0.018939759036144577,0.0049156626506024099,0,0.15980722891566265,0.00014457831325301204,0.22650602409638554,0.74665060240963854,0.010939759036144579,0.012144578313253012,0.00048192771084337347,0,0,0.0032771084337349398,0,0,0,0.18631325301204818,0.28853012048192772,0.1477590361445783,0.23431325301204819,0.08346987951807229,0.014409638554216867,0.006698795180722892,0.012433734939759036,0.0012048192771084338,0.022987951807228915,0.0018795180722891566,0.4533012048192771,0.0011566265060240963,0.081831325301204821,0.355855421686747,0.0080000000000000002,0,0.026650602409638555,0.0065060240963855419,0,0.066409638554216874,0.00028915662650602408,0.58077108433734936,0.035614457831325302,0.091373493975903608,0.21768674698795182,0.029253012048192771,0.0080481927710843379,0.0057349397590361444,0.0083373493975903608,0.018554216867469879,0.00077108433734939755,0.0038554216867469878
2189449715,0,1,0,0,0,0,0,0,0,0,0,0.087951807228915657,0.5750361445783132,0.0056867469879518075,0.104,0.00091566265060240965,0,0.0052530120481927714,0.001783132530120482,0,0.21937349397590361,0,0.012337349397590361,0.93330120481927714,0.00024096385542168674,0.020144578313253014,9.6385542168674694e-005,0,0.00096385542168674694,0.00072289156626506026,0,0.032192771084337352,0,0.027373493975903614,0.70915662650602407,0.064530120481927716,0.1167710843373494,0.0035180722891566267,0.00028915662650602408,0.010120481927710843,0.0018313253012048193,0.00053012048192771087,0.056530120481927709,0.0093493975903614461,0.2220722891566265,0.010457831325301205,0.0076626506024096387,0.46154216867469877,0.0012530120481927711,0,0.0084337349397590362,0.00028915662650602408,9.6385542168674694e-005,0.28819277108433733,0,0.16351807228915663,0.45855421686746989,0.0021204819277108435,0.23898795180722893,0.00028915662650602408,0,0.0038072289156626505,0.0047710843373493976,0,0.12795180722891566,0,0.38906024096385544,0.037638554216867473,0.21730120481927712,0.25262650602409636,0.038602409638554214,0.010650602409638554,0.0056385542168674698,0.0067951807228915665,0.016530120481927712,0.02149397590361446,0.0036626506024096386,0.56322891566265065,0.046265060240963857,0.02997590361445783,0.28640963855421686,0.026216867469879519,0.0079518072289156624,0.0027469879518072287,0.002457831325301205,0.0046746987951807231,0.028096385542168676,0.0019759036144578312,0.35103614457831328,0.11600000000000001,0.010795180722891566,0.344289156626506,0.011903614457831325,0.00024096385542168674,0.0057349397590361444,0.01566265060240964,0.0037590361445783132,0.140144578313253,0.00043373493975903612
2190235818,0.00053012048192771087,0.32896385542168677,0,0.031373493975903617,0,0,0.0013012048192771084,0.0023132530120481927,0,0.63551807228915658,0,0.058602409638554218,0.46684337349397592,0.0046746987951807231,0.15918072289156626,0,0,0.0029879518072289156,0.090795180722891569,0,0.21691566265060241,0,4.8192771084337347e-005,0.99985542168674701,0,9.6385542168674694e-005,0,0,0,0,0,0,0,0.28891566265060242,0.29180722891566263,0.023710843373493978,0.045927710843373493,0.00024096385542168674,0,0.0022168674698795181,0.19566265060240964,0.039277108433734942,0.11224096385542169,0,0.62906024096385538,0.017156626506024095,0.015614457831325302,0.087566265060240969,9.6385542168674694e-005,0,0.00024096385542168674,0.16944578313253011,0,0.080819277108433729,0,0.28212048192771083,0.65522891566265062,0.021638554216867469,0.0070361445783132534,9.6385542168674694e-005,0,9.6385542168674694e-005,0.0074698795180722895,0,0.026313253012048194,0,0.61812048192771085,0.0099277108433734936,0.031180722891566266,0.045831325301204817,0.0050602409638554214,0.00077108433734939755,0.0047710843373493976,0.12689156626506023,0.0069879518072289157,0.15026506024096387,0.00019277108433734939,0.79021686746987951,0.016530120481927712,0.03503614457831325,0.045301204819277109,0.0054457831325301206,0.0012530120481927711,0.00077108433734939755,0.062891566265060247,0.025253012048192771,0.017301204819277109,0,0.85720481927710845,0.020240963855421686,0.020530120481927712,0.038265060240963857,0.0033253012048192771,0.00067469879518072286,0.00053012048192771087,0.03180722891566265,0.0022168674698795181,0.025156626506024096,4.8192771084337347e-005
