1876800095,0.0018779342723004694,0.16091549295774649,0.33782276995305166,0.026731220657276997,0.024853286384976525,0.0073063380281690139,0.0079812206572769957,0.00088028169014084509,0.00038145539906103286,0.045950704225352114,0.38529929577464789,0.0037265258215962442,0.23477112676056339,0.58882042253521127,0.051848591549295775,0.018926056338028168,0.0076584507042253523,0.008303990610328639,0.0011443661971830986,0.00085093896713615022,0.035944835680751172,0.048004694835680754,0.0040492957746478871,0.032247652582159628,0.42567488262910796,0.061561032863849764,0.018926056338028168,8.8028169014084512e-005,0.0017312206572769953,0.0019072769953051643,8.8028169014084512e-005,0.25431338028169015,0.19941314553990611,0.0079812206572769957,0,0.80079225352112671,0.04791666666666667,0.045158450704225354,0.010768779342723005,0.0044894366197183099,0.00020539906103286384,0.0032276995305164321,0.0053990610328638498,0.074061032863849768,0.00044014084507042255,2.9342723004694835e-005,0.883362676056338,0.0093603286384976534,0.0035798122065727701,0.0012030516431924883,0.0026701877934272302,2.9342723004694835e-005,0.0013791079812206573,0.0018485915492957746,0.096097417840375593,0.0060446009389671365,0,0.91129694835680752,0.0051056338028169015,0.0064553990610328642,0.0015258215962441314,0.0043133802816901412,0.00014671361502347418,0.0016431924882629107,0.0013497652582159625,0.06211854460093897,0.019718309859154931,5.868544600938967e-005,0.6789906103286385,0.06455399061032864,0.072124413145539912,0.0026995305164319249,0.023474178403755867,0.00049882629107981223,0.0093603286384976534,0.099471830985915499,0.029049295774647887,0.009917840375586854,0,0.6308978873239437,0.086120892018779344,0.062177230046948355,0.00020539906103286384,0.015346244131455399,0.00070422535211267609,0.0022593896713615025,0.067077464788732388,0.12529342723004694,0.06106220657276995,0.015639671361502346,0.70290492957746475,0.064759389671361509,0.054724178403755867,0.0051643192488262908,0.024941314553990609,0.0070422535211267607,0.011326291079812206,0.032247652582159628,0.020187793427230045
2354513016,0.19069835680751174,0.046420187793427228,0.0086561032863849766,0.67717136150234747,0.008538732394366198,0,0.010680751173708921,0.050176056338028172,0,0.0076291079812206572,2.9342723004694835e-005,0.039847417840375585,8.8028169014084512e-005,0.010181924882629107,0.91974765258215962,0,0,0.026291079812206571,0.0029049295774647888,0,0.00093896713615023472,0,0.036238262910798125,0.0017605633802816902,0.21781103286384976,0.65563380281690142,0,0,0.074589201877934275,0.0046068075117370894,0,0.0093603286384976534,0,0.47115610328638496,0.029606807511737089,0.0050469483568075114,0.45134976525821596,0.010768779342723005,0,0.00049882629107981223,0.028609154929577465,0,0.0029049295774647888,5.868544600938967e-005,0.37849178403755868,0.0047241784037558689,0.032100938967136151,0.57834507042253525,8.8028169014084512e-005,0,0.00041079812206572768,0.0058392018779342726,0,0,0,0.11144366197183099,0.010152582159624413,0.11352699530516432,0.73189553990610323,0,0,0.025674882629107981,0.0060152582159624414,0,0.0012910798122065727,0,0.33368544600938965,0.018016431924882628,0.029753521126760562,0.55536971830985915,0.018896713615023476,0,0.00076291079812206572,0.035827464788732395,0,0.007335680751173709,0.00035211267605633805,0.22617370892018779,0,0.17731807511737088,0.59595070422535212,0,0,0.00032276995305164318,0.00023474178403755868,0,0,0,0.025381455399061031,0.009917840375586854,0.026701877934272301,0.93127934272300472,0,0,0.0016725352112676056,0.0050176056338028172,0,2.9342723004694835e-005,0
2381940295,0.048555122746625601,0.092309085967931873,0.18661110607844913,0.15300298940121387,0.19340519974635384,9.0587915572062683e-005,0.10576139143038318,0.083839115861944022,4.5293957786031341e-005,0.10775432557296856,0.028625781320771808,0.034106350212881602,0.0082435003170577038,0.048102183168765286,0.081936769634930698,0.064362714013950537,4.5293957786031341e-005,0.36746987951807231,0.12025545792191322,0.010145846544071021,0.26157260621433098,0.0037593984962406013,0.18298758945556662,0.0057976265966120117,0.12945013135247757,0.18393876256907329,0.37584926170848809,0,0.062868013407011508,0.055394510372316332,0.0021288160159434731,0,0.0015852885225110971,0.18312347132892473,0.021967569526225202,0.1047649243590905,0.087915572062686839,0.30786303107165502,0.0023099918470875984,0.060240963855421686,0.050095117311350669,0.0059335084699701059,0.10553492164145303,0.070250928526134612,0.23652504755865567,0.10408551499230002,0.076501494700606937,0.186429930247305,0.11101549053356283,0.00040764562007428211,0.058293323670622336,0.18058700969290697,0.02903342694084609,0.015762297309538906,0.0013588187335809403,0.10866020472868919,0.14774889029803423,0.15907237974454208,0.2732584473231271,0.06794093667904702,0,0.029531660476492437,0.21039043391611559,0.0018117583114412538,0,0.0015852885225110971,0,0.0041217501585288519,0.00018117583114412537,0.11894193314611831,9.0587915572062683e-005,0,0.36271401395053898,0.45248663828245311,0,0.061463900715644532,0,0,0.00040764562007428211,0.0019929341425853793,0.075595615544886308,0.00018117583114412537,0,0.55811214783947827,0.34908053265694355,0.00045293957786031344,0.014086420871455748,9.0587915572062683e-005,0.0018117583114412538,0.0003170577045022194,0.13991303560105081,0.089591448500769999,0.0003170577045022194,4.5293957786031341e-005,0.38690098740827972,0.37571337983512998,0.0016305824802971285,0.003306458918380288,0.00045293957786031344
2423029731,0.010479543930248155,0.042141739324837918,0.29826179298010286,0.079085624860272749,0.12991839928459648,0.0102280348759222,0.093533422758774867,0.033925776883523363,0.002990163201430807,0.18787726358148893,0.1115582383188017,0.00053096355913257321,0.065671808629555115,0.58246702436843278,0.063156718086295555,0.0089425441538117587,0.0070143080706460987,0.068550190029063263,0.040632684998882181,0.0045551084283478645,0.12209367315001118,0.036384976525821594,0.0071260898725687459,0.055471719204113569,0.47758774871450926,0.12069640062597808,0.014503688799463448,0.0014811088754750727,0.083696624189581931,0.051224010731052982,0.0062318354571875697,0.17161301140174379,0.010367762128325509,0.0050860719874804379,0.00019561815336463224,0.84252738654147108,0.033338922423429465,0.019785378940308518,0.0041359266711379385,0.042253521126760563,0.0033255086071987479,0.0034372904091213951,0.0073496534764140396,0.038564721663313213,0.005561144645651688,0,0.7942376481108876,0.036077576570534314,0.0015369997764363961,0.024508160071540355,0.068382517326179296,0.0039961994187346301,0.030712050078247261,0.0032416722557567627,0.031746031746031744,0.014811088754750727,0.001676727028839705,0.8436172591102169,0.041275430359937401,0.007545271629778672,0.0054214173932483796,0.043594902749832326,0.011653252850435948,0.0088028169014084511,0.003772635814889336,0.017829197406662195,0.027665995975855132,0.002766599597585513,0.67287055667337359,0.12041694612117147,0.031690140845070422,0.0019002906326849988,0.045746702436843284,0.017661524703778225,0.007154035323049408,0.05896490051419629,0.013162307176391684,0.093114241001564943,0.013385870780236977,0.54859713838587076,0.10278336686787391,0.047535211267605633,0.012687234518220434,0.025178850883076236,0.024983232729711601,0.0063995081600715402,0.020903196959534989,0.10443214844623296,0.08895036887994634,0.0066510172143974958,0.65132461435278333,0.088139950816007159,0.032863849765258218,0.0022635814889336017,0.046417393248379166,0.023725687458081825,0.010088307623518891,0.039906103286384977,0.0096691258663089644
2469771359,0.0046948356807511738,0.00082159624413145535,0.21607981220657277,0.11584507042253521,0.035680751173708919,0.00088028169014084509,0.13975938967136151,0.0015845070422535212,0.00070422535211267609,0.45425469483568076,0.029694835680751173,0.048532863849765261,0.00096830985915492959,0.39154929577464787,0.14066901408450705,0.057981220657276997,0.00026408450704225349,0.11018192488262911,0.0022300469483568074,0.00049882629107981223,0.23075117370892018,0.016373239436619717,0.003785211267605634,0.0036384976525821598,0.16587441314553991,0.21578638497652583,0.05759976525821596,0.00020539906103286384,0.14260563380281691,0.0048708920187793426,0.0023180751173708918,0.39269366197183098,0.010622065727699531,0.017840375586854459,0.00082159624413145535,0.49527582159624411,0.085592723004694837,0.0048708920187793426,0.0015551643192488263,0.075322769953051649,0.00070422535211267609,0.00038145539906103286,0.3038732394366197,0.013761737089201878,0.45950704225352113,0,0.51877934272300474,0.018749999999999999,0.0021713615023474177,0,0,2.9342723004694835e-005,0.00055751173708920186,0.00017605633802816902,2.9342723004694835e-005,0.038468309859154927,0.0011737089201877935,0.39527582159624414,0.15657276995305164,0.010299295774647887,0.00026408450704225349,0.069630281690140849,0.0019659624413145538,0.00044014084507042255,0.31866197183098594,0.0072476525821596246,0.092370892018779349,0.00023474178403755868,0.19545187793427229,0.25331572769953054,0.015698356807511738,8.8028169014084512e-005,0.19521713615023475,0.0018485915492957746,0.00023474178403755868,0.24234154929577464,0.003198356807511737,0.47400234741784036,2.9342723004694835e-005,0.14157863849765259,0.22875586854460095,0.0085680751173708922,0.00020539906103286384,0.08884976525821596,0.0028169014084507044,0.00035211267605633805,0.052640845070422534,0.0022007042253521128,0.10123239436619719,0.00070422535211267609,0.17024647887323943,0.19706572769953051,0.057423708920187791,8.8028169014084512e-005,0.11669600938967137,0.0020833333333333333,0.00029342723004694836,0.35155516431924883,0.0026115023474178405
2597884830,0.019665438613959974,0.46241162999103852,0.13491984466792792,0.046300906103753856,0.0078661754455839894,0.034252713332669521,0.035945434631086327,0.0052773075774171065,0.029174549437419098,0.22274220850343524,0.0014437916957084536,0.018868863885293238,0.46410435128945532,0.14781439808822064,0.058697600318629889,0.0035845862790002988,0.046500049785920539,0.043911181917753658,0.00064721696704172062,0.018669720203126555,0.18445683560689038,0.012745195658667729,0.031663845464502641,0.51528427760629292,0.1269043114607189,0.043911181917753658,0.006024096385542169,0.045205615851837098,0.014885990241959574,0.00049785920541670818,0.020810514786418401,0.19008264462809918,0.0047296624514587271,0.12302100965846859,0.15259384646022106,0.36508015533207211,0.13228119087921936,0.046002190580503831,0.048591058448670718,0.04809319924325401,0.00049785920541670818,0.022104948720501841,0.047943841481628995,0.013790699990042815,0.075973314746589665,0.009658468585084139,0.38031464701782336,0.052275216568754355,0.0067210992731255598,0.19555909588768297,0.071592153738922637,0.00014935776162501243,0.10460021905805038,0.070148362043214174,0.033008065319127748,0.028377974708752366,0.015035348003584586,0.12262272229413522,0.54102359852633675,0.019516080852334961,0.013890271831126158,0.042467390222045202,0.00014935776162501243,0.0070198147963755854,0.20466991934680873,0.0052275216568754357,0.082843771781340239,0.56945135915563083,0.047296624514587278,0.039430449069003289,0.05172757144279598,0.033157423080752764,0.0050283779747087526,9.9571841083341631e-005,0.0042318032460420194,0.16200338544259682,0.0047296624514587271,0.033057851239669422,0.43318729463307776,0.088121079358757348,0.077715821965548146,0.030917056656377576,0.10370407248830031,0.013840485910584486,4.9785920541670816e-005,0.007965747286667331,0.19252215473464104,0.018918649805834908,0.012396694214876033,0.34740615353977894,0.12989146669321916,0.16628497460918051,0.024843174350293738,0.029722194563377477,0.031912775067210991,9.9571841083341631e-005,0.0048790202130837403,0.22572936373593547,0.026834611171960569
2937356307,0.033975903614457834,0,0.37951807228915663,0.10337349397590362,0.0088192771084337346,0.37812048192771086,0,0,0,0,0.096192771084337353,0.061734939759036142,0,0.62742168674698795,0.12665060240963855,0.0059759036144578313,0.12491566265060242,0,0,0,0,0.053301204819277109,0.11513253012048193,0,0.44544578313253014,0.19503614457831325,0.069493975903614461,0.085542168674698799,0.0025060240963855423,0,0.0014457831325301205,0.0022650602409638554,0.083132530120481926,0.059518072289156627,0,0.48660240963855422,0.036289156626506024,0.0074698795180722895,0.30390361445783132,4.8192771084337347e-005,0,4.8192771084337347e-005,0,0.10612048192771084,0.2786024096385542,0,0.51826506024096386,0.080578313253012054,0.026361445783132532,0.074939759036144582,0.001783132530120482,9.6385542168674694e-005,0.0022168674698795181,0.0015903614457831326,0.015566265060240964,0.10303614457831325,0,0.41397590361445785,0.22250602409638554,0.067566265060240965,0.11580722891566265,0.0033253012048192771,0,0.0033253012048192771,0.0049638554216867468,0.065493975903614457,0.00028915662650602408,0,0.44072289156626504,0.067518072289156628,0.00028915662650602408,0.43214457831325304,0,0,0,0,0.05903614457831325,0.073831325301204814,0,0.58814457831325306,0.14467469879518072,0.009590361445783133,0.14385542168674698,0.00019277108433734939,4.8192771084337347e-005,0.0010120481927710842,0,0.038650602409638551,0.066361445783132536,0,0.40139759036144579,0.11310843373493976,0.038216867469879519,0.2947469879518072,0.00028915662650602408,0,0.0033253012048192771,0.00038554216867469878,0.082168674698795185
2938206670,0.032000000000000001,0,0.80722891566265065,0.093927710843373494,0.051566265060240965,0,0,0,0,0,0.01527710843373494,0.13546987951807229,0,0.64534939759036147,0.16414457831325302,0.043469879518072289,0.0010602409638554217,0,0,0,0,0.010506024096385543,0.0859277108433735,0,0.66409638554216865,0.13571084337349398,0.058168674698795178,0.0059759036144578313,0,0,0,0,0.05012048192771084,0.14650602409638555,0,0.62139759036144582,0.13672289156626505,0.05580722891566265,0.018409638554216866,0.00053012048192771087,0,0,0.00048192771084337347,0.020144578313253014,0.22761445783132531,0,0.49089156626506025,0.16472289156626507,0.029927710843373492,0.057686746987951808,9.6385542168674694e-005,0.00019277108433734939,4.8192771084337347e-005,0.00057831325301204817,0.028240963855421686,0.19816867469879518,0,0.54453012048192773,0.13455421686746988,0.033590361445783132,0.057734939759036145,0,0,0,0,0.031421686746987955,0.1175421686746988,0,0.49084337349397589,0.23257831325301204,0.069445783132530123,0.034795180722891568,0.00028915662650602408,9.6385542168674694e-005,4.8192771084337347e-005,0.00024096385542168674,0.054120481927710844,0.25783132530120484,0,0.25330120481927709,0.39161445783132531,0.073012048192771087,0.014987951807228915,0.00019277108433734939,9.6385542168674694e-005,0,0.0010120481927710842,0.0079518072289156624,0.16481927710843375,0,0.42828915662650602,0.26920481927710843,0.05903614457831325,0.040819277108433735,0.00048192771084337347,0.00024096385542168674,0.00024096385542168674,0.0026987951807228914,0.034168674698795178
2938207302,0.012674698795180723,0,0.54660240963855422,0.17840963855421688,0.081783132530120484,0.13026506024096385,0,0,0,0,0.050265060240963853,0.013493975903614458,0,0.60173493975903614,0.10043373493975903,0.024626506024096384,0.2232289156626506,0.001783132530120482,0,0,0.00038554216867469878,0.034313253012048191,0.045108433734939758,4.8192771084337347e-005,0.65007228915662651,0.16351807228915663,0.040144578313253014,0.023855421686746987,0.00086746987951807225,0.00014457831325301204,9.6385542168674694e-005,0.0029879518072289156,0.0731566265060241,0,0,0.75542168674698795,0.030698795180722892,0.0042891566265060238,0.13681927710843372,0,0,0,0,0.072771084337349398,0.19267469879518073,0,0.54024096385542164,0.078650602409638559,0.02906024096385542,0.13518072289156627,0.0049156626506024099,0.00019277108433734939,0,0.0014457831325301205,0.017638554216867469,0.1348433734939759,4.8192771084337347e-005,0.58419277108433731,0.1394698795180723,0.03889156626506024,0.065301204819277106,0.00038554216867469878,9.6385542168674694e-005,4.8192771084337347e-005,0.001108433734939759,0.035614457831325302,0.0090120481927710838,0,0.71407228915662646,0.11879518072289157,0.035518072289156627,0.095759036144578313,0,0,0,0,0.026843373493975902,0.030698795180722892,0,0.56520481927710842,0.06149397590361446,0.014506024096385543,0.291855421686747,0.00019277108433734939,0,0,0.00014457831325301204,0.035903614457831329,0.076867469879518077,0,0.62404819277108436,0.1123855421686747,0.035710843373493978,0.10419277108433735,0.00038554216867469878,4.8192771084337347e-005,0.00024096385542168674,0.0017349397590361445,0.044385542168674699
2964197527,0.0013157501270895009,0,0.036601776262671568,0,0.00041864776771029574,0.77336204060883351,2.9903411979306838e-005,2.9903411979306838e-005,0.011901557967764122,0.0079543075864956184,0.1683861128554768,0.0066983642833647319,0,0.022517269220418051,0,0.0098382225411919495,0.7985108100834305,0,2.9903411979306838e-005,0.0029903411979306841,0,0.15941508926168477,0.00041864776771029574,0,0.012320205735474418,0,0.0012559433031308872,0.72159923447265328,0,8.971023593792052e-005,0.0019138183666756376,0,0.26240244011841751,0.20779880984420324,0,0.21318142400047846,5.9806823958613676e-005,0.0218593941568733,0.47561376753087525,0,0.0021530456625100925,0.037498878622050778,0,0.04183487335905027,0.10645614664633235,0.00035884094375168208,0.1962560928201908,0.00020932388385514787,0.033551628240782276,0.26377799706946564,0,0.0024819831942824678,0.056876289584641609,0.00068777847552405731,0.33934391914117401,0.14856015071319637,0.00062797165156544359,0.17388834065966927,0.00068777847552405731,0.045213958912711939,0.20630363924523787,0,0.0045154152088753329,0.020005382614156277,0,0.4001973625190634,0.49319697377470767,2.9903411979306838e-005,0.24652372835740557,5.9806823958613676e-005,0.016297359528722227,0.16222600998773959,0,0.0014054603630274214,0.026464519601686554,0,0.053796238150773001,0.22974791423701443,0,0.41969438712957147,2.9903411979306838e-005,0.070631859095122748,0.08462665590143835,0,0.002242755898448013,0.044944828204898181,0,0.14808169612152747,0.67309590024221766,0.00020932388385514787,0.1622559133997189,0.00032893753177237522,0.033790855536616725,0.040668640291857301,0,0.0028109207260548427,0.01285846715110194,0,0.073981041236805115
