1043747472,0.59978972605023917,0.49001717597009187,0.003152199891175361,0.0030968988636614061,0.026491003084977927,0.00011515412612361438,-0.49575599961006078,-0.14048606655987933,0.010378132286129188,0.48683161931403379,0.43423390955972474,0.0028907004597414046,0.20741766677838919,0.1187387238992179,0.00069833824010347698,-1.2536554157976041,-0.57392490291790099,-2.2598784574399016,0.59865956247373031,0.47305352065411765,0.0031489071428965941,0.0032469570498770599,0.022272887030472227,8.9685850716349097e-005,0.00068768241271419594,0.039417457374208313,-0.034060095831002682,0.28754497568628201,0.66968562668651432,0.0016633310811362721,0.15156068596237846,0.2444550145267903,0.0010320090838872838,1.5000596946062195,-0.2000638770711978,0.3676493706747484,0.35776277217362284,0.3483156614122061,0.0030018256296065636,0.23014737808682212,0.17097248065499898,0.00095275840035708315,0.00092588305507853143,1.748861593259879,-1.5605361271210283,0.58477019358113458,0.39305233336897,0.003443979285278224,0.050009418134933682,0.058195664318446416,0.00029352060907379029,-7.4577968344877474,4.7479128019967334,-6.6079337199265176,0.27365577632567156,0.59700040012436106,0.0014723689684100296,0.16936587043180823,0.30547770591649653,0.0012432381363127027,1.6070258433255309,-0.11979650963005846,0.60910401883860688,0.30084333965148913,0.22950159594776529,0.0023796589102258797,0.20859090333801528,0.15635961386327746,0.0011878607918503986,0.54235760725467241,2.1381689907450241,-0.23318566673371291,0.47594442294935019,0.33701931725442941,0.0022508303880499352,0.17174153549187385,0.2176018381185299,0.001659597078969059,-0.75194533121024387,1.4531553411546081,-0.25719797541385037
118424510,0.18170984238762411,0.011276801875963421,0.0038974875138310474,0.090459355773819985,0.0065571115159207792,1.4408621097623861e-005,-0.056856029273939658,0.058221655654672445,0.36014853799683538,0.19694448898449723,0.034374552873461375,0.0036570378312422544,0.12145423493618258,0.092073910374350851,0.00082754116931153614,1.71078968113012,5.3081222222275448,-3.3047388529320338,0.1183885049157854,0.018381629797322753,0.0038895820134181411,0.13268137372617519,0.01398593481772499,1.5089956800255769e-005,4.3075210540004374,0.68679755323540692,-0.58903169293200741,0.11741957423300536,0.11915745824711552,0.0033178612234728063,0.098724858346720692,0.15930348297200722,0.00098760709737647184,6.505857928763823,3.0129382052388274,-1.6192106697710782,0.089379576168522046,0.15905359021897578,0.003186108899971442,0.050998211205690473,0.16647050073210973,0.0010382309201391608,11.527145978985434,1.1576780708083889,-1.1060675794387578,0.077359561379007777,0.072971394380835927,0.0036801361159389196,0.022485160011938569,0.056064109366946925,0.00037351339754620604,5.3521157322060793,4.8568822938154845,-4.6082732496325098,0.12302767848570619,0.40143677202793282,0.0013758102246698223,0.15771821630752392,0.23606112629713327,0.00094761894279665553,4.1321473535614146,1.1649601858670182,0.55908798377024305,0.11302997267317326,0.33155795564533425,0.0020026109495624661,0.12106241137965164,0.20356425465546454,0.0012674633277032299,5.4503915069413598,1.0610205808340587,0.25531434961519917,0.099904044850361681,0.36509950072049929,0.0020779034065988248,0.085172510718093439,0.20021021256700852,0.0010771429941910471,8.0514483723943275,1.1471440788626526,0.027560969780834943
170066945,0.22960738003653153,0.10902018536362461,0.0025963235519743813,0.28552576812678099,0.19586017271297543,0.0014140392831056029,0.78984219930010735,2.5284551557774551,-0.38543799532781092,0.26742246371375777,0.222052200348694,0.00089555389494471707,0.24798229426301016,0.1969905652145445,0.00059193975713931629,1.1058388646316859,2.0723141024801786,0.81801445424912611,0.35684661166043963,0.14346545518513412,0.0023254531030860296,0.2871887701725645,0.1587974902896708,0.0012268669360466051,-0.14422423914220672,1.163595863511512,0.2316798186106129,0.29074682022038179,0.049663406538706288,0.0028476497843913772,0.29565024812242979,0.081261292413212005,0.0010377759601118406,0.47183993225316256,4.8756969105792756,-0.52372892587767983,0.23264244308700319,0.13245820665883834,0.0013736054027613154,0.23787520217688274,0.15063412494477216,0.00080677485655798471,1.6616372162750574,3.5524748755577771,0.35135467619921623,0.41407733271408581,0.098037570557511944,0.0018723103067978945,0.23784844757413767,0.11191425054417012,0.00078502588274729774,-0.067270391443703545,3.2986114942150855,0.23977879535143934,0.25244683224587738,0.1032571140642032,0.0024005488138365582,0.27111546940518022,0.16811331733104121,0.0011220105850335256,1.0420153637584364,3.0029357403533057,-0.37541118740629853,0.25850158439519139,0.12591556670708082,0.0020305917911673634,0.24138650555347232,0.18835411398007279,0.0010289170807803707,1.5416156698375416,3.0384239006131502,-0.51705026937852716,0.31088439241099802,0.13348267423962995,0.0013915846740058452,0.21889958590153444,0.1902784297071185,0.00095243040743724365,0.84424980206352673,3.0414476746842563,0.29681967549463883
1806511442,0.61452164530717412,0.091007421731698235,0.0036438246936439135,0.0094470793353154323,0.01671422013804082,8.2968831646314581e-005,-0.87805430962736375,-0.1439907557208765,-0.80756601703984288,0.61227320238207883,0.11859595517186235,0.0033441205350778348,0.065507251999288613,0.073862911253888719,0.00074864647087243821,-3.4096687559261976,6.3229500846227626,-2.8929367206777949,0.60222824329655444,0.13888603189649007,0.0033398516821815808,0.0078569233758998339,0.012421658306083034,5.7783664992591157e-005,-0.28026344158149752,0.18055629790160549,0.25971224495185813,0.38480034721872008,0.19094677894207532,0.0017999947654657998,0.23950278846122802,0.16745657423386626,0.001397679003907441,0.12188445648783346,1.8484247879849227,0.39509974386030694,0.54594580004288862,0.12055904296981598,0.0024494524496719984,0.24094343547615388,0.093203033658222439,0.0012112106814092035,-0.78104632156137166,4.6680385854109794,-0.50942765737339046,0.48301805932182362,0.15437725520169349,0.0028058371373959794,0.22730041628369965,0.093338924016838881,0.00092971267264873897,-1.0598005385790914,3.9608174072092073,-1.2471693946122584,0.41365999792318009,0.20340484673119638,0.00096795382057814528,0.29647558165640076,0.19618785881750961,0.00051557719898963491,0.039620441886021325,1.9721509011150495,0.13399046572469067,0.45198116049213904,0.18504350109961287,0.0012446422737371985,0.27331308541480459,0.15459798169311287,0.00068116709991838747,-0.29631928303611893,2.4098156773230381,1.4110634833661952,0.25122462902896153,0.1932656280009451,0.0015919048830984627,0.26995314855621805,0.11407957602140213,0.00055526589858340169,1.1601420654296388,2.1892694231021963,0.55460597338033157
2203858224,0.6034629604104863,0.44151300011275207,0.0026047976311027589,0.0073353967772313905,0.10283379589617403,0.00015908257450696206,1.0407674568010103,-0.25350072699501991,-0.64897329763815792,0.54760234834653887,0.41473636220266669,0.0023714872214190188,0.16201638255327236,0.16479934433582022,0.00070851765958308073,-2.2290432275378276,0.013055806257172713,-2.1088853757314068,0.62781591343072807,0.32264641715565034,0.0026490005649687665,0.033083252801766681,0.19817366943302822,0.00019458672715021342,0.99452829252355013,0.18211592333540988,-0.48963789779131928,0.38444883416740039,0.19810091323221873,0.0017298235781470128,0.29828206319125,0.23037895188602009,0.0011901742213821899,0.22845634719429542,1.7998846475449439,-0.11621297620401834,0.40730202533717363,0.15533126626468244,0.0020344048785860291,0.32283120482880523,0.17824424034632119,0.00096497827739539194,0.11780246469560594,1.3909932685312782,-0.49894329740332211,0.64059300453637336,0.070164213216730317,0.0024027003878970008,0.26688124381292944,0.086801374535214693,0.0006371953544858722,-1.3431730896817968,4.3068934752450385,-1.6113851642882409,0.23131937556360954,0.31072352186020591,0.00046164620685795,0.19856200302590174,0.27933436816136165,0.00068207799436440116,1.3835659060004022,1.2302681528008195,2.4355358121274775,0.29532343583599058,0.19454286187077438,0.0009939577230136643,0.22573169235252366,0.15936610064628845,0.0010645212466261029,0.77363570828533401,2.6711019584284408,0.9537196764991358,0.30412718391190174,0.29210433819197484,0.0011239339149080418,0.2428089775930703,0.21540460485674551,0.0010019301846201879,0.73775858120476823,1.5603792326387085,0.71466820196288239
220416840,0.39039173473976396,0.45874181620600046,0.0013193314055807285,0.19215992115129427,0.28679103449940191,0.0014933736710282569,0.11091788008972135,0.51837664758568225,0.59429810895400914,0.47912943063739144,0.05349316121560016,0.0032958685085005706,0.31985229607917071,0.098313971842609135,0.0010084813701787319,-0.61888304847898712,3.3261606150665157,-2.407257509431298,0.64165150010585936,0.048986029911058465,0.0030725524491301698,0.17494988436293743,0.070579816712735055,0.00083202603595515122,-2.8347700135019953,8.8352838322731468,-2.4675162271322333,0.32059364450029409,0.49069152263393107,0.00075080684027269227,0.17045318097693415,0.34402264569671021,0.001209643138537023,1.0150684574012281,0.17460814089067689,1.570164693511328,0.39489210630078359,0.17463725886688536,0.0017843561432674985,0.26089115865003393,0.22310102184510566,0.0015419426793092268,0.0369558221159366,2.3446208455371162,0.085389124819722065,0.41226784026496521,0.22023129451346224,0.0015247033914365608,0.27449083848850853,0.26163239697937252,0.0012984816353174642,0.10349543616856947,1.699493304424579,0.19037270435996936,0.28910945892709611,0.24061325911053327,0.00069698590105293388,0.166747078051877,0.24581313509247932,0.00079822435986891521,1.0820647688369793,1.8775844962247861,1.9473629951173377,0.21384716159570327,0.24689313146525782,0.0003357764167988233,0.20123364511327108,0.32200853302233334,0.00054180131790969711,0.98767080386887496,1.4227590451031793,2.8137568922368588,0.2018452074866102,0.3639401074334862,0.00023177073462174528,0.15642369304282033,0.34896050109603605,0.00024869201343873462,1.1760741594639132,0.77139302539388266,2.4248071809815896
220426369,0.63661743058711229,0.068112360114444034,0.0033566969547648515,0.10193296948110619,0.077607111517166372,0.0004850719175519731,-4.0379471351967355,7.8943360214840661,-4.8125990810353176,0.56507326299882332,0.11089393650142812,0.0027347372715081646,0.23181874202887856,0.11935840768894575,0.0011959695523037588,-1.5499863151472137,2.9978324064865571,-1.2438138495620814,0.65908140332776521,0.17262455584850511,0.0029629746955396113,0.035480618254351205,0.12587457938536131,0.00041507763390114563,0.57065007922441402,0.78980536743615826,-0.71086701067096536,0.26038633661824351,0.58208126699729845,0.00024613592099823647,0.10863535438623474,0.33029880924265376,0.0005641509131096901,1.3750986185133118,-0.1252505758070043,4.4470742402863417,0.49451759369367243,0.12831032380008034,0.0019201507906855988,0.32328545701652167,0.17233882760860175,0.0013311556197678363,-0.1983421090645083,2.9092471041394932,-0.21511709087736114,0.47945041287160634,0.23281011411384198,0.001760495692339548,0.26410762572178037,0.27480677246427798,0.0014656191444239899,-0.047596282114760982,1.4526996817330593,-0.035239832957997437,0.1934134042169868,0.29498998439011226,0.00034925489113072267,0.063779023399846715,0.21920240606362948,0.0002313683464794751,3.7572892068550394,1.8662808106288384,1.2710726535042609,0.22139577142905772,0.20363569895387745,0.00055258721365742812,0.14245553473360989,0.13326072156816052,0.00044106027554847516,3.2938280494354095,2.3735231866733582,2.8549681656159462,0.19519864355438052,0.20925547361009394,0.00056106806157982128,0.11515277435160388,0.17960834323722583,0.0003619178260567561,4.0261214321191892,2.3728390760551439,1.5867221404590566
220430027,0.68778039302281524,0.029781290503480318,0.0033261047123451203,0.016876611131222335,0.0055954095442867424,5.6470426586625588e-005,-2.4688762141472527,2.3990258216034701,-0.81363044133561302,0.50592748360409345,0.11436093326606865,0.0017416378316033238,0.22951044663524392,0.12671556698603856,0.0014788286698179972,-0.94187491890090258,3.2352937202046741,0.00044110686888649333,0.64065299267381814,0.22004376245265889,0.0025610491089559672,0.037773414167730779,0.10654455132665604,0.00024772950113124178,-8.1030109558816026,0.50591364161873731,-5.7628358457231101,0.62687294052968168,0.03294563362861435,0.0030735989047199598,0.16126413261252917,0.055273575257900484,0.00084259208792465017,-3.3744095155231983,14.417957837238166,-3.0706019803306814,0.18309947073606361,0.15027500659923745,0.00039041096508570633,0.15924561888486638,0.12337934852971696,0.00052053956275825394,1.4590596450800974,2.5589650593451898,5.0071579140801044,0.58896555107526904,0.0636081416040888,0.0024891054000538379,0.31040672622230381,0.10108233055695573,0.0013777062082919107,-0.93822077509774837,5.1726161285269958,-0.96423533192463984,0.35879945286199283,0.014678193569212634,0.003468951089595823,0.31184726619144071,0.02285028048342648,0.00025468695908762779,0.21862497392945157,22.332735295811819,-7.1041995000160627,0.14456826492960068,0.22968568425495092,0.00055682447884810573,0.097823163508759081,0.079810255704330937,0.00045561710874309559,5.1410007537241844,0.38980585365885251,5.7552601958483232,0.70946778917528808,0.049852959232927617,0.0029291492257406881,0.30466123185116117,0.091109770471320101,0.001037771793114035,-1.3910059472865843,4.1504594445717577,-1.9263276073305766
220687449,0.62737609369485636,0.12116917573640566,0.0034002708420202035,0.024234221857248002,0.11117256787945119,0.00025449719245398505,0.11841021353221727,1.5144185872402367,-0.81407123293286221,0.61837764027552566,0.15215291779459217,0.0030530159039587309,0.13493654831896384,0.17023817012442405,0.00081299733502572264,-2.5262554014548617,2.685468950146999,-2.362318672324756,0.39431013336015908,0.41333451405959637,0.0011796437989722288,0.23476080790312101,0.33086016469863699,0.0012493347937804734,0.69701846990059635,0.4757966747096416,1.0254057813082995,0.35562155575177479,0.32773922758738144,0.0015769738255239879,0.21531657854462419,0.30992718196639885,0.0015052891649464067,0.70397105152880024,0.74348941911293553,0.48609353385380777,0.40202136980324199,0.30633610797733363,0.0016072050655851181,0.23253207602662357,0.30829014905359758,0.0015131972485589458,0.40117622417790849,0.87082468726572659,0.39734658279603918,0.44380960237614381,0.29710764848462257,0.0017813160521503817,0.24080096906874385,0.30877333100973653,0.0014669830949428772,0.14294283062217572,0.93366094737291339,0.19625863972269392,0.20530615405039718,0.37415893116819704,0.00034662183017361591,0.17748518520597212,0.33522333146181038,0.00044496865938110518,1.4161520402469747,0.73142009256542384,2.2894681459183306,0.20174750139340988,0.41906534507924131,0.00033897805647158119,0.15669590277528189,0.30512696566760228,0.00035285380097085803,1.7912709170941163,0.67243080525713328,2.6467256922485434,0.21260097372795178,0.39071143925444013,0.00034684655414220119,0.17345830475172069,0.32424566587750348,0.00038749478046805867,1.8327118683156249,0.7407618667118252,2.2459654742245783
220691056,0.58219083170574881,0.11133457264427712,0.0025151210350660312,0.24353535863795639,0.21562679800756301,0.0010161778790378484,-1.1505044719105859,2.8861715485040134,-1.4863862432126489,0.77471236396959819,0.031153474515354676,0.003125445612286888,0.076729388007434202,0.015254424467685521,0.00016821944971430716,-1.3573358241140376,4.2351129552166933,1.016806250458004,0.85397691568241518,0.028008732676437512,0.0031910839637335642,0.12185986333037617,0.013076619580930652,0.0002268552889242991,-4.2266539787487014,26.208976334535237,-0.56836561175236833,0.2457138790750239,0.43314143545490463,0.00079722452361215409,0.17324390336600057,0.33224479880627328,0.00096138340696880415,2.0989522767381534,0.40276256117797954,1.4969520583320135,0.41529261551580882,0.27126412996830668,0.0014239282291209237,0.31250129500005958,0.30959743994072814,0.0012918768365746379,0.50910821620246438,1.1406879976160338,0.46219860798976758,0.34516099366294872,0.43989688838880731,0.0011506079279728465,0.28943257335033445,0.33505234820484986,0.0012949358342039862,1.3696703003401678,0.11577871772520465,1.1468697395362442,0.22507526277183346,0.59803805483778483,0.00036338542597372052,0.082473127117647024,0.29474280513529477,0.00051596233169382564,1.8851292240825939,-0.094682535543470892,3.1606341644439988,0.24037416533551026,0.59129051713937775,0.00029986254835172511,0.12516026038320988,0.31504984380817558,0.0005225783031019976,2.953897054405477,-0.13999196219600202,3.8555240596818536,0.24629837663882659,0.50469413137843577,0.00046836626577343766,0.16334264216759581,0.36745048946667963,0.00067463112611599436,1.6796710176511904,-0.024055363851650149,1.811640114536305
