133564994,0.19225203721027889,22.010516722865216,18730.532343023784,7300.1380661623989,12.964319470699433,0.6069084407538119,589.50606032990072,0.10632353794628077,36.780672420999146,14.162306300181408,19520.097238676753,0.19354339284741331,22.055959128282907,22369.957835076235,8336.1548814560556,14.800330812854442,0.62113050797752911,332.10648998163964,0.108662306717662,24.701407590172074,14.518820289070247,10697.085255847369,0.18913873136347553,22.054553395108613,18101.313041166643,6991.0793331307914,10.285937499999999,0.60876187547188376,1244.4984809357436,0.10726878614441387,65.509586767266811,13.984505088493263,42137.700953212821,0.19443983685427196,21.640134743275858,18758.343543261966,7751.4818461217901,13.608459357277884,0.59204765535603354,406.38231668142589,0.10405497819702655,31.741043975469562,13.414787667731975,12606.190429060096
135584709,0.22547680529957359,21.4741768579492,4763.6206961429916,2918.1603951081843,8.545016077170418,0.48799383978470912,289.35559736594541,0.1026476259544053,25.067894748143058,10.636011323017229,9636.5427093132639,0.22654627314054224,21.171258199165177,6029.2347048300535,3446.4201550387597,10.110530546623794,0.50622897579864456,178.16521566289009,0.10789926978465052,16.008805955738826,10.678390183342183,5914.1443848141525,0.22411066655815143,20.904085075924126,4134.344138248377,2667.5884758934508,4.8897500000000003,0.46893435171615339,403.33790071067028,0.098515223386645534,36.461103276002888,9.7240746579969279,14209.773812567104,0.22317285881790047,21.126524390243901,5283.4405487804879,3215.4553692411923,9.4919614147909961,0.48741775575236634,201.62389905149053,0.1037154545166895,22.210130398390024,10.303388411601548,6522.2488143631435
1493122828,0.18048296666071056,19.503564727954974,7776.4024765478425,3899.1910694183866,6.6624999999999996,0.5580472023580475,430.54318949343337,0.10179959211539441,13.914817829861779,10.495631395124439,21348.290956848032,0.16967950785827293,18.739737130339542,19425.704490690034,6948.6843811610079,19.277871621621621,0.67827814643029594,99.824972617743697,0.11629070150261187,3.1138938327521601,11.592980143766471,4908.0142825848852,0.17406119429451569,18.199235462393357,16247.326168957748,6115.7669679248629,16.68116554054054,0.66644375085027574,147.2394116604643,0.11662529658797754,4.775393718576602,10.928157732789348,7128.8356244145716,0.16820247856110557,18.865878058969681,19346.148963303356,6906.2297003144167,19.206503378378379,0.6781477824681682,102.11099140300345,0.11527074473347743,3.20811667409171,11.685760883377615,5035.559728238165
226358804,0.33850033865197976,13.476622186003871,4001.731180605073,3650.6816746460222,3.8347656250000002,0.46287057429903966,2627.8560660079452,0.15522368817432922,255.71227646717219,6.3699196246523675,76735.95884689824,0.33611970163570026,11.3625130632569,14211.069301858568,9513.757853322677,12.70859375,0.5594656651337172,405.56394336181637,0.19074731087678845,26.579747642050485,5.5573623875348765,12110.50728468679,0.33598335680459007,10.898857053389698,12631.739940504149,8945.1444451900061,11.64296875,0.55042839837381197,581.77172381399714,0.18679647665418414,36.867146080494138,5.1104866931957087,17041.442304681383,0.34028852735294512,11.119283192380326,14441.14385417522,9637.3344691682396,12.686458333333333,0.56456623623014757,414.52257985056247,0.19508686853260734,26.706544217931462,5.5333897347026957,12253.063264635848
2289020691,0.13086644056952423,16.507891554763571,7267.798383504105,6429.5130147012032,7.8564999999999996,0.48783014775476424,528.87532616304975,0.066526714851344301,31.012843093367088,8.1089267411189851,27935.538216763191,0.13775968625397719,16.136622497885536,17373.029696457099,10741.010826050184,17.734999999999999,0.59140596589415473,94.891269617517153,0.081567753405820842,4.5829203803753096,9.587429891746801,4814.3980828869471,0.13741198487857609,15.95050522681872,16276.253815868582,10523.597544655844,17.187000000000001,0.58083228618894811,98.523651597137373,0.078804695984620352,4.597542243460742,9.3496401740191839,4991.1873702992571,0.14017899282543661,15.881840184891995,18000.751815253589,11101.153773361722,18.317,0.59237505754539455,85.56008079925752,0.083006916965457728,3.7864938353551092,9.4193821366462629,4419.5112736801875
2289020809,0.13236817115963756,16.592287949534619,8306.7836667800493,6316.7062370512385,8.0847499999999997,0.51779573333587614,449.51086922910417,0.06722701109116884,33.112484096648949,9.0793565400627827,16722.326757166269,0.13017129215941167,15.76530612244898,17233.231836734692,11067.106048237476,17.966666666666665,0.58320110760696331,84.083153988868276,0.071256517839308142,4.5444496646757022,9.6659362746761062,3243.0708534322821,0.12622784531081593,15.773001445982235,14015.739640570129,10119.904730427597,16.136666666666667,0.5512525241195021,112.64428837017145,0.063561840395454303,6.1099225564855875,9.2067101230256654,4289.4055567031601,0.12844659496150226,15.832894421833853,17670.689876797849,11206.789064658109,18.100333333333332,0.58963538467917409,83.812047660264085,0.070286692298611841,4.51747591130981,9.8509095401216769,3233.6698955820334
2364194028,0.1281581210905702,18.031979124027835,9531.2816209578396,7643.5573065902581,7.6343750000000004,0.50756755786556318,723.5084424887433,0.070807695858148584,18.747640947952895,9.0009340686906985,38310.355889275481,0.12112284834122866,17.451391696021251,24115.119073742564,14603.751631344921,20.27751756440281,0.61138677615639625,181.8199457180805,0.079321062414016971,4.5185070140498693,9.964407855118548,9742.5945458220249,0.11425324957754374,17.887157321945171,19004.836341093815,12641.343022454883,17,0.59087881278801591,258.24779583964732,0.071383475072354097,7.8988829822034203,9.8836983670002159,13375.446772971483,0.11952006057500694,17.651085213606688,24614.894886038255,14781.213606688811,20.447306791569087,0.6151187364897327,170.21188867254611,0.07812249117321407,4.3402461808631552,10.193792819526289,9042.2119602565563
263803175,0.28389987940891515,13.479414455626715,4548.5506162208712,3243.7078198159411,4.6452499999999999,0.50724043570281729,1228.6891986437759,0.14128313109010202,72.219318085804034,6.8515668024682554,34756.071040309995,0.28930271781568095,13.53782560502494,5433.4358950674305,3769.4987068169221,8.1276276276276285,0.51631828872173735,465.72482911509331,0.15128783719101105,29.551761974183581,6.7486881822720424,12971.234620358397,0.28553298922905412,13.626549400812632,4183.3863601296098,3374.4322892557734,7.2984234234234231,0.471522101825046,523.89528364964258,0.13026256429343636,31.701128609860003,6.3793749234008148,15001.570539525794,0.29334424755980798,13.419878547527574,6217.9339447267321,4261.4056677820463,9.0867117117117111,0.52166552389770315,328.0751022431528,0.15190291926835833,18.89061316542357,6.7736563755697876,9646.6099888462013
263803298,0.27963393979057777,11.193576122336179,3750.0521402689924,3484.2626665847815,4.0707500000000003,0.49225820814951804,1385.7763311429098,0.13347677603180513,116.56306448509302,5.5966202266714182,43370.537493090953,0.33627378232840038,9.4450020072260141,7877.8730095008696,7087.5576742941257,11.22072072072072,0.52219456179489976,256.61595075605516,0.17794645802951894,19.027818669318382,4.7080881308343345,8253.8901378295195,0.35404049823937517,9.0396633647418856,6170.4735443343807,6047.8762180881049,9.3220720720720713,0.50427352312672913,353.54820004832084,0.1863200511013926,31.784809914247841,4.2096412706017547,10647.610131271644,0.33822160817307279,9.4699773227725377,8209.1020803891279,7183.9095868800732,11.421546546546546,0.53000271853934455,228.62746902422191,0.1845166698089534,17.586465076965375,4.6962967390792887,7316.3614552864228
2645750201,0.22228240660770707,13.590034022072857,14779.019541946727,8757.7498962741683,14.111241217798595,0.574690988544725,320.90274666002819,0.12480514376833707,48.441264382286342,8.2082765462639209,3207.3630196664176,0.22056916038244875,13.564626827555385,22694.629572878759,11455.520238779289,18.340749414519905,0.62601627820905414,177.25892230096406,0.13762461300853712,25.057528807921003,8.7792433206783418,1785.3748802911321,0.21592934386108167,13.576266554551188,14532.629808702965,8699.6617616144631,9.291015625,0.57278094051429251,412.16514610048353,0.12137877704619057,59.834935750698229,8.1344162903132098,3978.7074837082196,0.21922096134956762,13.498774450905945,22298.388058505952,11482.005366783615,18.273126463700233,0.62161956784620598,177.98718380032361,0.13582349345788194,25.061379432832123,8.6182378635256498,1789.5797407923615
