2552555319,0.00069866666666666666,0.000176,7.4666666666666661e-005,1.5999999999999999e-005,1.5999999999999999e-005,1.0666666666666667e-005,2.6666666666666667e-005,0.00016533333333333333,0.0014293333333333332,0.001456,0.001456,0.001392,5.3333333333333337e-006,0,0,0,2.1333333333333335e-005,2.1333333333333335e-005,1.5999999999999999e-005,0,0.00015466666666666667,2.6666666666666667e-005,0,2.6666666666666667e-005,0.0024373333333333335,0.0035146666666666668,0.0036266666666666665,0.0025920000000000001,0,6.3999999999999997e-005,0.00010133333333333333,4.2666666666666669e-005,0,0,0,0,0,0,0,0,1.0666666666666667e-005,0,0,0,0,0,0,0,1.0666666666666667e-005,0.00034133333333333335,0.00044266666666666667,0.00013866666666666666,0,0,0,0,0,0,0,0,0,0,0,0
2552555431,0.00062399999999999999,0.00033599999999999998,0.00038400000000000001,0.00037866666666666669,0.00043199999999999998,0.00046933333333333332,0.00042133333333333335,0.00098666666666666672,0.001552,0.0018400000000000001,0.0015466666666666667,0.00052800000000000004,0.00028266666666666669,0.000368,0.00033066666666666666,0.00028266666666666669,6.3999999999999997e-005,0.00020799999999999999,0.00028266666666666669,0.00030400000000000002,0.000112,3.1999999999999999e-005,4.2666666666666669e-005,3.1999999999999999e-005,0.0021546666666666667,0.0028053333333333333,0.0023893333333333332,0.00060266666666666672,0.00017066666666666668,0.00030400000000000002,0.00013333333333333334,5.3333333333333337e-006,2.6666666666666667e-005,6.9333333333333329e-005,4.2666666666666669e-005,1.0666666666666667e-005,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,1.0666666666666667e-005,0,1.0666666666666667e-005,0,0,0,2.1333333333333335e-005,0,0,9.6000000000000002e-005,8.5333333333333339e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
2552555601,0.00072000000000000005,0.00010133333333333333,0.00012266666666666668,0.00018133333333333334,0.00020266666666666667,0.00018133333333333334,0.00020266666666666667,0.00022933333333333334,0.0019946666666666667,0.0012639999999999999,0.00073066666666666668,0.00042666666666666667,0.000144,0.00017066666666666668,0.00016533333333333333,0.00015466666666666667,7.4666666666666661e-005,0.00020266666666666667,0.000272,0.00034133333333333335,0.00066666666666666664,8.0000000000000007e-005,6.9333333333333329e-005,5.3333333333333333e-005,0.0028800000000000002,0.0032000000000000002,0.0032320000000000001,0.0026293333333333333,0.00019733333333333332,0.00020266666666666667,0.00012799999999999999,2.6666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,0,5.3333333333333337e-006,5.8666666666666665e-005,0.00012799999999999999,0.000368,0,0,5.3333333333333337e-006,4.2666666666666669e-005,9.6000000000000002e-005,0,0,0,6.9333333333333329e-005,0.00064533333333333337,0.001024,0.00022933333333333334,0,0,0,0,0,0,0,0,0,0,0,0
2552556023,0.00029866666666666664,0,0,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,4.2666666666666669e-005,0.00064000000000000005,0.0013439999999999999,0.00066666666666666664,0.00095466666666666671,0.0012800000000000001,0,0,0,5.8666666666666665e-005,1.0666666666666667e-005,0,0,1.0666666666666667e-005,0.00025599999999999999,2.6666666666666667e-005,1.5999999999999999e-005,0.00025599999999999999,0.0033973333333333334,0.0036319999999999998,0.0035839999999999999,0.0020746666666666665,0,0,5.3333333333333337e-006,0.00050133333333333334,0,0,0,0,0,0,0,0,0,0,0,0,7.4666666666666661e-005,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,0.00025599999999999999,0.00042133333333333335,0.00047466666666666669,0.00039466666666666665,0,0,0,0,0,0,0,0,0,0,0,0
2552556223,0.00072533333333333336,2.1333333333333335e-005,6.3999999999999997e-005,6.9333333333333329e-005,7.4666666666666661e-005,0.00013866666666666666,0.00014933333333333332,0.00035733333333333331,0.00232,0.0018240000000000001,0.0020533333333333332,0.0022026666666666666,5.3333333333333337e-006,0,0,0,1.0666666666666667e-005,0,5.3333333333333337e-006,0,0.00032533333333333334,5.3333333333333333e-005,6.9333333333333329e-005,4.8000000000000001e-005,0.0035733333333333333,0.0037599999999999999,0.0037013333333333334,0.0033653333333333335,0,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333333e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00010133333333333333,5.3333333333333337e-006,2.6666666666666667e-005,0,0.00017066666666666668,8.5333333333333339e-005,7.4666666666666661e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
2552556563,0.00074133333333333332,3.7333333333333331e-005,3.1999999999999999e-005,4.8000000000000001e-005,6.9333333333333329e-005,0.00010666666666666667,0.00030933333333333334,0.001152,0.0025653333333333335,0.0022399999999999998,0.0023786666666666665,0.0022613333333333335,0,0,0,4.8000000000000001e-005,0,0,0,2.1333333333333335e-005,0.00035733333333333331,9.066666666666667e-005,8.0000000000000007e-005,0.00037333333333333332,0.0036533333333333335,0.0035946666666666666,0.0032906666666666666,0.0028213333333333332,5.3333333333333337e-006,0,1.0666666666666667e-005,0.00011733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-005,1.5999999999999999e-005,2.6666666666666667e-005,1.5999999999999999e-005,5.3333333333333333e-005,0.00026133333333333331,0.00013866666666666666,2.6666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0
2552557547,0.0010933333333333333,0.00010133333333333333,0.000112,0.00015466666666666667,0.00016533333333333333,0.00021333333333333333,0.00021333333333333333,0.00048533333333333333,0.0025226666666666665,0.0015626666666666666,0.0011146666666666666,0.0011893333333333333,6.9333333333333329e-005,7.4666666666666661e-005,7.4666666666666661e-005,8.0000000000000007e-005,6.3999999999999997e-005,0.00011733333333333333,0.00018666666666666666,0.00037333333333333332,0.00081066666666666668,7.4666666666666661e-005,7.4666666666666661e-005,0.000112,0.0032213333333333334,0.0033760000000000001,0.0032000000000000002,0.0028586666666666665,8.5333333333333339e-005,0.00010133333333333333,0.000112,0.00013333333333333334,5.3333333333333337e-006,4.2666666666666669e-005,4.2666666666666669e-005,2.6666666666666667e-005,1.5999999999999999e-005,5.3333333333333333e-005,6.9333333333333329e-005,0.00025066666666666667,1.5999999999999999e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0.00013333333333333334,1.0666666666666667e-005,0,0,9.6000000000000002e-005,0.00024533333333333335,0.00044799999999999999,0.00014933333333333332,0,0,0,0,0,0,5.3333333333333337e-006,3.7333333333333331e-005,0,0,0,0
2552557635,0.00018133333333333334,0,3.7333333333333331e-005,7.4666666666666661e-005,8.5333333333333339e-005,4.2666666666666669e-005,0.00012799999999999999,0.00094933333333333339,0.00083733333333333338,0.00078933333333333329,0.00051199999999999998,0.00066133333333333333,0,0,0,3.1999999999999999e-005,0,0,0,4.8000000000000001e-005,0.00013866666666666666,6.9333333333333329e-005,9.066666666666667e-005,0.00027733333333333332,0.002464,0.0030986666666666667,0.0026026666666666668,0.00090666666666666662,0,0,0,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,8.0000000000000007e-005,0.00030933333333333334,0.000272,8.5333333333333339e-005,0,0,0,0,0,0,0,0,0,0,0,0
2552576103,0.00018133333333333334,0,3.7333333333333331e-005,7.4666666666666661e-005,8.5333333333333339e-005,4.2666666666666669e-005,0.00012799999999999999,0.00094933333333333339,0.00083733333333333338,0.00078933333333333329,0.00051199999999999998,0.00066133333333333333,0,0,0,3.1999999999999999e-005,0,0,0,4.8000000000000001e-005,0.00013866666666666666,6.9333333333333329e-005,9.066666666666667e-005,0.00027733333333333332,0.002464,0.0030986666666666667,0.0026026666666666668,0.00090666666666666662,0,0,0,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,8.0000000000000007e-005,0.00030933333333333334,0.000272,8.5333333333333339e-005,0,0,0,0,0,0,0,0,0,0,0,0
2552576241,0.00081599999999999999,0.00016000000000000001,0.00013866666666666666,3.7333333333333331e-005,2.6666666666666667e-005,3.1999999999999999e-005,1.5999999999999999e-005,0.00017066666666666668,0.0025386666666666665,0.0018293333333333334,0.00060266666666666672,0.00061866666666666667,0,0,1.5999999999999999e-005,2.1333333333333335e-005,2.1333333333333335e-005,1.5999999999999999e-005,2.1333333333333335e-005,2.1333333333333335e-005,0.00050666666666666666,6.9333333333333329e-005,0,0,0.0029173333333333334,0.003088,0.0031253333333333333,0.0029759999999999999,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,9.066666666666667e-005,0,0,0,0,0,5.3333333333333337e-006,2.1333333333333335e-005,2.1333333333333335e-005,0,0,0,0,7.4666666666666661e-005,1.0666666666666667e-005,0,0,1.5999999999999999e-005,0.00013866666666666666,0.00066133333333333333,0.00030933333333333334,0,0,0,0,0,0,0,0,0,0,0,0
