1391379671,0.23456128771782145,0.38642180517081415,0.0016406584309228275,0.25888247734857028,0.25991751996890788,0.0012943463718433207,1.4977305590456504,-0.10937983801588694,0.90396496892638323,0.22939353134576232,0.3848821589873026,0.0015028707432462021,0.27702910161655986,0.24170802651251022,0.0011394675915329848,1.6277893573513387,0.029755745277410438,1.0987327070291293,0.16159631573871927,0.5335240095692948,0.0011401417174927348,0.20394350179411758,0.25949510430886286,0.0010598726352952523,2.7413920221394417,-0.56854280240209842,1.7512638563862464,0.19408799726610429,0.29636216670604376,0.0017104086952513752,0.24188681879124876,0.15926117119149066,0.00092098825677809539,2.0301290907451461,0.23920452116525845,1.2514620134340158,0.11600727098825095,0.33977330813971068,0.0018466991192426373,0.1982459050879373,0.12765077654983525,0.00058665509557924574,3.5317321111738358,0.017193953216290289,0.59156329210114722,0.12111045974514559,0.44530698068745272,0.0015156502267602266,0.15099979632833735,0.18161254849371442,0.00089947964586531339,3.9325996481366472,-0.94852239431965268,1.4402420967093572,0.11398865645443673,0.3998490033903157,0.0012082692634155241,0.18156652657089914,0.18196439010756296,0.00061379304129019951,3.7918464345889293,0.052846548634567878,-0.69087655620456856,0.11389271369065052,0.3669435229016863,0.0015596541100700713,0.22542721599463819,0.12412612139051571,0.00043168435861753903,3.4197441946157205,0.63435473431744716,-0.71934514604124,0.093354376890174451,0.43235305217320669,0.0010672069515021796,0.14211671809569473,0.20130777298852592,0.00061833872503223462,5.0753641723300325,-0.28323468876215485,-0.11469293896568217
1392272590,0.2600733498524937,0.19580092595105747,0.002399477060751927,0.18814768951806254,0.10321390767357795,0.00070854460120088852,1.1008101853060015,0.36406382098734341,0.54271412114645945,0.30885491426895029,0.17203194682626285,0.0020425586715660813,0.22784869796709925,0.11429818980788264,0.00074025537585083081,0.58850706232267835,1.1653507431480661,0.49445127070041339,0.30853087205432123,0.21355254967924023,0.0024219433507798684,0.21732378502776309,0.13308955128278691,0.00087781701612520732,0.52514516319861326,0.46202210987584069,0.37731701840426213,0.18401056744244837,0.1952149371022659,0.0025178778645240062,0.12971479018471213,0.13815461100163107,0.00071601101450944043,2.7722946192290725,0.52666318479813945,-0.3910254356852032,0.21696677748513871,0.28777841209856936,0.0013539090430740115,0.29079514120006666,0.1877512025112972,0.00064856186310123705,1.5451391375370216,0.48278703475492774,0.37928044274308592,0.172176508989931,0.34812835038963413,0.001792590105426114,0.18514252339277285,0.22548601277807534,0.00080379336707952598,2.7669823057014327,0.33598057033041456,0.39597238976725074,0.21666793685540459,0.14131536575213446,0.0023973229075993844,0.14062929454249096,0.14436450283551808,0.00081986628988937773,1.6393711441941758,2.1265221353377095,-0.8032316074802619,0.19075148962037722,0.37781689304353433,0.0011272105056237955,0.24240045792013631,0.24101897373384257,0.00075660753043712561,1.9376871123697601,0.26676114723605654,0.94450299299046414,0.26865902863956137,0.26268133020246964,0.0019868528218884838,0.1753389081188895,0.24323984170457033,0.00082443236270905718,0.46168514069145739,0.91187685126060158,-0.48652801270931179
1450171483,0.34700621292719303,0.32083930682136114,0.0021182525258789326,0.19199980090014779,0.20140071663909387,0.0009590821270702097,0.91331493245231188,0.84616509449373378,0.47327194727265914,0.46068175256319482,0.27138422846557841,0.0016981627242540255,0.27127518920662885,0.1723468910365199,0.00097736106489321769,0.21258889282569379,1.1565486377247005,0.8449401563888147,0.22858040699579449,0.30800078576399675,0.0026344787811075827,0.23156546423138899,0.18867933461672426,0.00092411555129596188,2.2209797990797564,0.70196756199115462,-0.20617262372389966,0.39105874288784465,0.33422844095745613,0.0013915715558919565,0.20588620172204644,0.20396737116191496,0.00069543180579947884,0.76366420254883893,1.1209069779462169,0.6965705748659704,0.60006577198355826,0.26563920952296949,0.0014935216728401979,0.22435001363409529,0.16566428694456536,0.00077822447675246584,-0.81044235676999243,1.6822211464675192,0.49481285149974735,0.28066043486807846,0.30658026237144553,0.0017355823983690312,0.16495271731990113,0.21010895854317246,0.00088674112975601618,1.9240187156645248,0.96437218895564658,0.75373850361734063,0.35909639199604981,0.4659605587019372,0.0011735068097120421,0.21747348686260579,0.20786767946253995,0.00068290289557106716,1.2557535341324331,0.36523283659579037,0.14713160051143417,0.37127524908716936,0.45025219576614167,0.0013760911645867484,0.23182517279093606,0.21179028368465427,0.00060865677226802314,1.3214478608922462,0.075157862036121278,-0.26318023903167342,0.2665311598410578,0.53528067135705226,0.0012303362078527472,0.14200857083192314,0.21110949423275216,0.00067034982190780764,2.8880397852356285,0.13114753766812787,0.84239153369286768
1450180045,0.33394116216518505,0.224586726524586,0.0030088983369094789,0.22900771721254615,0.21925125142436502,0.00086806466374244196,0.79433370990189611,1.0903141753263157,-0.59271884251620999,0.35952950455827581,0.3443364388286807,0.0024814943725941395,0.17913384178149472,0.20278253382103428,0.00086248464142350703,0.35585182761276618,0.50625941537701535,-0.036703572356371165,0.31976723234462556,0.36326426979218485,0.0018165643833050345,0.20840057399946624,0.2613159750916535,0.0010173168220869201,1.0227088618469233,0.55563519953402574,0.70785482155343005,0.41293991515741257,0.20947598994639038,0.0023853735260046202,0.21723292094721394,0.17862717683910403,0.0010047634711328837,-0.1263724670278136,0.91352593356336909,-0.38501215810488332,0.46891783440358298,0.33468751633513061,0.0014730350503975153,0.10537773953240948,0.16109197712435938,0.00093494658215912568,-0.59854110755565193,1.4447568561684379,0.24010480364707465,0.32117793194689892,0.3722330237874194,0.0019145260858960912,0.18799202863874825,0.25316400189086496,0.0011136852242888489,0.66437193934152539,0.61126459886560836,0.22531897624571542,0.42921022967819011,0.21235100350499797,0.001813661002629246,0.14125152136948213,0.18427700421324297,0.00063568250875215785,-0.36312241363551956,1.0540984643128719,-0.35003306327271139,0.41564139762997154,0.23683793415945595,0.0013785389704543129,0.1348827104052589,0.17267179814022698,0.00058503341179145065,-0.067489958451938989,1.103221700890032,0.24504092411373754,0.3320062413460857,0.29537191368721766,0.0011882876548215389,0.14682627487391692,0.19958576951508503,0.00071562091718765323,0.74332544241264797,1.4758646587124942,1.1965287342497273
1450181223,0.42026917613775461,0.25701106673935903,0.0022951980864435841,0.30646555241508366,0.20446636236804225,0.0011821047359916884,0.16670739473706886,0.96958306452772003,0.063778571607080073,0.4613616425646222,0.23181951542244392,0.0020686436833752785,0.27412902149002893,0.17549582917146647,0.0010770466632958658,-0.013313483037685188,1.2903449171106185,0.31636276034727839,0.37873850559572458,0.34242594916277402,0.0010473776699652076,0.25133516057062016,0.21460817341508362,0.00072270041660804684,0.71071457385530434,1.0713509458310344,1.6234413314868008,0.42334917157447377,0.29248688270433665,0.001440054172725853,0.25416906021422525,0.22898917020678031,0.00076099123682348501,0.28811014590400064,1.2663824026865136,0.98246404266575327,0.39354555910295236,0.17719810606063685,0.0018638134870634215,0.25044590220183283,0.15465482849252424,0.00091260823806720633,0.42118323313340222,2.2185941944991772,0.1113114215050576,0.39814650062579726,0.24170560381825651,0.001998219241461464,0.25879366756154842,0.21150421570080757,0.0011020267395176469,0.40508577713991184,1.3211083810931614,0.46996825579746815,0.32597186360047553,0.15664026658261207,0.0023308574927170043,0.24041610210716335,0.21499993690838379,0.0010348257532983593,1.0038225659934472,2.4391195308316105,-0.95146717318497687,0.38541740209653197,0.15936610642332105,0.0023651842409860495,0.22525945798819011,0.15503588060238796,0.001005845548746747,0.21583859630307115,2.0700504676504039,-0.25445194677774619,0.38659977947052643,0.18948304526208981,0.0020383952448566078,0.21977324891023917,0.20109365143516572,0.00098615877738423164,0.49097624141165408,2.1155669915279849,-0.24028549087174783
1450182507,0.23836158881015132,0.44763743723430915,0.0012347897566749989,0.16979172074515159,0.24328929677998828,0.00079519590192754172,2.5492858974513837,0.4555488160374056,1.3915443953843658,0.27213935592713795,0.34051622371623547,0.0010780247364409322,0.2017867929603695,0.20407722340798456,0.00075444491647964505,1.7022109182386194,1.0294945501570874,1.7635808511080895,0.40198663591108008,0.19762078374239428,0.0023827777672275393,0.2624486940928053,0.17791872131095762,0.0012059572899737886,0.15865011487074232,1.2627011833923514,-0.0028105021371675272,0.35780072930499085,0.24071113378206796,0.0013745429220746058,0.23526186008661801,0.18998014305344577,0.00075244238861619888,0.67250094393233695,1.5776968622292531,1.0945217133758449,0.29502260402199515,0.17013439416280443,0.0021099515054345402,0.24283710522254245,0.17778357208496931,0.0010024812099214088,1.0478617209480725,2.0100532837132774,0.050777214072828779,0.25086401464540514,0.30634970036953224,0.00188573294016623,0.21414460500361077,0.24526746952017728,0.00089071136279690578,1.6698745885076858,0.99539129042094454,0.40144696213658093,0.40131390299321751,0.24180891466668117,0.0015772340522949735,0.26412617954352219,0.23414799253440308,0.0011914501556972512,0.40407791692028189,1.5970943969070064,0.46450501375849201,0.45467237252210341,0.24422510781451753,0.0012610341197312085,0.16165055491815516,0.16547994766981239,0.00073137192719111216,-0.16717632798787765,1.693905617828225,0.56054651249374865,0.37408819687306227,0.24378628081853351,0.0014363373737886799,0.19657250485080713,0.2084319770213687,0.00076325038240421803,0.40837904102956468,1.6277202096477403,0.65047457871957992
1450301387,0.33372670647436142,0.19433944379958998,0.0018078194211921116,0.35232655417247549,0.13041238840095151,0.00085090539090400198,0.75625908896912009,1.0024498060703462,0.37054978495576241,0.49785405721726156,0.20705419521700683,0.0014502309666210196,0.24833877657835057,0.1375740909636162,0.00077710331235404531,-0.49343750853491047,1.1146410434820611,0.58313366453341631,0.60309443716237465,0.15596876881593877,0.0020179309871790393,0.22849765982412251,0.11623498314379982,0.00075441872679649687,-1.2055491899268049,1.4549493370243209,0.74207791222591513,0.28421726285926113,0.39740891703908787,0.0019158646109553388,0.25935733045269382,0.28530679085182442,0.00072673406665434734,1.5439011828078528,0.41436534029956218,0.62789115526670791,0.36000617002067181,0.29845622283070228,0.0022294491822164083,0.30953095157525123,0.21965779736158841,0.0010023255523049527,0.65557781987100094,0.81861468232698031,0.2996317086700177,0.44789651647750039,0.29118674584826176,0.001832418275562656,0.2569810165233693,0.24825653550163293,0.00063997141545836284,0.24373594412848171,0.97047064000914673,0.9923420157986641,0.17329666249574552,0.59142882035484468,0.0023180350646710311,0.15452808691860287,0.22186987807256259,0.0012320956146000084,1.2278371409969615,-0.65233843799368763,0.093434703058124735,0.12796895339674091,0.62187076860515,0.0030848993186820555,0.18474537078259604,0.22529531401636904,0.0010951717691983823,2.7260357288014045,-1.1135719229067105,-0.90280919814645966,0.28430684443474186,0.49120064440062178,0.0018825591989782503,0.1573457513716067,0.25990514743281706,0.00067937766642022098,1.9808204069745012,-0.10993741609613496,1.2727908015565474
1450304863,0.3782118670882294,0.17402221626921729,0.0018425372283047755,0.35136373135742227,0.163770684669998,0.00084875513814851636,0.47849034499304355,2.3924558132868068,0.28607728562081924,0.47516258245065507,0.20556202347025632,0.0016959890832886513,0.31274792849595284,0.18304931705174723,0.00087195303390836653,-0.21635364318251954,1.5771512927606479,0.41463308907735713,0.58828905103810647,0.27396044626629917,0.0017597507436330818,0.19596437931354646,0.21884683577718841,0.00083898664624755146,-1.3956729162375934,1.1384064948017292,0.54284936276855533,0.34526813568833153,0.13623257489088716,0.0022355904954994101,0.34347623196663696,0.12604490681293637,0.0010679431057277725,0.63814543517447408,2.8829900513346463,0.08286479279012951,0.4693393797962897,0.20178292999333924,0.0017392808929612366,0.31671456713176399,0.17904382516324238,0.00083269517025668326,-0.18470531235623192,1.7063898700892335,0.56249290164651589,0.57415851984714161,0.3271858025749047,0.0015961368476557218,0.1658724802772176,0.22248681981920931,0.00089383563090783525,-1.4802677378486031,0.89600726495797611,0.70356883341343535,0.31253322790777732,0.10942358887658064,0.0026047372712537935,0.32778471915129037,0.1023642310374171,0.00094839442799887611,0.85506462698978969,2.6727539205347406,-0.31702315632251421,0.43812441321973022,0.20508428083948968,0.0018349810930099553,0.29996883791169499,0.20862351530383114,0.0010540426815553673,0.11599015622354437,1.836922645780291,0.14693495958866853,0.49890667220803975,0.22757165013322675,0.0013220369085252903,0.32124474640217821,0.18412250307109587,0.00087835128237190177,-0.21853802480639636,1.7660255045845121,1.0582898638262399
1450305677,0.32310105448225801,0.29310301818943107,0.0012636007956593732,0.39354290879388526,0.13248254617773542,0.00051078952456152984,0.90672564685243395,1.2815590989709251,-0.49652940370190757,0.46277188432040955,0.14001817459390398,0.0018168882649141208,0.36292001862291484,0.11699261851145445,0.00077830202523572261,0.068194896243217479,1.7069446398721118,0.39129446104832361,0.38666512148156978,0.11530967535660876,0.0018076064366517293,0.33635748892018258,0.10215686405618672,0.00083979800914386123,0.51962053595187541,2.4687046452889696,0.27478584622486579,0.49202893006436299,0.18127042545356203,0.0015211841141776325,0.37324761462602518,0.15190396459840694,0.00071737411338240287,-0.006452478440746999,2.2249817951068085,0.52210927005725039,0.48225579748810504,0.071568885509615904,0.0027124308848907562,0.26388888466108018,0.076224869296962122,0.00090879780328789533,-0.34210534357021527,3.1911173100713759,-0.54719300459459697,0.41003333200757414,0.11309018061922736,0.0019814926293360443,0.34869502751584991,0.10459946469640458,0.00087238895353791452,0.36512379657391614,2.3920327386684499,0.29319067067967713,0.36761175455850376,0.29076286433436815,0.00071908822600210158,0.25314179354841976,0.2402145462471775,0.00057692938782401987,0.60832149034403082,1.2441028290121723,1.2193306181603862,0.37290499514729658,0.22876200272153988,0.0013712684781409278,0.2434075396085765,0.21439472899200995,0.00089961231401488597,0.60891458356909933,1.6144893114374401,0.78376133398243597,0.36086018019189725,0.2333325238866811,0.001559145800285399,0.27138878229183683,0.2061408400381238,0.00079726559195144665,0.70623825014883901,1.3641484915890758,0.41129546726471483
1451027240,0.3096875712058843,0.19314754673788045,0.0022876478831123713,0.17800759184136181,0.1907544818135623,0.00088622096911315654,1.36263768661868,1.5483397244498043,0.32003380008614374,0.37713876323641854,0.16614262304074343,0.0018229016389033426,0.30421384010962083,0.1216792637495774,0.00060225496146220552,0.64539609636336193,1.4902268175775393,-0.32705322273490162,0.29951891733894997,0.2421449264499794,0.0017120570166614718,0.18936202179381539,0.16764470543758977,0.00082916419763139407,1.5328761457712496,1.4450699627645747,0.98226742328471817,0.30574654499119097,0.31271226490509541,0.0019452056537629793,0.17789203131412154,0.2607517320098916,0.00098611484953221818,1.1789748302238787,0.84179667373067746,0.26571392579562414,0.25433032744430584,0.14077473754391082,0.0021714450641523624,0.28444761295065629,0.10880547168879302,0.00081955913133177291,1.4612153193237036,1.8251933243892204,-0.45806474326226804,0.28206912925378391,0.33198578923996214,0.0016642080741813617,0.16455797829633295,0.25018915440600586,0.0009865942020090598,1.6435988624468114,1.0128710359337021,0.47324759496294166,0.3972824869299848,0.42988564160702586,0.00124248819058226,0.15212906987876626,0.27318981167138501,0.00056492616839344848,0.31817298728759424,-0.051666632806717558,0.087017347272247123,0.24209333796412594,0.3079173496692536,0.0011561917287625353,0.28443463504864425,0.24101421583633478,0.00068462199682379815,1.5899174871203796,0.50578624257802918,0.63121327666276061,0.32553887908662033,0.41294802520292112,0.001452601804809535,0.17878443997289642,0.24796663651573886,0.00053495663461758727,1.2769486315421785,-0.20642420470476616,0.61459338522231122
