3008329915,0.58773984828201697,0.0011155734047300313,0.19706604194556002,0.12935073627844712,0.0071396697902721996,0,0.022646140116019634,0.0017291387773315484,0,0.052097278000892457,0.0011155734047300313,0.58578759482373943,0,0.36568496207050422,0,0.00998438197233378,0,0,0,0,0.0010597947344935298,0.037483266398929051,0.62416331994645247,0.0049085229808121375,0.12751004016064257,0.18451584114234718,0.0055778670236501559,0.0016733601070950468,0.0063587684069611782,0.010876840696117804,0.015729585006693442,0.0073627844712182058,0.011323070058009817,0.27532351628737173,0.00033467202141900936,0.36696787148594379,0.34744533690316826,0.0070838911200356985,0,0.0021195894689870595,5.577867023650156e-005,0,0.00055778670236501565,0.00011155734047300312,0.067994199018295398,0.0059125390450691659,0.65528781793842039,0.12561356537260152,0.015060240963855422,0.00033467202141900936,0.0076974564926372158,0.0023427041499330657,0.00016733601070950468,0.063643462739848278,0.055946006247211064,0.32396251673360105,0.002008032128514056,0.17414100847835787,0.4718875502008032,0.0053547523427041497,0.0015060240963855422,0.0043507362784471221,0.0096497099509147699,0.0035698348951360998,0.0035698348951360998,0,0.60759705488621152,0.003960285586791611,0.27677376171352075,0.070671575189647479,0.0037929495760821064,0,0.00016733601070950468,0.037037037037037035,0,0,0,0.26082106202588129,0.00027889335118250783,0.3782909415439536,0.33126952253458275,0.003960285586791611,0,0.0045180722891566263,0.010486390004462293,0.00011155734047300312,0.0093150379294957616,0.0009482373940205266,0.6531124497991968,0.004071842927264614,0.24492414100847837,0.07457608210620259,0.002008032128514056,0,0.0017291387773315484,0.01929941990182954,5.577867023650156e-005,5.577867023650156e-005,0.00016733601070950468
3008330227,0.15858026701400196,0.0029306414848583521,0.48692065559535441,0.21415391294909367,0.096548355584500159,0,0.0023879300987734724,0.00037989797025941602,0,0.034353630739172906,0.0037447085639856722,0.2950179094757408,0.016444154998371867,0.25312059046998808,0.27021599913166178,0.058178660588299146,0.0083034842070986645,0.066536415934006291,0.0061326386627591446,0.016498426136980354,0.0075979594051883209,0.0019537609899055682,0.11489200043416911,0,0.4728101595571475,0.0022793878215564964,0.051449039400846629,0.022142624552263106,0.015630087919244546,0.00097688049495278412,0.013133615543254097,5.4271138608488005e-005,0.30663193313795722,0.2094323238901552,0.0083034842070986645,0.3863562357538261,0.21833279062194724,0.043525453164007383,0.016932595245848257,0.021220015195918811,0.006621078910235537,0.048301313361554327,0.031205904699880604,0.0097688049495278408,0.018343644849668946,0.013730598067947465,0.33034842070986647,0.086779550634972322,0.015738630196461521,0.15049386736133724,0.19445348963421252,0.013839140345164442,0.13410398350157388,0.007435145989362857,0.034733528709432325,0,0,0.37599044827960493,0.0038532508412026482,0.0066753500488440243,0.17095408661673722,0.13084771518506458,0.0039075219798111365,0.097362422663627476,0.0068924346032779764,0.20351676978183003,0.25453164007380874,0,0.43194399218495605,0.086074025833061979,0.031965700640399435,0.013567784652122002,0.051828937371106047,0.00010854227721697601,0.12373819602735266,0.0013025073266037122,0.0049386736133724086,0.074839900141104962,0.0023336589601649842,0.31553239986974929,0.12520351676978184,0.032128514056224897,0.15526972755888419,0.098393574297188757,0.00086833821773580808,0.09334635840659937,0.026701400195376097,0.075382611527189836,0.051991750786931509,0,0.41495712580049932,0.34744382937154022,0.0087919244545750577,0.019049169651579292,0.1103874959296646,0.00010854227721697601,0.013730598067947465,0.032508412026484315,0.0010311516335612721
3009167352,0,0.3547161619450776,0,0,0,0,0,0,0,0.6452838380549224,0,0,0.3095083034842071,0,0,0,0,0,0,0,0.6904916965157929,0,0,0.49891457722783022,0,0,0,0,0,0,0,0.50108542277216972,0,0.056659068707261478,0.29474655378269837,0.22934983175947032,0.059535439053511344,0.019917507869315097,0.00048844024747639206,0.00032562683165092806,0.00070552480191034403,5.4271138608488005e-005,0.30679474655378269,0.031422989254314554,0.022359709106697059,0.26907630522088355,0.28590035818951481,0.049006838163464669,0.035656138065776617,0,0.00070552480191034403,0.0011396939107782482,0,0.27705416259633125,0.059101269944643438,0.021111472918701836,0.28107022685335936,0.049766634103983499,0.036958645392380335,0.1221643330077065,0,0.00010854227721697601,0.00054271138608488008,5.4271138608488005e-005,0.46179311841962445,0.026430044502333661,0.34234234234234234,0,0.124443720829263,0.015304461087593618,0.45880820579615761,0,0,0.00010854227721697601,0,0,0.058992727667426463,0.27586019754694452,0,0.14224465429284705,0.0062954520785846084,0.38695321827851947,5.4271138608488005e-005,0,5.4271138608488005e-005,0.00027135569304244004,0,0.18826657983284489,0.1760013025073266,0,0.10593726256376859,0.0041246065342450886,0.38375122110061871,0,0.00027135569304244004,0,0.00021708455443395202,0.00027135569304244004,0.32942581135352222
3009167722,0.0068924346032779764,0.4240746770867253,0.032454140887875828,0.0083034842070986645,0.014110496038206882,0,0.00021708455443395202,0.0005969825246933681,0,0.49565830891132096,0.01769239118636709,0.0035818951481602084,0.18501031151633562,0.022034082275046132,0.012102463909692825,0.0085748399001411048,0.0014110496038206881,5.4271138608488005e-005,0.00043416910886790404,0.00021708455443395202,0.75333767502442206,0.013242157820471074,0.0061869098013676328,0.16889178334961469,0.038098339303158583,0.010691414305872136,0.0053185715836318245,0.0011939650493867362,0.0040703353956366003,0.00037989797025941602,0.00070552480191034403,0.75035276240095516,0.014110496038206882,0.18734397047650059,0.00032562683165092806,0.31650928036470205,0.0033648105937262563,0.18224248344730273,0.0077065016824052965,0.00065125366330185612,0.00016281341582546403,0.00065125366330185612,0.0045045045045045045,0.29653750135677848,0.033702377075871051,0,0.22451970042331487,0.0016281341582546401,0.10430912840551394,0.022142624552263106,0.00070552480191034403,0.00016281341582546403,0.0014110496038206881,0.0052643004450233363,0.60615434711820249,0.043633995441224357,0,0.22500814067079128,0.00097688049495278412,0.28248127645718007,0.013730598067947465,0.0014653207424291761,5.4271138608488005e-005,0.00065125366330185612,0.0034190817323347445,0.42857918159122976,0.0087376533159665686,0,0.021708455443395204,0,0.9297731466406165,0,0,0,0,0,0.039780744600021706,0.039455117768370782,0.00010854227721697601,0.10398350157386302,0.00054271138608488008,0.74346032779767723,0.00081406707912732006,0,0,0.00027135569304244004,5.4271138608488005e-005,0.1113101052860089,0.0009226093563442961,0,0.007218061434928905,0,0.94019320525344618,0.00010854227721697601,0,0,0,0,0.051557581678063603
338405622,0.10190727699530516,0.82778755868544596,0.0098004694835680754,0.022153755868544601,0.01232394366197183,0,0.0013204225352112676,0.022241784037558686,0.0018779342723004694,0.00058685446009389673,0,0.019043427230046948,0.89565727699530517,0.036766431924882631,0.015757042253521127,0.0029342723004694834,0.0010269953051643193,0.0059859154929577463,0.00093896713615023472,0.0019072769953051643,0.0080399061032863858,0.011942488262910798,0.00055751173708920186,0.99914906103286383,0,5.868544600938967e-005,2.9342723004694835e-005,0,0,0.00017605633802816902,0,2.9342723004694835e-005,0,0.2415492957746479,0.13377347417840377,0.38192488262910795,0.047300469483568072,0.034330985915492961,0.0083333333333333332,0.037089201877934269,0.011649061032863849,0.0080399061032863858,0.036766431924882631,0.059242957746478871,0.13518192488262912,0.16678403755868546,0.29600938967136148,0.052112676056338028,0.026203051643192487,0.009712441314553991,0.032482394366197181,0.0029342723004694834,0.0092429577464788731,0.10296361502347418,0.16637323943661972,0.10871478873239436,0.53474178403755868,0.14377934272300469,0.10601525821596244,0.030868544600938966,0.0040786384976525822,0.016109154929577464,0.0047241784037558689,0.0087147887323943667,0.018368544600938966,0.023884976525821597,0.9004694835680751,0.0006161971830985916,0.082042253521126762,0.0078931924882629113,0.0068368544600938969,0,0.0010856807511737088,0.00055751173708920186,5.868544600938967e-005,5.868544600938967e-005,0.00038145539906103286,0.86886737089201882,0.002846244131455399,0.041519953051643195,0.018192488262910797,0.061971830985915494,2.9342723004694835e-005,0.00070422535211267609,0.0013497652582159625,0.0010269953051643193,0.0013204225352112676,0.0021713615023474177,0.84445422535211268,0.0085974178403755864,0.05642605633802817,0.018661971830985915,0.055692488262910796,0,0.0027288732394366196,0.003433098591549296,0.004958920187793427,0.0026115023474178405,0.0024354460093896713
338405623,0.14603873239436621,0.0056924882629107981,0.22262323943661971,0.41666666666666669,0.022241784037558686,0.0023180751173708918,0.093720657276995301,0.018838028169014084,0.025264084507042255,0.046390845070422536,0.00020539906103286384,0.28864436619718309,0.0022887323943661972,0.24357394366197183,0.31308685446009388,0.017253521126760565,0.0051349765258215966,0.032805164319248827,0.0078638497652582153,0.027787558685446009,0.060974178403755866,0.00058685446009389673,0.16420187793427229,0.0012910798122065727,0.14750586854460093,0.048151408450704224,0.013556338028169013,0.013703051643192488,0.03835093896713615,0.0051349765258215966,0.036267605633802817,0.52467723004694833,0.0071596244131455402,0.11455399061032864,0.011296948356807512,0.19785798122065729,0.41396713615023473,0.016754694835680751,0.0024354460093896713,0.060005868544600938,0.035886150234741787,0.020041079812206573,0.12661384976525822,0.00058685446009389673,0.42479460093896715,0.10759976525821596,0.096860328638497653,0.22526408450704224,0.0068955399061032862,0.0013497652582159625,0.0052816901408450703,0.0049002347417840377,0.0011737089201877935,0.10419600938967136,0.021684272300469484,0.4403169014084507,0.012881455399061032,0.082335680751173715,0.30369718309859156,0.011150234741784037,2.9342723004694835e-005,0.012206572769953052,0.022124413145539906,0.017752347417840375,0.097476525821596244,2.9342723004694835e-005,0.047388497652582157,0.012529342723004695,0.27658450704225351,0.29175469483568073,0.010446009389671362,0.0058978873239436619,0.056778169014084508,0.10287558685446009,0.10196596244131455,0.093075117370892024,0.00070422535211267609,0.1192781690140845,0.081015258215962435,0.10580985915492958,0.36666666666666664,0.0051349765258215966,0.00088028169014084509,0.071508215962441321,0.021537558685446011,0.0088615023474178396,0.21343896713615024,0.0058685446009389668,0.1306044600938967,0.020334507042253522,0.068456572769953053,0.58961267605633805,0.011619718309859155,0.00011737089201877934,0.015580985915492958,0.034888497652582159,0.010534037558685446,0.1181338028169014,0.00011737089201877934
338405626,0.45337441314553989,0.00026408450704225349,0.269806338028169,0.21546361502347419,0.044953051643192486,0.00011737089201877934,0.0006161971830985916,0.0065434272300469486,0.0088615023474178396,0,0,0.16863262910798121,0,0.41408450704225352,0.35689553990610329,0.033744131455399062,0.003433098591549296,0.0025234741784037557,0.0034917840375586853,0.016960093896713616,0.00023474178403755868,0,0.17649647887323944,0.036384976525821594,0.24037558685446009,0.28482981220657277,0.041343896713615026,2.9342723004694835e-005,0.0086267605633802823,0.023004694835680753,0.0071596244131455402,0.18169014084507043,5.868544600938967e-005,0.072681924882629104,0.035093896713615021,0.28497652582159627,0.33039906103286387,0.019248826291079813,0.013409624413145541,0.01238262910798122,0.0054870892018779342,0.050381455399061033,0.12802230046948357,0.04791666666666667,0.070158450704225356,0.011179577464788733,0.77238849765258211,0.046654929577464789,0.0069248826291079812,0.01936619718309859,0.0066901408450704223,0.0027582159624413146,0.021068075117370893,0.029166666666666667,0.013644366197183098,0.039201877934272301,0.083127934272300474,0.16241197183098591,0.20404929577464789,0.0024354460093896713,0,0.023298122065727699,0.03034037558685446,0.0016138497652582161,0.45349178403755869,2.9342723004694835e-005,0.12417840375586854,0.055751173708920188,0.38019366197183097,0.23796948356807512,0.024823943661971833,0.0052816901408450703,0.023180751173708922,0.021860328638497652,0.046009389671361506,0.052523474178403758,0.028227699530516431,0.057188967136150237,0.10246478873239437,0.26402582159624416,0.45903755868544599,0.0054577464788732391,0.00020539906103286384,0.022711267605633804,0.036179577464788733,0.012793427230046948,0.037089201877934269,0.002846244131455399,0.069395539906103282,0.26555164319248825,0.23506455399061033,0.32429577464788734,0.020833333333333332,0,0.0040786384976525822,0.029665492957746478,0.00046948356807511736,0.050645539906103286,0
338405627,0.11044600938967136,0.00064553990610328636,0.11986502347417841,0.52643779342723007,0.06393779342723005,0.00023474178403755868,0.025674882629107981,0.010739436619718309,0.040962441314553989,0.082541079812206569,0.018515258215962442,0.29486502347417842,0.0088615023474178396,0.21748826291079812,0.32062793427230046,0.12326877934272301,0.00032276995305164318,0.009917840375586854,0.0018192488262910799,0.017811032863849767,0.0049882629107981221,2.9342723004694835e-005,0.36035798122065726,0,0.15090962441314554,0.19389671361502347,0.29301643192488264,0,0,0.00038145539906103286,0.0014377934272300471,0,0,0.29776995305164317,0.019278169014084506,0.19134389671361501,0.34480633802816901,0.023298122065727699,0.00017605633802816902,0.038321596244131458,0.025352112676056339,0.029518779342723005,0.029782863849765258,0.00035211267605633805,0.43010563380281691,0.00038145539906103286,0.49480633802816903,0.039113849765258217,0.018896713615023476,0.00014671361502347418,0.0013791079812206573,0.0023180751173708918,0.010768779342723005,0.0011443661971830986,0.00093896713615023472,0.69163732394366195,8.8028169014084512e-005,0.12764084507042253,0.1079518779342723,0.071097417840375585,0,5.868544600938967e-005,0.00096830985915492959,0.00044014084507042255,0,0.00011737089201877934,0.2131161971830986,0.15155516431924881,0.28585680751173709,0.096860328638497653,0.0075117370892018778,5.868544600938967e-005,0.21467136150234742,0.023063380281690141,0.0023180751173708918,0.0014084507042253522,0.0035798122065727701,0.26029929577464789,0.012470657276995305,0.6307218309859155,0.025821596244131457,0.019278169014084506,0.00014671361502347418,2.9342723004694835e-005,0.022652582159624412,0.0089788732394366199,0.00017605633802816902,0.019424882629107982,0.4659917840375587,0.090111502347417841,0.37937206572769955,0.023298122065727699,0.027640845070422537,0,0,0.010211267605633803,0.0017312206572769953,0,0.0016431924882629107
338405629,0.37520539906103284,0,0.34556924882629109,0.25519366197183097,0.0074823943661971827,0.010181924882629107,2.9342723004694835e-005,0.00044014084507042255,0.00052816901408450699,0,0.0053697183098591547,0.12843309859154931,0,0.072828638497652587,0.76654929577464792,0.0013497652582159625,0.01716549295774648,0.0019366197183098592,0.00096830985915492959,0.00011737089201877934,0,0.010651408450704225,0.15014671361502346,0,0.14691901408450705,0.66816314553990608,0.031866197183098591,0,0.00046948356807511736,0.0015845070422535212,0.00085093896713615022,0,0,0.69809272300469483,8.8028169014084512e-005,0.039818075117370892,0.24448356807511737,0.0058392018779342726,0,0.0035211267605633804,0.0036678403755868545,0.0039319248826291077,0.00049882629107981223,5.868544600938967e-005,0.38893779342723006,0.069014084507042259,0.026291079812206571,0.40595657276995306,0.0027875586854460093,0.00017605633802816902,0.054929577464788736,0.016960093896713616,0.032071596244131452,0.0027875586854460093,8.8028169014084512e-005,0.4657570422535211,0.14477699530516433,0.19081572769953051,0.14014084507042254,0.035240610328638497,0.00011737089201877934,0.0083920187793427234,0.0048122065727699533,0.0098591549295774655,8.8028169014084512e-005,0,0.063028169014084506,0.00055751173708920186,0.17250586854460093,0.22857981220657278,0.0070715962441314558,5.868544600938967e-005,0.33914319248826291,0.045598591549295776,0.0018192488262910799,0.13717723004694835,0.0044600938967136149,0.098356807511737088,0.012500000000000001,0.22813967136150234,0.081924882629107978,0.0046654929577464787,0.00093896713615023472,0.46848591549295776,0.022476525821596243,0.010827464788732394,0.067370892018779341,0.0043133802816901412,0.57813967136150235,0.18653169014084506,0.16798708920187794,0.04119718309859155,0.0057218309859154931,0,0.010357981220657278,0.0054577464788732391,0.0046068075117370894,0,0
338405630,0.11299882629107981,0.045598591549295776,0.16716549295774649,0.29043427230046948,0.011795774647887324,0,0.0050469483568075114,0.0198943661971831,0.01511150234741784,0.33195422535211266,0,0.13198356807511738,0.0015551643192488263,0.54882629107981218,0.22992957746478873,0.018808685446009391,0.013057511737089201,0.0065140845070422535,0.010944835680751174,0.0369131455399061,0,0.0014671361502347417,0.038145539906103289,0.10598591549295774,0.2073650234741784,0.45481220657276994,0.019190140845070421,0.12139084507042254,0.0014377934272300471,0.012734741784037558,0.016989436619718312,0.0056338028169014088,0.016314553990610329,0.0026115023474178405,0.035416666666666666,0.083215962441314559,0.44545187793427232,0.0044894366197183099,0,0.0065140845070422535,0.02171361502347418,0.0014671361502347417,0.39911971830985915,0,0.14081572769953052,0.063438967136150229,0.68814553990610328,0.072183098591549297,0.005663145539906103,0.00014671361502347418,0.0015845070422535212,0.0107981220657277,0.017194835680751173,0,2.9342723004694835e-005,0.17367957746478874,0,0.44630281690140844,0.2586854460093897,0.0058978873239436619,0.058890845070422533,0.00058685446009389673,0.007805164319248826,0.048151408450704224,0,0,0.085446009389671368,0.096332159624413147,0.073738262910798116,0.27127347417840375,0.012235915492957746,0,0.0069835680751173706,0.030134976525821595,0.00076291079812206572,0.42309272300469486,0,0.41384976525821598,0.054284037558685445,0.12232981220657277,0.34058098591549296,0.013497652582159625,0,0.0016725352112676056,0.017899061032863851,0.00044014084507042255,0.035446009389671358,0,0.38230633802816899,0.00029342723004694836,0.31851525821596244,0.27007042253521124,0.0077464788732394367,0,8.8028169014084512e-005,0.014759389671361502,0.0062206572769953053,0,0
