2394683483,0.113536,0.66301333333333334,0.032181333333333333,0.12430933333333333,0.0036853333333333334,5.3333333333333337e-006,0.023504000000000001,0.031045333333333335,0.00018666666666666666,0.008154666666666666,0.00037866666666666669
2394684019,0.20513600000000001,0.037162666666666663,0.041952000000000003,0.43190933333333331,0.0041120000000000002,0,0.023242666666666665,0.072239999999999999,0.0012800000000000001,0.18282666666666667,0.00013866666666666666
2394684137,0.42993066666666668,0.19459199999999999,0.00030933333333333334,0.061034666666666668,0.0077546666666666667,0,0.0075519999999999997,0.019616000000000001,0,0.27867199999999998,0.00053866666666666668
2394684257,0.22397333333333333,0.61550933333333335,0.033509333333333335,0.070047999999999999,0.0031840000000000002,0,0.0089759999999999996,0.026389333333333334,0.00015466666666666667,0.017871999999999999,0.00038400000000000001
2394684347,0.22040533333333334,0.599472,0.046901333333333337,0.064933333333333329,0.004005333333333333,0,0.0098399999999999998,0.029616,0.00021866666666666668,0.024160000000000001,0.00044799999999999999
2395517012,0.10249066666666666,0.7575573333333333,0.0041066666666666665,0.10995733333333334,0.0064053333333333332,0,0.00049600000000000002,0.014474666666666667,0,0.0044746666666666667,3.7333333333333331e-005
2395517072,0.037477333333333335,0.83217066666666661,0.013376000000000001,0.068928000000000003,0.005450666666666667,0,0.0017440000000000001,0.039183999999999997,0.00016000000000000001,0.0014453333333333334,6.3999999999999997e-005
2395517192,0.17169599999999999,0.68874666666666662,0.044757333333333336,0.043189333333333337,0.0039093333333333332,0,0.0014400000000000001,0.041162666666666667,3.1999999999999999e-005,0.0039893333333333334,0.0010773333333333334
2395517544,0.20754666666666666,0.34802133333333335,0.0080373333333333338,0.31300800000000001,0.00084266666666666669,0,0.019103999999999999,0.07362133333333333,0.00018133333333333334,0.029610666666666667,2.6666666666666667e-005
2395517670,0.17196266666666668,0.47711466666666669,0.015167999999999999,0.21387200000000001,0.0064106666666666669,0,0.036517333333333332,0.038399999999999997,0.00015466666666666667,0.039573333333333335,0.00082666666666666663
2395518152,0.10845866666666666,0.36693866666666669,0.13162133333333334,0.20540266666666668,0.0093279999999999995,0,0.047082666666666668,0.023872000000000001,0.000224,0.104576,0.002496
2395518826,0.032543999999999997,0.6566453333333333,0.21715200000000001,0.007162666666666667,3.1999999999999999e-005,0,0.0093866666666666664,0.029242666666666667,0.045850666666666665,0.0019840000000000001,0
2475730489,0.35142933333333332,0.043093333333333331,0.21669866666666668,0.15507733333333334,0.033695999999999997,0.001536,0.014757333333333334,0.024725333333333332,0.0087679999999999998,0.14335999999999999,0.0068586666666666666
2476546362,0.041402666666666664,0.42098133333333332,0.083717333333333338,0.45187733333333335,0.0017386666666666666,0,5.3333333333333337e-006,0.00014933333333333332,0,0.00012799999999999999,0
2915728379,0.20939716312056739,0.37972443853427895,0.14571882387706855,0.14748079196217495,0.0099807919621749414,0.00034722222222222224,0.003339243498817967,0.011229314420803783,0.0047724586288416075,0.088009751773049649,0
2915730579,0.28705304373522461,0.54522384751773045,0.017494089834515367,0.039191784869976362,0.018258717494089836,0,0.0013962765957446809,0.00084219858156028371,2.9550827423167847e-005,0.089590721040189128,0.00091976950354609932
2920081002,0.22659484989648032,0.00082168737060041405,0.38213962215320912,0.194432582815735,0.065320910973084886,0.0032091097308488614,0.0092973602484472048,0.0019377587991718426,0.017368659420289857,0.035921325051759836,0.062956133540372675
2972853966,0.36994412579113922,0,0,0.63005340189873416,0,0,0,0,0,2.4723101265822785e-006,0
3119884997,0.67250976562499998,0.0026009114583333335,0.017639973958333333,0.20270507812499999,0.0037272135416666669,0,0.037275390625000002,0.00034830729166666669,3.2552083333333335e-006,0.063030598958333336,0.00015950520833333333
3213929628,0.035778835540838855,0.031405215231788082,0.019802014348785871,0.10240066225165563,0.042449641280353202,0.0027662803532008829,0.0050186258278145691,0.01291735651214128,0.0095405629139072856,0.72411009933774839,0.013810706401766005
3362192584,0.47081747658079626,0,0,0.38135977751756439,0,0,0,0,0,0.14782274590163935,0
3418635099,0.12212558962264151,0.15763561320754718,0.18464401533018868,0.25874484080188681,0.078685141509433967,0.0015293337264150944,0.0023806014150943395,0.0012345224056603773,0.00071860259433962259,0.16668263561320754,0.025619103773584905
3461420387,0.46665798045602608,0.014416938110749187,0.1423843648208469,0.038625407166123782,0.065739413680781761,0.027843648208469057,0.019602605863192183,0.014794788273615635,0.019231270358306189,0.066442996742671012,0.12426058631921824
4237411895,0.29861261261261263,0,0,0.39997597597597595,0,0,0,0,0,0.30141141141141142,0
4238186356,0.3107087087087087,0,0,0.3586786786786787,0,0,0,0,0,0.3306126126126126,0
4563824953,0.14825734478935698,0,0,0.64518431263858089,3.4645232815964523e-005,0,0,0,0,0.20652369733924611,0
4563863341,0.60408230633802817,0.38959066901408451,0,0.0021273474178403755,0.00081792840375586858,0,7.3356807511737087e-006,0.0013204225352112676,0,0.0020466549295774647,7.3356807511737087e-006
4564474810,0.088816176470588232,0.60135661764705883,0.004536764705882353,0.22292647058823528,0.00068014705882352936,0,0.0095036764705882359,0.020522058823529411,0.00027573529411764705,0.051382352941176469,0
4581973521,0.14331985294117647,0.1221139705882353,0.009871323529411764,0.10463602941176471,0.00098529411764705882,0,0.019713235294117646,0.0043860294117647062,0.0022867647058823527,0.59266544117647058,2.2058823529411766e-005
458480120,0.04402395209580838,1.7964071856287426e-005,0.63617964071856292,0.00042514970059880238,0.0015628742514970061,0.15979041916167663,0.010982035928143712,0.00011377245508982036,0.016191616766467066,0.00029940119760479042,0.13041317365269461
458480276,0.13677844311377246,5.9880239520958085e-006,0.5963832335329341,0.087808383233532933,0.014251497005988024,0.0045868263473053889,0.024449101796407184,0.00016766467065868263,0.0068143712574850303,0.12286826347305389,0.0058862275449101794
458480420,0.13026347305389221,0.00012574850299401196,0.78304790419161674,0.043065868263473056,0.00026946107784431137,0.00096407185628742513,0.0023233532934131738,8.3832335329341314e-005,0.0043532934131736527,0.034095808383233533,0.0014071856287425149
458495683,0.24082634730538921,0.45765868263473053,0.057556886227544908,0.18671856287425151,0.041293413173652697,2.9940119760479042e-005,0.011347305389221556,0.0030838323353293414,0.0010299401197604791,0.00031736526946107786,0.00013772455089820359
4604778381,0.28286680489731436,0.038230647709320692,0.018695695102685626,0.41758491311216428,0.054838072669826224,0.00035791864139020536,0.036058451816745656,0.020774091627172198,0.041940659557661929,0.064368582148499207,0.024284162717219591
4605377888,0.21670588235294116,0.25142279411764706,0.016669117647058824,0.16615073529411764,0.065051470588235294,0.00035294117647058826,0.01750735294117647,0.0049632352941176468,0.08530882352941177,0.15584926470588234,0.020018382352941178
4605411990,0.70393865207373274,0.012251584101382489,0.028243807603686635,0.093479982718894003,0.0037694412442396312,0.00083525345622119818,0.031098790322580644,0.027293346774193549,0.023372695852534563,0.072638248847926273,0.003078197004608295
4605424616,0.1691360294117647,0.0080808823529411773,0.010665441176470588,0.18103676470588234,0.55256985294117644,0.00011029411764705883,0.0053345588235294119,0.00094485294117647057,0.010036764705882353,0.027511029411764705,0.034573529411764704
4618213933,0.47898667279411766,0.0020766314338235294,0.02422162224264706,0.36171587775735292,0.076160386029411761,0,0.00064912683823529409,0.0089010799632352946,8.6167279411764711e-005,0.04096392463235294,0.0062385110294117651
4618214633,0.23071825916230365,0.040175065445026178,0.059159576788830714,0.096354166666666671,0.53050828970331587,2.7268760907504364e-006,0.0026914267015706807,0.0071771378708551485,0.00097622164048865624,0.026483420593368237,0.0057537085514834203
4618216453,0.35935090859030838,0.031064151982378854,0.021599669603524229,0.14787307268722466,0.33334595264317179,8.9482378854625549e-005,0.0029391519823788546,0.024174008810572686,0.00059196035242290747,0.06659898127753304,0.012372659691629956
4618219407,0.34450015547263679,0.031794154228855724,0.019309701492537315,0.38095848880597016,0.0069379664179104478,0,0.0010377798507462687,0.01564443407960199,0.00035370024875621889,0.19935478855721392,0.00010883084577114428
4618221719,0.39849457762557078,0.061112300228310504,0.14641124429223745,0.23697203196347033,0.063445348173515978,0,0.00099172374429223734,0.018065068493150684,0.00040667808219178083,0.073569492009132417,0.00053153538812785383
4618827546,0.40132998511904761,0.083125620039682546,0.074882192460317465,0.31002294146825399,0.031008184523809525,0,0.0044859871031746028,0.056699528769841273,0.005797371031746032,0.030276537698412698,0.0023716517857142855
4618828136,0.28493325848303391,0.087924151696606792,0.1483376996007984,0.2837730788423154,0.07012849301397206,0.00011851297405189621,0.010188997005988024,0.042271706586826351,0.0010229540918163672,0.062244261477045905,0.0090568862275449101
4618829360,0.42363606770833334,0.0069270833333333337,0.107998046875,0.21469401041666666,0.11749674479166666,0.00030924479166666665,0.008460286458333334,0.0095898437500000003,0.00025390625000000001,0.068017578125000006,0.042617187500000001
4618830018,0.28546286031042128,0.020738636363636365,0.16106568736141907,0.36303007206208426,0.10336751662971175,0,0.002120288248337029,0.014842017738359201,0.00046078159645232818,0.045773281596452331,0.003138858093126386
4618830688,0.48990234375000002,0.018675130208333335,0.057382812499999998,0.24673502604166667,0.061884765624999998,1.3020833333333334e-005,0.0083691406250000003,0.022760416666666668,0.00019531250000000001,0.090309244791666674,0.0037727864583333333
4618831286,0.38156575520833336,0.029339192708333333,0.071497395833333338,0.40686197916666667,0.0064420572916666667,0,0.0035221354166666665,0.030807291666666667,8.1380208333333329e-005,0.069807942708333334,7.4869791666666661e-005
4618832582,0.33297200520833331,0.014954427083333333,0.032880859375000002,0.41559570312499999,0.015390625,0,0.0025488281249999999,0.0099153645833333342,0.00011067708333333333,0.17514322916666666,0.00048828125
4618833052,0.41347080498866212,0.051399518140589566,0.067106009070294778,0.34318310657596374,0.02800453514739229,0,0.0020089285714285712,0.022459608843537416,8.5034013605442171e-005,0.072002551020408159,0.00027990362811791382
4618833502,0.35526101878612715,0.017485549132947979,0.06123103323699422,0.42181629335260118,0.02136921965317919,0,0.0015625000000000001,0.027786307803468208,1.3547687861271676e-005,0.093298410404624277,0.00017611994219653179
4657045265,0.099723837209302321,0.023194040697674417,0.093324854651162789,0.23694767441860465,0.029142441860465117,0.0076526162790697674,0.03621002906976744,0.0049781976744186045,0.0011155523255813953,0.42363735465116281,0.044073401162790696
4657665660,0.53708726415094343,0.025977790880503143,0.068347091194968554,0.26608687106918238,0.074547955974842761,0.00057979559748427671,0.0021570361635220125,0.0067216981132075474,0.0036605738993710692,0.013536753144654088,0.0012971698113207546
4754565073,0.27820824795081966,9.6055327868852467e-006,0.56643506659836063,0.076232710040983601,0.016028432377049179,0.0025614754098360654,0.044736168032786884,0.00016009221311475409,0.00041623975409836063,0.0076876280737704916,0.0075243340163934427
4783906352,0.090097656250000005,0.058050130208333335,0.15524739583333333,0.20423177083333333,0.075719401041666662,0.0020019531249999998,0.13659830729166667,0.17025390625,0.022106119791666667,0.073297526041666672,0.012395833333333333
501221598,0.10286736842105264,0,0,0.27557894736842103,0,0,0,0,0,0.62155368421052637,0
501254813,0.26224724061810156,0,0,0.25662251655629137,0,0,0,0,0,0.48113024282560707,0
5111337764,0.68581308548009368,0,0,0.23647540983606558,0,0,0,0,0,0.077711504683840749,0
5190149114,0.35201838235294119,0.040371323529411765,0.36394117647058821,0.17553308823529412,0.011463235294117647,0.025602941176470589,0.00079044117647058827,0.0001286764705882353,0.0014522058823529412,0.018830882352941176,0.0098676470588235296
6041957253,0.14940429687500001,0.14229817708333334,0.0031250000000000002,0.28898437500000002,0.021673177083333332,0,1.3020833333333334e-005,0.0015657552083333333,0,0.39293619791666667,0
6041986237,0.17670572916666666,0.028098958333333333,0.30756510416666666,0.17881510416666666,0.01267578125,5.5338541666666664e-005,0.0044173177083333334,0.0040494791666666665,0.0011263020833333333,0.26327148437499998,0.023219401041666667
6041986863,0.2790515237603306,0.00045841942148760329,0.42297908057851241,0.052863507231404962,0.081033703512396693,0.0014979338842975207,0.007838326446280991,4.8424586776859505e-005,0.00051007231404958677,0.022972623966942149,0.13074638429752067
6041989203,0.27861979166666667,0.05743815104166667,0.37142252604166665,0.07945963541666666,0.15384765624999999,0.00041015624999999998,0.0026041666666666665,0.00045898437499999997,0.00059244791666666669,0.011458333333333333,0.043688151041666665
6041991803,0.13089192708333333,0.016656901041666668,0.51329427083333334,0.10018880208333333,0.021920572916666665,0.0086523437499999994,0.0039713541666666664,0.0020410156249999999,0.00173828125,0.15506510416666666,0.045579427083333332
6042504110,0.2366015625,0.21408528645833333,0.00042643229166666665,0.22454427083333334,0.010081380208333334,0,9.7656250000000002e-006,0.0011100260416666667,0,0.31314127604166669,0
6346175271,0.44983723958333333,0.46945963541666669,0.0026236979166666665,0.060696614583333336,0.014182942708333333,6.5104166666666671e-006,3.2552083333333333e-005,0.0018587239583333333,0.00090494791666666664,0.00030598958333333335,9.1145833333333337e-005
6346841008,0.30648437499999998,0.133974609375,0.053863932291666666,0.23529622395833333,0.091012369791666672,0,0.00096354166666666669,0.010914713541666666,0.00019205729166666666,0.16728515625000001,1.3020833333333334e-005
6346846398,0.47957031249999998,0.16931640625,0.0226171875,0.15142252604166667,0.036995442708333333,0.0022558593750000001,0.0011588541666666668,0.028460286458333334,0.001025390625,0.095725911458333326,0.011451822916666667
6346924206,0.30949869791666668,0.0058919270833333332,0.25065104166666669,0.21009765624999999,0.060322265625000003,0.00014973958333333332,0.005817057291666667,0.035319010416666664,0.0072298177083333333,0.090361328125000001,0.024661458333333334
6346924948,0.074137369791666671,0.011409505208333334,0.39639973958333335,0.26003580729166664,0.088483072916666669,0.0015364583333333333,0.010039062499999999,0.027236328125000001,0.017740885416666668,0.057913411458333335,0.055068359375000001
7823161942,0.26897687353629979,0,0.58500805035128811,0.0065024882903981264,0.020111241217798594,0.022884953161592506,0.0061219262295081969,7.6844262295081974e-005,0.00049033957845433251,0.0060963114754098357,0.083730971896955497
7986753319,0.28214862089201875,0.086509683098591555,0.29220217136150234,0.24689700704225351,0.05250513497652582,0.00059052230046948361,0.020697623239436618,0.016519953051643194,0.001485475352112676,0,0.00044380868544600938
8171741875,0.20508789062499999,0.37109049479166667,0.31572591145833334,0.012581380208333333,0.0019010416666666668,0.00029296874999999999,0.0008463541666666667,0.00048828125,0.00016927083333333334,0.08848958333333333,0.0033268229166666667
8171749183,0.20582031249999999,0.21608398437500001,0.074065755208333334,0.276552734375,0.010458984375000001,9.1145833333333337e-005,0.0021223958333333333,0.00097981770833333341,0.0010221354166666666,0.20340494791666666,0.0093977864583333331
8171776930,0.12957356770833334,0.0045410156250000003,0.0047819010416666665,0.57373372395833333,0.0034375,0,0.00048828125,0.0017317708333333334,0.00026692708333333332,0.28046874999999999,0.0009765625
8243120164,0.42439127604166665,0.144501953125,0.13050130208333333,0.13761718749999999,0.006510416666666667,0.0025032552083333335,0.0014192708333333334,0.011035156250000001,0.00098958333333333342,0.12755859375,0.012972005208333333
8287951074,0.043335802801724138,0.72137661637931039,0.045642510775862066,0.06089372306034483,0.0058257004310344829,0.00080818965517241378,0.0038523706896551723,0.0013267780172413794,0.089102909482758619,0.026037176724137932,0.0017982219827586206
8518327531,0.05614908854166667,0.077851562499999999,0.21305338541666666,0.34043945312500001,0.050937499999999997,0.00095052083333333338,0.087851562499999994,0.023268229166666668,0.0042773437499999999,0.12956705729166668,0.015654296875000001
