105519157,0.21928335672363494,0.16734718844683605,0.51656607129865773,0.14469242129017121,0.4892209152948605,0.16331717355925374,0.42315922677360768,0.19440669655846579,0.39149203721793668,0.22017270691707569,0.18572251965788233,0.52041490447258065,0.15923566623238539,0.4558862181470632,0.18112883861138829,0.42815659134185274,0.2147048152428615,0.38831342327467588,0.25608867725921469,0.233645404012048,0.48462408100671356,0.21558555285172215,0.43587168662412284,0.21240997790674332,0.40684086390072288,0.25722909575892983,0.3629081674928949,0.23852802901469841,0.16405550598237853,0.41228785174534782,0.17306410316074278,0.49753428600018534,0.20616831719229359,0.44858384058170125,0.23976490774412859,0.40926432082300829,0.23772413378136886,0.1571120633320135,0.3883544094362093,0.1773905125030858,0.52633776926697318,0.21048362267140294,0.43084081465832208,0.24195981497425048,0.41353756085398219,0.26195191615622332,0.18692867836227273,0.41814125127769686,0.19260229542943252,0.50881787587572624,0.22902346072782884,0.364406270030733,0.25026951465331077,0.42157674822345687,0.2669051090388776,0.16039774406885721,0.39461038349200833,0.18515879087606948,0.56538273804313444,0.19667461013106266,0.341888680995794,0.24668938250072547,0.42065545887450206,0.25764987051174126,0.15231159932159585,0.41197687196245564,0.1957146959413765,0.55819775217450363,0.20690410655325903,0.34242592094007351,0.23804393176897937,0.41722182865349006,0.25124511203571565,0.1593525735555705,0.44213358608477155,0.19027566309478269,0.51186984940900571,0.22410219784529511,0.33601744775804937,0.25764746604514477,0.43390461456666346
1224622530,0.22096157347836662,0.18082163711434307,0.55769889535780803,0.1791121387244666,0.56270737069700016,0.23275682298261982,0.26249275980994924,0.25473103193936347,0.26601612299984784,0.26090606345816636,0.17069579327760132,0.54470525304096473,0.16443000564858279,0.54696107009744321,0.2171889626461404,0.2544637770355398,0.25151931425018964,0.32357169798071178,0.29396648854833435,0.18922207836832214,0.5842960736577395,0.17667549934145854,0.41455785622619451,0.2346578181835525,0.26936063453300008,0.27498454682851187,0.36064991495241389,0.2429748192488628,0.1976829224025928,0.21183643114049272,0.22092416915028418,0.58992876826842811,0.30006443786178749,0.36061409050411936,0.37167718221192231,0.31931396376980103,0.28285403056088426,0.19507205238247477,0.24121273912047519,0.22338697130728413,0.5429728459168528,0.26144001857271898,0.35780146591667106,0.39109116052827025,0.36015348721688356,0.30619873143817772,0.21083451142397919,0.26550120681721373,0.23200877915301601,0.42831742612915213,0.27441467959375043,0.38222489462334874,0.4246159805777977,0.39027976166499206,0.24117427454611209,0.24804420963884177,0.31588115712372361,0.30160273362644957,0.38349997522505602,0.28729253392449627,0.40980766770354093,0.43869266731245282,0.31553301225002434,0.25188044234576268,0.24395838113690305,0.32682769951571539,0.30465232031179684,0.36562604178153496,0.27201197332552163,0.40504647833012103,0.44524703827221412,0.3277661520102203,0.26502148614930321,0.25835979189878305,0.32248377472716977,0.30012906597597561,0.32213666929886431,0.28863965341510078,0.41394955941385841,0.45114667541542885,0.32705980708299609
1224622538,0.19178747998197257,0.25739625743274536,0.53297714081765835,0.22333919876173558,0.30011324768756792,0.21417737118260782,0.51695880245898707,0.35468984698349831,0.18446808090780842,0.24186829964163101,0.25998309542185355,0.49961935613736796,0.22417485110109603,0.31310986823699705,0.25609518553120841,0.47283190787496848,0.36010618258983867,0.23909332259658675,0.26657090884161266,0.27587376596477781,0.46802446985348678,0.24764868362089421,0.29386347958699649,0.28474072298359765,0.43903968359822354,0.36820372787498756,0.27693676228090186,0.21688780744571651,0.26049432695764335,0.36298606044593401,0.33569166091537178,0.30385523070574544,0.2419998699762923,0.47660433678008129,0.42716597185723171,0.28309043349036911,0.25930035319833522,0.27545448170882958,0.3471814303236786,0.32903133612934227,0.31211302484882808,0.27676511027456968,0.43762371808875394,0.41060833139489589,0.30653610659877895,0.28956004991702428,0.29566471585686349,0.34295348897943573,0.3089571398871449,0.31827351759816119,0.3085898345003284,0.41292425057044946,0.38660042503805031,0.3149185397733345,0.22297445218586484,0.23409553407395442,0.34935514870147755,0.45244673688090647,0.30222264993500775,0.22684551479330201,0.28964739487651781,0.45302195252787175,0.36986845191118622,0.23604267191000455,0.23405872158094973,0.34190460527854294,0.45503130437494221,0.3032020015337461,0.22882966187963064,0.28947099197006665,0.44425436039084648,0.37429701068297483,0.27339445829337977,0.26796594522257244,0.34363661417189423,0.40305600215130288,0.33094333770303824,0.2699994343559215,0.31604738121301729,0.39836700643051337,0.36318595734793474
3533220600,0.13490027934895088,0.14664672145203939,0.76990344926287957,0.15768877060121828,0.42100026345173275,0.16736402567654038,0.26995722888857898,0.20458127270626222,0.15065581713255455,0.1695038011662218,0.14279889234952703,0.73904676232658184,0.15311304633756348,0.43371649678947694,0.19230443969243324,0.27067354292973272,0.2141078855523148,0.19247287209626127,0.16781258416735206,0.14578418437736773,0.75655245603104482,0.14512770400850372,0.31139242535689982,0.20811271731425671,0.32001694980510526,0.25444391903864161,0.22298763684937065,0.19829623823173889,0.25887188797972166,0.53681189285193609,0.2304906506370743,0.25771716830779584,0.24611813723004855,0.51361067747867928,0.33276838337118464,0.22549497156780188,0.23999745166282108,0.28033567024572775,0.44341141238052989,0.25536618793753862,0.2913010500662806,0.28309545621559062,0.50123464546170204,0.34520922221041961,0.25803610756469669,0.22932812370247968,0.26961512304477342,0.42689810543697032,0.23634044888672104,0.25706918652201372,0.27789003971330595,0.55404738815417054,0.34442698651770015,0.26021449394614465,0.22825328534573514,0.3164629114982464,0.50891953003824764,0.24682275643990223,0.24686113644020544,0.28109008694362719,0.46861776501557012,0.3335504340541654,0.23878972690326611,0.25608910604385032,0.32786411300059981,0.44787595883643749,0.27113640999936167,0.26504774225310967,0.30059459365731317,0.45689881450960312,0.33928681900987073,0.26141187520597842,0.24957177130058775,0.32104862643564303,0.4396435210230481,0.26398302669329277,0.25051302658379443,0.29222560413492599,0.49339020331989719,0.33673367223529166,0.25824832425756539
3681640087,0.33735511596504686,0.31258983618266672,0.34204594094817242,0.32837246825570959,0.38381738717417968,0.31194753890719051,0.32568905063809239,0.297712966059276,0.35259295149993991,0.34483606538617412,0.31208567853652919,0.34055570713992028,0.32255199657578471,0.38906711371678482,0.31157178411987835,0.32974111993264482,0.2979033121251547,0.34314260401673774,0.34756936067426625,0.31160073666487392,0.34015827873405935,0.32241380290484345,0.39768964061409173,0.30714778384722657,0.32607757475049054,0.29461025625528736,0.34179467698344607,0.32599111136359166,0.3038002626091974,0.36129502447751349,0.30240118783494241,0.38727901720805269,0.30438343423364572,0.36279374721254781,0.30404814411433934,0.33579119682033626,0.33574162732717849,0.30273665024345331,0.35600829469041723,0.29988472280332912,0.39420155007416841,0.30522873730111272,0.35826448164954738,0.30201658616819954,0.3329090275098841,0.34306456079895653,0.30717676723330972,0.34484250331305821,0.29707405591028008,0.40558549445547898,0.30583762083072719,0.35871469209603452,0.29190784348600857,0.32993503224584336,0.29198629944205284,0.31931629342915036,0.38830246945756869,0.3098627399835816,0.32101972310566906,0.3091748516701413,0.39166390708523091,0.35488438552019191,0.29664975875264593,0.30795537111175142,0.32823772207279173,0.37442138658560786,0.30122744923559791,0.33033368532459823,0.32283856480796891,0.38600527286872072,0.34078164964576607,0.29667632871536009,0.31860360604250471,0.33023723836213215,0.35533537581720354,0.29861008305761849,0.34240244282141674,0.32782782111248115,0.38595792239832222,0.33003845046759239,0.30233174086141235
3681641559,0.35929798390208406,0.30806653859843752,0.31275876826010635,0.31267421911075527,0.38755821492434195,0.37589188342030783,0.30031951133802171,0.30306154700668803,0.32692898154183214,0.35844870150249125,0.31501790914379374,0.31484867858684101,0.31204886655537517,0.37491726641652845,0.36999285645878677,0.3125209598023066,0.31130589349540766,0.32208023028820282,0.36109552124003769,0.30829235543188632,0.31818952986825022,0.31229065963096458,0.37845036353355455,0.36277151949033914,0.30963427506659646,0.30807063756898678,0.33194435563522184,0.33101651428233453,0.29575874760226623,0.34358936746838648,0.32928750523773276,0.37527856340315185,0.32860346408522484,0.329478038164562,0.33544238624707345,0.32646485486350946,0.32161052604317125,0.30073063280124779,0.33825942816726812,0.33337803484368378,0.36531980974669154,0.32108336551881062,0.33115625265779247,0.35678947336291661,0.32718666340899205,0.32113542489483943,0.29916930586919299,0.34643699050841442,0.33399995681954353,0.35476775537768312,0.323317857703948,0.33553446678078214,0.36188879103484056,0.31914530759226051,0.24812452957759568,0.26346026443435122,0.42515086282246572,0.31657962454024885,0.34667652541117017,0.25496871552941841,0.4237153245172825,0.3551085933076944,0.3117956595118091,0.25285758711580741,0.29102911883134269,0.3935680799686766,0.32974965824850055,0.35008476500715541,0.27018355445402614,0.38812180188878881,0.36027297513177575,0.33427648332275217,0.22980992401999201,0.3237196644628958,0.40552542787045653,0.3350912106193491,0.29686224240846931,0.29142041901005677,0.41855692350965418,0.3683178293232604,0.2859283195658946
3681651881,0.34512144236192827,0.31028610053549716,0.34291865395409488,0.23515818282749335,0.49310423557167404,0.30220340174435423,0.31505327972492658,0.25915736442281118,0.33289841073905663,0.34914835391254634,0.32753844260057524,0.37146802852351263,0.24917788680201911,0.43765985193187112,0.30786652448838003,0.33378315936345299,0.27181265829928797,0.31482472823851365,0.3450188327149063,0.31956083835482207,0.37478302118464174,0.26217344579371321,0.44730207880685141,0.30537777282767314,0.33758618496912135,0.26478206734635595,0.30370533240625752,0.35806819752229696,0.30071857445785882,0.30363691229938367,0.28351113136176892,0.4801741197545959,0.28507839568432797,0.30045110428493949,0.30395816862881275,0.33805805587374194,0.35163444254100601,0.31342779486291117,0.30463756122205277,0.27748502999316815,0.44345333798151404,0.29076591846858024,0.33874595409959474,0.32698295464338473,0.32473356187577085,0.3536439117400087,0.29858531595015941,0.29353086079348539,0.26807848197900597,0.47048558020287262,0.29000643606670123,0.33440812610951093,0.31568046785088005,0.33288583483295325,0.349421279776158,0.33914757569469273,0.31468354077518396,0.2975571102299267,0.38304508725766001,0.34425695282621449,0.3357953638519709,0.33382251591192452,0.29306199204662048,0.32769963233398275,0.34449052286352971,0.31810813474384614,0.28946018139707103,0.36262618619065773,0.34517624240714656,0.36185362337490062,0.35539013522136126,0.28473612168820145,0.32884291306222285,0.33137296165479957,0.31718173073320721,0.28172764747273171,0.36819991371707805,0.33083734731717523,0.37242253783964996,0.36023382524460723,0.29763751592573301
3681653857,0.36482139121260815,0.29097583514740627,0.32111120550170535,0.32908327928416692,0.42661892633176424,0.31691159405884067,0.27986833491739682,0.29045731950843806,0.35454448527131543,0.36071107951593684,0.28724176422408271,0.32678561358752573,0.3315590048308521,0.41376944360003387,0.30138318651408957,0.28974740944671107,0.29674983432460356,0.36960582427643418,0.34789266682428915,0.30099099376344135,0.33297183121873808,0.33517768264686865,0.39485735517518167,0.3128914371714821,0.29867344821057662,0.30181679639541803,0.36200579900978486,0.33391345547096041,0.26363344378682962,0.31138932297071276,0.34073637065609269,0.41868505219423974,0.29062495556854195,0.33815712170130824,0.30220344028779117,0.37482985958980958,0.3300160396800787,0.26651053063914254,0.34120592560339558,0.32091612740050174,0.39279813567663457,0.28142655679962508,0.37253935586707526,0.30890915269538205,0.3646247114750657,0.31769234746534725,0.27075574064442454,0.35425311555871075,0.30387746590679404,0.38770192572132078,0.27948869300407675,0.39329736063714094,0.31094747194692579,0.35795007007976309,0.23538125617028607,0.23416799751651499,0.43080189324694618,0.31195870547427551,0.33348377864079615,0.21458360209472038,0.47611596973288911,0.35311908518388258,0.31339342498191602,0.22473870315035951,0.24852340558965047,0.47907310485772381,0.27654633344445911,0.26657455189188384,0.21077327714357064,0.51801251054939501,0.35800907326540149,0.26409256289540334,0.22431866604254247,0.24880862380365634,0.47786239015179022,0.25995094081046488,0.28368988238617165,0.20716309867695107,0.52875263302003983,0.34253461360119564,0.26747453843490182
3681654823,0.30692678493883335,0.23865477528377399,0.3588105042898197,0.36176100590073174,0.40394125126223929,0.2411787282718664,0.32892799073712686,0.34150750293202575,0.37824214631451236,0.30780327720270662,0.2416413756970173,0.36825188660260644,0.36075766305605167,0.37500566101490102,0.24435120531728713,0.32723579796814389,0.35425434867548833,0.38496086299864685,0.29764811207172365,0.26299033420476203,0.37501882796839686,0.36819726762953242,0.3533762546205253,0.25709329400613534,0.33370723062124169,0.36017026418754217,0.3660306712920382,0.27380161754813426,0.28923638208847452,0.39141581152331978,0.33064201908649837,0.35899928128001612,0.24467450902396076,0.42318184209521237,0.33912785878363516,0.30985128218284241,0.27870436715544278,0.29343876522422491,0.40321442398387258,0.31706260295953659,0.32645750085345415,0.2449444333039261,0.42845292711624722,0.34840191855391311,0.3187144543336175,0.27464607241857658,0.30822235370002121,0.40162275203093561,0.30344630137636613,0.32540307252866085,0.25510860422559961,0.43022840295228426,0.34215951767945468,0.32101531881824669,0.22208874033605688,0.30258318723364802,0.44493988701877063,0.31150341932153186,0.33102083328980419,0.20922927532204108,0.45771539191383154,0.3691326984969997,0.25495115214113739,0.22384770417879832,0.32544549100880171,0.45605142824255251,0.27756480976285031,0.27898118277809875,0.20658151184286835,0.46024608504697495,0.40412395784450045,0.25160133478442276,0.22029498096042319,0.33830544097604848,0.44293948258845395,0.27736755753224929,0.26760989533202978,0.2133556438611485,0.46827285345221825,0.40503862708365251,0.2518331551151104
3681659635,0.31624631290065047,0.29118448747708309,0.37540725186446572,0.3211991437400013,0.38464914089161523,0.29730454907764187,0.328810856868128,0.33659613800430938,0.33666283740649339,0.3086306345312872,0.29710574734015488,0.38399118593266085,0.32580389644186453,0.3637658836152346,0.29188468021328812,0.33429062709302926,0.34697811458065414,0.33646927051050751,0.31709374138579566,0.29069124299783505,0.36876620456508025,0.33811622349381226,0.36627533382393918,0.2819475642835072,0.3180577987181149,0.34733829774739788,0.35941946901767274,0.29358034211998646,0.27563458523573642,0.38343189010406292,0.32430363935309864,0.35740746808232965,0.28261881178959936,0.38033425525983633,0.36374239943298059,0.31791054687945058,0.28641774132208653,0.27980879271403858,0.39094932965140122,0.32454190536220867,0.33508410745003758,0.27523907595133956,0.39270098620124055,0.37204449671464807,0.31754370226321421,0.29111704911420033,0.28226223936607153,0.37620813063129738,0.3377966869365614,0.33656436998077677,0.27659529431918994,0.37601344416709248,0.36344434136465387,0.34158643667667565,0.21770074895878688,0.28697663660522155,0.44680234590138118,0.32938444940577527,0.2635027910852355,0.23068862222227177,0.46568197162298669,0.39950130797944916,0.25102266061217715,0.20082054542815952,0.28162525526225018,0.46289480191439814,0.32477407631767691,0.2281115868050976,0.20758484984727293,0.48812518153194917,0.41078993946168196,0.24180070773765897,0.19141611825816582,0.2808780006766371,0.45483650163599187,0.34324956834295756,0.22095064568163636,0.21028253390526669,0.48536338935104223,0.40349099727341869,0.26143902134252006
