2073140320,0.3684753264287513,0.2391335795550403,0.33225370571927354,0.29767740972471318,0.47330155044650668,0.28658878037971497,0.30537651218198802,0.24584423678892867,0.38496103984955926,0.42032023113409939,0.21479786228061812,0.27087590814786738,0.27596940981596674,0.52555638765171486,0.28161967860035109,0.25701588266181896,0.19940109626217359,0.40782689996002536,0.41686850294004807,0.24796326795787893,0.30248776127118604,0.26152804410548758,0.48042183061907517,0.31794716976768433,0.2932914773980847,0.2157311654305385,0.37467817322152086,0.3824981418254696,0.25177201674024419,0.32160418469262853,0.25781710305023048,0.47685239273067614,0.29972342017012582,0.33852618311920379,0.240797416276917,0.36138815962201765,0.40578050770625057,0.22525646515139772,0.28158709413339578,0.24297006354482575,0.52416930688207108,0.28635920016117972,0.30112880923958113,0.21856535277704264,0.38867920974658027,0.40515868255753618,0.25012151109520175,0.29362124970588532,0.25455405849218199,0.48116803438106842,0.31945385812577337,0.30987306142122323,0.23167014524963736,0.37283862956809172,0.37750209491485404,0.26002714839330127,0.33339565125007159,0.27088920625668617,0.45332448598338515,0.31226885618853872,0.33012320965348729,0.26574644366900696,0.35032411971612898,0.39358270603411438,0.24781730580803735,0.30298314594582115,0.25969888397701169,0.48265915291740313,0.3136719365856569,0.30358357319354801,0.24997349728145138,0.3720715745510359,0.39405937816591008,0.26820274885594436,0.31609981818126359,0.26039844884547242,0.44201085690744202,0.34672737116051144,0.30953869186354754,0.2546016731253436,0.35892667458979355
2141799878,0.25779342388265247,0.3028370724131475,0.45483070302778156,0.36852822035648813,0.28666444324582607,0.26194685608295548,0.32456126013922293,0.39353577842802145,0.29689248734786899,0.26887669930834412,0.32110953821889687,0.44147933681716667,0.35516142360690467,0.29029116448395215,0.27204001606870176,0.33118164859009797,0.38341235872243884,0.29763951041166309,0.2659819620765384,0.34115363363460693,0.4480479620833297,0.33905386392756548,0.27057084390497271,0.27899094935305863,0.34368566005969459,0.37964344880234441,0.28960277828295578,0.26720870489927667,0.29691290402049031,0.3699406570431053,0.38123356576172507,0.30912382541698813,0.28246080995644718,0.32758845366726907,0.41287679502293029,0.32422833204698015,0.28263709415064059,0.31740096772049531,0.35991109742512156,0.36196604815964045,0.31112074961005554,0.30147376542490201,0.33854237782972074,0.39367114604943382,0.31866440636962151,0.29367178749778511,0.33710986734167497,0.35591542721847214,0.34092397078002845,0.30157439425360122,0.31441556804586029,0.35302272836625465,0.37853685851160856,0.31541939808227498,0.27510291660579289,0.29432085613128811,0.34727011549123171,0.37864475654452884,0.32399828446423151,0.27170289096067918,0.38298545463427386,0.37650750168563146,0.32633129592423132,0.2955726372455672,0.33078673448626311,0.33839299732463973,0.34828402828999999,0.32171498498009865,0.29867319471302473,0.39562617448858994,0.34654921288619012,0.31318160601021322,0.30813483929696384,0.35596650341345581,0.34213534931067269,0.32156790316720701,0.30440429797342855,0.31087794581016698,0.4207342696449401,0.31910336998784755,0.29954445692089787
2250887463,0.16083317066670286,0.22644932615326238,0.53377247624671753,0.23206674810277472,0.28055656683332719,0.19414941331394175,0.54178126671979598,0.35544606032934284,0.21865617050198888,0.17192665494529347,0.249164386357144,0.52770033789292492,0.23757912596744565,0.26045216360625395,0.21020355209257438,0.54519260785357948,0.34524615142729431,0.21212280432260483,0.16410875731504734,0.24113048935143269,0.53534095683932281,0.26680066312056427,0.21381573635084689,0.19486188340516805,0.54347987238021545,0.37588678399200404,0.19183922116890514,0.19052936228285083,0.22645748626857212,0.44924978789330289,0.2592046158336973,0.27803315954020541,0.19003575561046068,0.59547106303254616,0.33820818056092949,0.24701529822774249,0.211422220205739,0.25014938119531405,0.4370983951998636,0.25265603477515225,0.29099526841149448,0.20050102805596318,0.59003449417768061,0.31127748059100557,0.26061955176652662,0.20723082755785918,0.24472033635069365,0.45066367143013447,0.25789758353454428,0.2751003615754572,0.18055610922013718,0.61245227965080296,0.28888351702945347,0.24642690004307272,0.24932199220195439,0.27568036958462078,0.47786711955905292,0.26506105620565151,0.33045836509234483,0.21607715482322978,0.48922317149180516,0.30291652285961695,0.27610630216830045,0.2550936588894166,0.26406842661515678,0.45357973317275696,0.28676514625446986,0.37933643260364586,0.19444618905623803,0.45796760508495277,0.29833107730487363,0.31110291284089492,0.26006677388426658,0.30439791668919958,0.43763006334112603,0.27208324066891854,0.37287147383656777,0.18854426701273305,0.48184958137727207,0.26983975465470822,0.30754382017035237
2522006493,0.28149148361604043,0.30042664214038733,0.43666434201415838,0.29569319978122477,0.344154237188598,0.26722072182346424,0.35196502206711844,0.35673763579744855,0.33377534051631391,0.28297706110168197,0.29563236522708985,0.43423723596280933,0.29113666193344001,0.36446399556514641,0.27146302344503614,0.36022414896124583,0.34491626186737401,0.32240983202286722,0.29371479669047768,0.29942672068880066,0.42340362666433129,0.28974255255262954,0.35552236922666647,0.27657519936696029,0.37246735487775218,0.33708110326410795,0.32497426380436245,0.21982102484807856,0.28546337218933121,0.51617550682184565,0.22707602553869735,0.25532939397466914,0.21588360161158079,0.5492067680382392,0.28604562731414934,0.23862038637854571,0.23297325553623136,0.28174225607837367,0.49889179418637219,0.23645371583372796,0.27745232363139266,0.23194673135828939,0.53436594064928677,0.28767474246210595,0.24991713626462825,0.25801477108723553,0.30952898349105629,0.46370826027558698,0.25259677473722253,0.28660546381821167,0.2457813922278006,0.50209428121096134,0.29423540766653222,0.27850559510074951,0.19025828354224036,0.297436125560406,0.54817120041194112,0.19418778513814972,0.20140949712166351,0.19030520082394037,0.61322670907819932,0.23652574565589979,0.16840334049024694,0.20248132516290376,0.30582553379694322,0.53732602166443499,0.2001177728633701,0.20885996115278879,0.20342033849790228,0.60239641261474131,0.23822315363074087,0.17908556978702714,0.23216104307744981,0.34214844348304368,0.49815071727719473,0.2170673004299018,0.22523468024259166,0.22795675016533165,0.57063187477775057,0.24669919754473901,0.21115671677641054
2806149466,0.18608567506065349,0.36123598557604741,0.67252504592758133,0.19316517417537224,0.26940197192701376,0.23340651847511171,0.37526022592362868,0.23831751772563745,0.14354938366870013,0.22139748233740386,0.34026038177902695,0.66119202464202709,0.20003144559006769,0.320317055035092,0.23531597478543748,0.33632698241401282,0.23245767517377533,0.1813545778978608,0.2534180364133598,0.3346401397956591,0.67296953007424065,0.20770794049723088,0.27150652347908344,0.22831250243015497,0.30905374661080764,0.24027080626353786,0.22063088732118552,0.16141838353818017,0.33197152481278658,0.4824464929041537,0.19204392541708551,0.23121519348450231,0.27156979691114685,0.54525475169158211,0.37008077570967057,0.18063873858693372,0.20031091402947529,0.31580924940683747,0.41357822519913379,0.19871719972498181,0.27132072194139295,0.28761322269678341,0.54204951638436816,0.38774731850053773,0.2215910492413907,0.22223552396410362,0.29531166383649188,0.3626180007157494,0.20403563535138627,0.24108934949093414,0.30904493760855839,0.54833387973067504,0.41060138082380282,0.25958355828644514,0.17946081894553137,0.31057983907050751,0.49276840377780157,0.21558988219555059,0.2200312983892454,0.27123995039669463,0.52387635355934803,0.38014977558131613,0.20270445494897898,0.19935228330325672,0.30916779474779671,0.47914905772035121,0.21540636300914764,0.23495615642555184,0.27754503607324466,0.51545118894562236,0.3785090855616659,0.21793463583471098,0.21088696856564967,0.29770300682714274,0.47877017531336302,0.21440162627987855,0.22169867138028748,0.28272797209352823,0.51243427006190967,0.38370578604114469,0.2297960667897985
3144756936,0.12903204179132316,0.41113667348673255,0.55646873188738133,0.11523429781911448,0.22590845369650919,0.15721147260396962,0.6031069103315374,0.18088131457326409,0.13847331664771545,0.1912722812377847,0.33321755643053858,0.5022861592458765,0.14108052886567246,0.24225649344375588,0.2081213834173235,0.61294636894759513,0.24235781521908198,0.20914717516013243,0.18553348294468583,0.25680962067749646,0.53158939936265126,0.1504448589703021,0.20940122598386141,0.24368894981473768,0.60013466383469127,0.2895212147702183,0.21722758052973962,0.18004692038497669,0.58353946513129151,0.25799729615655914,0.15472001305755051,0.35746127795269583,0.16062610612127159,0.5647694752377912,0.18576867501038116,0.17178471338075138,0.25043582951491439,0.49535241976517941,0.27250802297139126,0.1924749622142414,0.33541983576568829,0.19167071459902302,0.56579723525286185,0.22861757683955811,0.24282493450941667,0.23667428153210479,0.39823728960551774,0.3013388703406879,0.21590135671555369,0.31192733240215365,0.22682152932219643,0.61523479422045124,0.26554123931382101,0.22405602578386419,0.23372031804117918,0.32075026786720151,0.30838437026448823,0.26303042182818759,0.3730386871847432,0.22658002924322349,0.54254533546319672,0.3462146923228071,0.27109350069128318,0.27046133083282653,0.34081774040116364,0.37195197965916477,0.28476428424604899,0.33803825912537494,0.2336025578287278,0.46136888760769384,0.33827842883756215,0.30841750076186936,0.25065004436198163,0.32493476165306739,0.43278717076567302,0.29022259894438124,0.31652158473221081,0.24079958669188872,0.45899752140049943,0.33783336668395686,0.27762845014268678
3498922037,0.36242488785695687,0.36148236611329532,0.29923339592979881,0.33060664542103896,0.33327326222037995,0.37934341533207366,0.30391879738639049,0.30262028807232211,0.31657407591708925,0.35811086911760165,0.35140944253496997,0.3057566969278035,0.33623962632094262,0.33488185102785856,0.36934383004634758,0.30439391192209692,0.30622933521806234,0.32669707747779753,0.35071599866031994,0.34466515714642043,0.3059439106724719,0.34528082872777494,0.33474656288573057,0.3630066218321541,0.30022135642179337,0.31637179138865035,0.33366246729327742,0.375447831907531,0.33345011628201121,0.27625464412835621,0.3288987924744548,0.36443629775544828,0.37569320294354058,0.29401982767502083,0.30271697533903069,0.33363823276244009,0.36686819470814147,0.32953370767432572,0.28773162906982219,0.33546958152054585,0.35811483258886345,0.36290396933804764,0.29835158062678713,0.31095284578145838,0.34034550667711644,0.36143749192297814,0.32412031991058371,0.28858960185410554,0.34913152081524201,0.35535959583383531,0.35563881256114743,0.28943221984009859,0.31709522489240172,0.3493599507502661,0.36416221149232508,0.34497226131633324,0.29808397030057754,0.31725608138566652,0.35519535924880458,0.37287029816422285,0.31311115584987392,0.3038513042676611,0.32142546233636554,0.35352948877519341,0.35576203978140025,0.30872204967980421,0.31762600769086252,0.33674221264400461,0.37283788279298885,0.31976375887227854,0.30911696127785548,0.31945127762724851,0.35834472132871242,0.35696043534900818,0.30166987182604266,0.31543542422067372,0.33633385479316602,0.37847657455346523,0.31810093759774133,0.30265944635022091,0.32327721454235492
3874843156,0.22379120479176029,0.32790249960448692,0.61609696561599236,0.21949714036006737,0.31365806138571795,0.26184786700269036,0.36232378241566221,0.27089283595557806,0.20745069278448711,0.23314081872050652,0.31311311755553595,0.62413400563794963,0.21246705986547965,0.31983256293303758,0.25780500874050793,0.35470453455227396,0.26257927786630658,0.2222622209709989,0.22570188777265796,0.29154817220868895,0.68043724887804535,0.20933877952084504,0.27013313298336494,0.23911322485417563,0.33028268432479974,0.25680118961904341,0.22816690486583535,0.22955191792914509,0.35120522095524714,0.41817050439031622,0.26679593590815309,0.25320965121578815,0.28840091114390892,0.51515340596696202,0.34375367029379705,0.21696614429682659,0.23859452409911269,0.34563500599328839,0.41337798285330501,0.25564064402159309,0.26805802999301048,0.28387033298522985,0.51622930173643178,0.34039336736880338,0.22929840588549907,0.22593803370326143,0.35057431462848515,0.43540780357852987,0.25673624116921101,0.2389180504723252,0.26476689065123354,0.52122364677004573,0.34620621679410885,0.22768397395630846,0.24357465548383689,0.37566204246870982,0.43755428571905908,0.26939674135622649,0.2347038505889672,0.3090629511065498,0.4701087705610601,0.33562476443424477,0.22642659761633119,0.24621566303444301,0.36732939420316846,0.43549576156304681,0.27312359054884211,0.24338478884324544,0.3011395145105088,0.46345848552711705,0.34606084553521754,0.23605265916195631,0.25570590861150677,0.35441246120988323,0.41222795559303027,0.28215422369319443,0.25077301813940844,0.3074767924896365,0.45806701614999462,0.35975566488705618,0.25056890337556814
3931088623,0.29586135628994525,0.29745147730169141,0.373353250774281,0.35799032080269144,0.34192003401122206,0.27956679459004957,0.31910297723094344,0.36555666138022863,0.35484315506727027,0.31236783804256696,0.3137636310575237,0.35830530016790146,0.3417474601063723,0.34180058073944769,0.29866980828955969,0.32506877125213562,0.35484380127874743,0.34812293106332443,0.31971495892847163,0.31859384762598891,0.35648304601105801,0.33352520702035404,0.34869441775067533,0.30821192870268355,0.32994543396723752,0.34141407110636351,0.3405159681770758,0.31125564950635054,0.28370228958869542,0.37691862717932156,0.34379276447914059,0.39155719970051073,0.27236533412464148,0.32414984798325169,0.32704455745523758,0.35048626922358062,0.32243301160258298,0.30960366947969359,0.35579930090446321,0.33304937337388102,0.37297571877816638,0.29484140575205303,0.32894247270103572,0.327228416951243,0.34834401987553509,0.32744729810168199,0.30960518109009155,0.35355600943423493,0.32194596556591371,0.37717169931662453,0.29755794351133763,0.33749902353161448,0.31212290972332013,0.35517081928169253,0.31208216886902196,0.27579846878122366,0.35258756540839231,0.34134579334175552,0.38567785362195778,0.27720210188992594,0.35522934045963744,0.3453833214439177,0.33858387356920328,0.31836004807895468,0.29446879193859538,0.34377122234152796,0.344063123414107,0.36314554829234708,0.2887299034436463,0.35020468955077189,0.3443123522385661,0.34488106443698752,0.32014755097124831,0.298037920361367,0.34021764221414236,0.3374554131642159,0.36225316295981069,0.2923907576003455,0.35060510002586387,0.33910019819276821,0.35273523364093745
3931090149,0.30790898445023457,0.30138756615533108,0.35966521252413203,0.33416827906198449,0.35004273233225375,0.32456919317720123,0.34052412120725195,0.34883750392163676,0.32834543703344971,0.3125399360175421,0.30528357783618432,0.35514788877424941,0.33376876825834045,0.35012906887784762,0.32453834543484261,0.34451811031103557,0.34108609232087961,0.32960757473495322,0.31474214187383681,0.29773054348252609,0.3513182269078976,0.33407463241914204,0.35226139012528529,0.32591628238151776,0.34198114038158889,0.34087185204052473,0.33735636292891885,0.33385276447584999,0.32605025626820466,0.33103121333178981,0.3506900765688567,0.35965594565071141,0.32060463929431088,0.31554200324662568,0.32566122306637391,0.33452449696683978,0.33600439130387633,0.32932153891262617,0.32551025032197256,0.34290383155641585,0.35416901372749704,0.33052483200125127,0.31905462464023404,0.32240309551160884,0.33865386607709547,0.33998020195418244,0.32188466308910207,0.31692447990960354,0.3452917100322942,0.35771570321549928,0.33172324131177983,0.31663008277578719,0.32180002828704213,0.34543527141337893,0.32128879962194451,0.33132568380803618,0.34632355991906449,0.33198803884203648,0.34683941190198009,0.31004734723214905,0.36806679895200928,0.32340420250171259,0.31678122091181948,0.33196283608396188,0.33629419510720532,0.33863406277721458,0.32812246740809814,0.33847706679802325,0.32322445671225525,0.35879960740288924,0.3204860945546289,0.32230456122926376,0.33584300179919774,0.34813659645188477,0.33420099509518475,0.32304265049951536,0.33253943885940024,0.33046657254152328,0.3549839244827232,0.32063798858484915,0.3183560585166299
