116986783,0,0.97971282683938177,0,0,0,0,0,0.0010966039546280114,0,0.019190569205990198,0,0.0290600047976423,0.8334532743908708,0.018162502998526439,0.018607998355094069,0.0072307323258284503,0.00034268873582125355,0.019156300332408074,0.022994414173606113,0.0045920290600047972,0.044583804530345085,0.0018162502998526437,0.042459134368253312,0.92601350193619136,0.0043521469449299202,0.0023302834035845241,0.0029128542544806552,0,0.00075391521880675784,0.013639011685685891,0.0011651417017922621,0.006236934991946815,0.00013707549432850143,0.05229430108632329,0.65470682978650496,0.092560227545320589,0.019156300332408074,0.003666769473287413,0.00054830197731400572,0.038723827147801655,0.017545663274048183,0.0091840581200095944,0.109077824611905,0.0025358966450772765,0.18457215311332717,0.21942359754634866,0.063705835989171039,0.063123265138274903,0.010349199821801857,0.00017134436791062677,0.067715294198279707,0.090641170624721559,0.0082587985332922102,0.28683047188238925,0.0052088687844830542,0.25060827250608275,0.64343237037798573,0.01357047393852164,0.016928823549569927,0.0048661800486618006,3.4268873582125357e-005,0.0067852369692608201,0.035810972893320997,0.00071964634522463252,0.025427504197937014,0.0018162502998526437,0.15787670059285153,0.28117610774133855,0.099859497618313281,0.021315239368081971,0.0039066515883622909,0.015729412974195538,0.051094890510948905,0.072581474246941502,0.017682738768376685,0.27230046948356806,0.006476817107021692,0.34378533977588155,0.048490456118707378,0.070628148452760359,0.040197388711833044,0.006236934991946815,0.00092525958671738464,0.07679654569754292,0.11665124567355471,0.011719954765086872,0.27665261642849798,0.0079161097974709566,0.41763476234536173,0.39943799047325312,0.027038141256296905,0.016414790445838046,0.0051745999109009287,0.032178472293615708,0.012713752098968507,0.026455570405400773,0.012096912374490251,0.047188238922586612,0.003666769473287413
1171843476,0.0086854460093896708,0.7416960093896714,0.048738262910798122,0.0019953051643192489,0.0060739436619718307,0.11845657276995306,0.011003521126760563,0.0061326291079812209,0.038233568075117373,0.0079812206572769957,0.011003521126760563,0.037881455399061036,0.7584800469483568,0.012470657276995305,0.010064553990610329,0.040991784037558689,0.023826291079812205,0.0036971830985915491,0.0086561032863849766,0.0056338028169014088,0.0965962441314554,0.0017018779342723004,0,0.83268779342723009,0,0.00011737089201877934,0.030164319248826291,0,0.0015845070422535212,0.0030809859154929575,0,0.13233568075117372,2.9342723004694835e-005,0.032541079812206573,0.16716549295774649,0.16869131455399061,0.016226525821596244,0.046302816901408451,0.33072183098591551,0.035974178403755872,0.019424882629107982,0.099970657276995306,0.052083333333333336,0.030897887323943662,0.23738262910798122,0.06314553990610329,0.14917840375586855,0.12687793427230046,0.29744718309859153,0.049178403755868544,0.014055164319248825,0.027640845070422537,0.020481220657276995,0.0011737089201877935,0.013438967136150235,0.10046948356807511,0.14507042253521127,0.078286384976525819,0.090669014084507046,0.19169600938967135,0.046772300469483566,0.012353286384976526,0.017370892018779342,0.017253521126760565,0.28315727699530518,0.016901408450704224,0.23403755868544601,0.0097417840375586852,0.082306338028169015,0.10044014084507043,0.49662558685446012,0.032746478873239435,0.0090962441314553985,0.016197183098591549,0.011942488262910798,0.00017605633802816902,0.0066901408450704223,0.21643192488262911,0.027288732394366196,0.038409624413145542,0.10272887323943662,0.58990610328638493,0.0017018779342723004,0.00052816901408450699,0.017693661971830987,0.0023474178403755869,5.868544600938967e-005,0.0029049295774647888,0.22717136150234743,0.010269953051643193,0.053433098591549294,0.038321596244131458,0.64697769953051643,2.9342723004694835e-005,0.00041079812206572768,0.016960093896713616,0.0030516431924882629,0.0018779342723004694,0.0014964788732394366
1172907601,0.030119685247636051,0.007637373536996628,0.026086094028962507,0.72941876611783374,0.018713218276796933,3.3062223103881503e-005,0.020300204985783245,0.0046617734576472926,0.00046287112345434105,0.16223632877074654,0.00033062223103881507,0.066818752892944519,0.030681743040402037,0.043113138927461485,0.61241155855319707,0.016993982675395095,0.00013224889241552601,0.019705084969913376,0.011307280301527474,0.0010579911393242081,0.19638960523705615,0.0013886133703630231,0.044005818951266283,0.011538715863254645,0.0023804800634794686,0.84629372479005494,0.010249289162203266,0,0.0042980890035045956,0.010778284731865371,3.3062223103881503e-005,0.070422535211267609,0,0.15294584407855585,0.019043840507835749,0.060569992726310917,0.52674733849104016,0.078853402102757389,0.00072736890828539312,0.028268200753818688,0.010910533624280896,0.0022151689479600607,0.11588309197910468,0.0038352178800502546,0.11224624743767771,0.015406995966408781,0.11737089201877934,0.53335978311181642,0.035475765390464854,0.00026449778483105202,0.0373603121073861,0.0096541691463333992,0.0042980890035045956,0.13195133240759108,0.0026119156252066389,0.099616478211994972,0.025524036236196521,0.090425180189115911,0.52294518283409375,0.036699067645308468,0.029524565231766185,0.026681214044832376,0.018051973814719301,0.010282351385307148,0.13314157243933081,0.0071083779673345232,0.074753686437876082,0.013853071480526351,0.024532169543080077,0.7396019308338293,0.054916352575547181,3.3062223103881503e-005,0.015638431528135953,0.0083316802221781398,0.00069430668518151157,0.066984064008463934,0.00066124446207763013,0.1024267671758249,0.031574423064206839,0.022118627256496728,0.69004165840111087,0.018085036037823184,0,0.019407524961978444,0.014084507042253521,0.0015869867089863122,0.1006414071282153,3.3062223103881503e-005,0.14233287046220988,0.042848641142630428,0.0081333068835548507,0.60077365602063082,0.051312570257224098,3.3062223103881503e-005,0.013654698141903062,0.029921311909012763,0.0015869867089863122,0.1092375851352245,0.00016531111551940753
1659070239,0.15610328638497653,0.043779342723004697,0.22309272300469485,0.5227112676056338,0.0340962441314554,0,5.868544600938967e-005,0.00029342723004694836,0.00038145539906103286,0.015610328638497652,0.0038732394366197184,0.17752347417840375,0.052200704225352113,0.0022887323943661972,0.73550469483568071,0.0046361502347417836,0,8.8028169014084512e-005,0.00096830985915492959,0,0.026789906103286385,0,0.16651995305164319,0.0018192488262910799,0.11505281690140845,0.56455399061032863,0.13685446009389671,0,0.00023474178403755868,0.00014671361502347418,0.00049882629107981223,0.014172535211267606,0.00014671361502347418,0.13791079812206572,0.056103286384976525,0.028462441314553992,0.74087441314553992,0.027611502347417841,0,8.8028169014084512e-005,0.00049882629107981223,5.868544600938967e-005,0.0075410798122065728,0.00085093896713615022,0.21288145539906103,0.0015258215962441314,0.17995892018779341,0.48233568075117372,0.070598591549295778,0,0.00070422535211267609,0.00049882629107981223,0.0011737089201877935,0.032775821596244134,0.01754694835680751,0.15833333333333333,0.00023474178403755868,0.06610915492957746,0.6365023474178404,0.12611502347417841,0,0.00032276995305164318,5.868544600938967e-005,0,0.012294600938967136,2.9342723004694835e-005,0.26666666666666666,5.868544600938967e-005,0.050997652582159624,0.54501173708920192,0.12464788732394366,0,2.9342723004694835e-005,0,0.00029342723004694836,0.011590375586854461,0.00070422535211267609,0.31299882629107983,0,0.1506455399061033,0.41000586854460092,0.11126760563380282,0,2.9342723004694835e-005,0.00017605633802816902,5.868544600938967e-005,0.013174882629107982,0.0016431924882629107,0.33896713615023472,0,0.15044014084507043,0.23025234741784037,0.27658450704225351,0,8.8028169014084512e-005,5.868544600938967e-005,0,0.0035211267605633804,8.8028169014084512e-005
1660000414,0.00055751173708920186,0.89697769953051643,5.868544600938967e-005,0.0045774647887323943,0,0,0.00011737089201877934,0,0,0.097711267605633798,0,0.17588028169014083,0.31050469483568077,0.012265258215962442,0.3096537558685446,0.016050469483568076,0,0.0031690140845070424,0.0034917840375586853,0.00026408450704225349,0.16842723004694835,0.00029342723004694836,2.9342723004694835e-005,0.8950410798122066,0,0.00014671361502347418,0,0,0,5.868544600938967e-005,0,0.10472417840375586,0,0,0.88122065727699528,0,0.0006161971830985916,0,0,0,0,0,0.1181631455399061,0,0.20921361502347419,0.057071596244131453,0.056161971830985917,0.36223591549295775,0.04647887323943662,0,0.003433098591549296,0.00067488262910798123,0,0.26343896713615023,0.0012910798122065727,0.066637323943661966,0.75088028169014087,0.011971830985915493,0.053931924882629108,0.012118544600938967,0,0.0047241784037558689,0.0038732394366197184,0.00032276995305164318,0.094102112676056338,0.0014377934272300471,0.34776995305164321,0.38553403755868543,0.082130281690140847,0.017987089201877936,0.13497652582159625,0.00085093896713615022,0.0036678403755868545,0.0027582159624413146,0.013174882629107982,0.011003521126760563,0.00014671361502347418,0.087617370892018778,0.056748826291079815,0.017781690140845071,0.26737089201877934,0.21194248826291079,2.9342723004694835e-005,0.0038732394366197184,0.0025528169014084508,0.00026408450704225349,0.35117370892018779,0.00064553990610328636,0.24049295774647889,0.066549295774647882,0.15938967136150234,0.1818955399061033,0.13503521126760562,0.0020539906103286387,0.025088028169014086,0.0142018779342723,0.0079518779342722997,0.15727699530516431,0.010064553990610329
173439874,0.97295214070492608,0,0.014341438348165278,0.00037371826314437206,0.012332702683764277,0,0,0,0,0,0,0.93247378132810133,0,0.0183822670684138,0.0087823791838927429,0.040361572419592179,0,0,0,0,0,0,0.99988321304276739,0,0,0,0.00011678695723261627,0,0,0,0,0,0,0.41300539555742416,0,0.30149720879172215,0.0003503608716978488,0.28498353303903018,0,0,0,0,0,0.00016350174012566278,0.21203839955153808,0,0.39466984327190341,0.080372783967486511,0.31163431667951325,0,0.00018685913157218603,0,0,7.0072174339569761e-005,0.0010277252236470232,0.77135449512998389,0,0.054703010767757458,0.017237754887534162,0.15668138182327798,0,0,2.3357391446523254e-005,0,0,0,0.17223740452666247,0,0.10506154672646159,0.015345806180365776,0.69569990423469508,0,0,0,0,0.00018685913157218603,0.011468479200242916,0.036460888048022798,0,0.20367645341368276,0.076285240464344942,0.65940251792679794,0,0.00098101044075397654,4.6714782893046507e-005,0,0.0016116600098101043,0.021535514913694438,0.071637119566486815,0.00070072174339569761,0.2831616565062014,0.16831336276364656,0.4149440590474856,0,0.0027094574077966972,0.0015649452269170579,0,0.026790927989162171,0.030177749748908043
1979335597,0.96590577950461387,0,0.00012951270843451513,0.014278776104905294,3.2378177108628782e-005,0,0.0011656143759106363,0.0032054395337542496,0,0.015282499595272786,0,0.95480006475635426,0,0,6.4756354217257564e-005,0,0,0,0.045135178889428522,0,0,0,0.91371215800550432,0,0.0013598834385624089,0.039307107009875344,0.00012951270843451513,0,0.0032378177108628786,0.0045005666180994008,0,0.03775295450866116,0,0.94566941881172095,0,0.00051805083373806051,0.021175327829043224,0,0,0.0015541525012141815,0.0062489881819653556,0,0.024834061842318279,0,0.88667638011979921,0,0,0.0023959851060385302,0,0,0,0.11066860935729318,0,0.00025902541686903026,0,0.71471588149587173,0,0.0024283632831471587,0.11096001295127084,0.00012951270843451513,0,0.0052776428687064921,0.043742917273757488,0,0.12271329124170309,3.2378177108628782e-005,0.96894932815282497,0,0.00025902541686903026,0.010263882143435325,0,0,0.0015865306783228105,0.0033997085964060222,0,0.015541525012141816,0,0.77626679617937511,0,0.0020722033349522421,0.096195564189736113,3.2378177108628782e-005,0,0.004014893961469969,0.025773028978468511,0,0.095645135178889423,0,0.72679294155739027,0,0.0046948356807511738,0.12151529868868383,0.00025902541686903026,0,0.0096163186012627484,0.011915169175975392,0,0.12514165452485024,6.4756354217257564e-005
1999343898,0.92551081134695501,0,0,0.074489188653045033,0,0,0,0,0,0,0,0.45741585664220064,0,0,0.21371421014349004,0,0,0,0,0,0.32886993321430935,0,0.039277921047411228,0,0,0.82827481319843943,0,0,0,0,0,0.13244726575414931,0,0.76982080275077691,0,0,0.23014613502611916,0,0,0,0,0,3.3062223103881503e-005,0,0.45926734113601797,0,0,0.52661508959862458,0,0,0,0,0,0.014117569265357403,0,0.0016861733782979568,0,0,0.63003372346756592,0,0,0,0,0,0.36828010315413606,0,0.96845863915889707,0,0,0.031541360841102956,0,0,0,0,0,0,0,0.89909409508695359,0,0,0.1008067182437347,0,0,0,0,0,9.9186669311644515e-005,0,0.61975137208225883,0,0,0.26681214044832374,0,0,0,0,0,0.11343648746941744,0
2030982940,0.14246511935462541,0.032202605303180587,0.068802486279177413,0.1483501950671163,0.00019837333862328903,0.11852806982741519,0.093037095814322554,0.0019837333862328904,0.0015539244858824308,0.27425114064669709,0.11862725649672684,3.3062223103881503e-005,0.18247040931032202,0.025424849566884879,0.55018845467169208,0,0.019473649408186206,0.1090392117966012,0.0026449778483105205,0.00029756000793493357,0.10817959399590028,0.0022482311710639424,0.73401441512927335,0.020796138332341466,0.042451894465383853,0.029722938570389473,0.00019837333862328903,0.0044964623421278847,0.00042980890035045955,0.0015208622627785491,0.16636910665873172,0,0,0.806652119288501,0.056338028169014086,0.036170072075646369,0.0042980890035045956,0.00013224889241552601,0.071116841896449123,0.010216226939099385,0.0019506711631290087,0.0039674667724657808,0,0.0091582357997751773,0.50975335581564507,0.10156714937512398,0.077597037624809892,0.016960920452291212,0.0011902400317397343,0.13644779474971896,0.072538517489916021,0.0095549824770217555,0.031541360841102956,0,0.042848641142630428,0.77775573629570849,0,0.042319645572968329,0.00013224889241552601,9.9186669311644515e-005,0.0024466045096872314,3.3062223103881503e-005,0.00019837333862328903,0.17701514249818157,0,0,0.89654830390795481,0.076836606493420612,0.017093169344706737,0.0057528268200753817,9.9186669311644515e-005,0.00039674667724657806,0,0.0029425378562454542,0.00033062223103881507,0,0,0.72009521920253916,0.1481848839515969,0.084143357799378427,0.03071480526350592,0.00023143556172717052,0.00033062223103881507,0,0.010249289162203266,0.0060503868280103153,0,0,1,0,0,0,0,0,0,0,0,0,0
2037144751,0.060503868280103151,0.86593268531376044,0.0028764134100376908,0.055015539244858823,0.0053891423659326856,0,0.00039674667724657806,9.9186669311644515e-005,0,0.0097864180387489258,0,0.12044567876744032,0.87075976988692716,0.00039674667724657806,0.0064140712821530122,0.0017853600476096013,0,0,0.00019837333862328903,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.10166633604443563,0.758645771341665,0.012828142564306024,0.082027375520730014,0.011274218078423593,0,0.00082655557759703767,0.00016531111551940753,0,0.032533227534219403,3.3062223103881503e-005,0.30324671030880118,0.58811082457184416,0.0036037823183230839,0.073332010844409184,0.0057858890431792638,0,0.00019837333862328903,0.00036368445414269656,0,0.025259538451365471,9.9186669311644515e-005,0.014249818157772929,0.98346888844805924,0,0.0015208622627785491,0,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.00069430668518151157,0,0.40983931759571512,0.26529127818554521,0.0093566091383984664,0.089102691264960662,0.18048667592408912,0,0.00039674667724657806,0.0016531111551940753,0,0.043840507835746875,3.3062223103881503e-005,0.50810024466045101,0.0012894267010513786,0.038352178800502547,0.24406533095285327,0.15750843086689148,0,0.00085961780070091911,0.00042980890035045955,0.00013224889241552601,0.049064339086160154,0.00019837333862328903,0.4163856377702837,0.18002380480063479,0.053461614758976393,0.12560338557164583,0.14699464391985717,0.0078357468756199162,0.0041658401110890699,0.00062818223897374858,0.0028433511869338096,0.021259009455795806,0.040798783310189775
