1018279338,0.18609384334299861,0.2053072636465692,0.71901412105345541,0.2818896288398372,0.47107749978331953,0.14376169654002519,0.20176017309410807,0.1211861284915885,0.16970606470657043,0.18384910230182835,0.16407194908262884,0.77026776150483589,0.22328560982502998,0.45546726523129982,0.12858023574745245,0.19625232180620977,0.1046942885364303,0.15050491711203345,0.18820308098468327,0.12969829399131902,0.81197218712987762,0.19050663664491388,0.3649723469436067,0.13930583443237721,0.23560261427519844,0.11413146249349407,0.17612702364071228,0.25143084320641523,0.23559880690424759,0.40486088177070423,0.31888864153839513,0.37225357787555319,0.19878826904657321,0.44416585721430396,0.4267060694899763,0.24129342943682813,0.23229204783895185,0.240334468276938,0.39998861006908892,0.27534096655863,0.3416876008334902,0.22124523654112077,0.51717130936939049,0.40743237359457668,0.23088741611630942,0.24218139451669563,0.22172877766565685,0.36555097582060225,0.2502215535507834,0.32146698363713361,0.24440530652638717,0.55848006590661148,0.39525996884444425,0.25444201486312129,0.33008377397686994,0.35393270236751967,0.3250280554713727,0.28964620909623195,0.32528409268230818,0.362703331154477,0.38700275755933417,0.35003747354343628,0.25802587350438005,0.32609936607129164,0.35660002950580483,0.32532177484657715,0.27580337109924813,0.31377282973443738,0.36947492230215395,0.40859400964006687,0.34012337044975155,0.25883541266311283,0.32669710651651623,0.34289551735276702,0.31922730977464175,0.26853255303214224,0.31214805244599703,0.36366813443004953,0.43041254806402962,0.33966811242572148,0.26712456606953949
1018279472,0.1202046677947827,0.26047658297767495,0.80628564771424838,0.26328056130807015,0.38876211624873119,0.1003877497636788,0.15427740256438804,0.090045693455770612,0.071875099365681552,0.1428975910631316,0.21183238965997978,0.81907370720749317,0.20188423070229797,0.41563823895573621,0.093046934714099624,0.16256694283746184,0.087323772958840501,0.087188807346621211,0.15876679456567458,0.16991398636646668,0.86933611498711505,0.16776411940830807,0.29283333678101886,0.10040387115946141,0.2033690994440627,0.10320366740854686,0.11912122717935734,0.18336614951829167,0.31107344724176295,0.57730017562875324,0.2246104830876024,0.26861521255474918,0.16587535740928244,0.52535238677346585,0.27606645317912781,0.18441310778255518,0.18600176679023545,0.29943559123253038,0.54772543599705326,0.21941805635624342,0.26885944166809467,0.18714668817203237,0.53834870889437625,0.30408804263976053,0.19492575799077477,0.19321511088832605,0.28973013005619597,0.49223080874519659,0.20545918509651104,0.24359874118133451,0.21283933552292819,0.58603541938394377,0.31967994384303561,0.20963298276296771,0.27024919854604812,0.33719116271559957,0.41827983152146686,0.29396449668523672,0.29244146031671603,0.29897886732054174,0.42803647598173017,0.34366250793459235,0.27507239570049852,0.28157492423543234,0.34260929761505621,0.39678564913404418,0.29161291754564633,0.28758479383796232,0.32141021152233729,0.42235151613949823,0.34664604344618744,0.27623116233067102,0.28630704268455204,0.34272853703225209,0.38063921307741178,0.28362200861362119,0.27953492835991234,0.33401542308907101,0.43403489323507849,0.34462910554109683,0.27995744956797791
1018279522,0.18892711947244392,0.29765474963274224,0.7126309572562074,0.28145095700866973,0.42858917587040646,0.13772053354615479,0.18798332715520386,0.19187243488771769,0.11765280573417523,0.16081149828408398,0.2408922979173039,0.76421942815390753,0.20384512200358756,0.43807016392858383,0.11889765850279099,0.21124813392091035,0.16798703910667917,0.1078830275726365,0.16312913014179348,0.20586769566420082,0.81794346753555436,0.15979389980402098,0.29770599128445696,0.12453394924018583,0.27473261628271384,0.1914272692352092,0.14206230248828139,0.23216139600881369,0.24961542776012141,0.43655397894879877,0.32053401231516099,0.35334795614848574,0.20183485999311779,0.46568041914335578,0.36213870913998991,0.27726699084358764,0.20845283558759456,0.25176805558190707,0.43396719677514345,0.30313782280042617,0.32277066664599774,0.20634512544139944,0.50086816254941557,0.38426463823536583,0.26010136852269611,0.22806764991333273,0.26395364917136066,0.3758030870291526,0.27275573800416908,0.29831236010927448,0.23646078210570434,0.54351146259510996,0.38307078956418816,0.27502368357707857,0.29942980158539045,0.3126787024399314,0.36500763486104404,0.30987676130997233,0.33750470084344919,0.31805080343231812,0.40010733152664346,0.33823157203262916,0.30621466367432099,0.29834256498913647,0.32699140246104896,0.36089097210305421,0.30189890423177929,0.32002854517335233,0.32758305755982048,0.41088540256331058,0.34032384971582574,0.29716496214746796,0.30694346003799128,0.33834475651234058,0.33767474229023103,0.29133803310858758,0.31394484363328135,0.33716585568377128,0.42177180609481968,0.33627108611728745,0.29865458795190247
1018279596,0.53899803048794737,0.13737618657856138,0.2374282953651432,0.22345265065048883,0.6798069693384452,0.13787305426083066,0.16996139444116576,0.14891112727768172,0.22824918221176838,0.50458232448994711,0.15563115257969787,0.26791973854839446,0.19208990948100418,0.70739095663960783,0.14231825899304154,0.16050858122724246,0.12731266005289263,0.22331162584299652,0.4935742257689309,0.1744113245977727,0.30682335524715504,0.20133202239930967,0.66001942382300938,0.18536258268103953,0.15894694608758733,0.13782944702909455,0.27756792848734724,0.48947412886369873,0.16258141765911446,0.24742595347564253,0.26488408637893374,0.61969485056475682,0.15655092005110838,0.23215547555939783,0.2138768882276248,0.30729428308620133,0.48467613291280642,0.17786352709566197,0.25590988032765105,0.22941476915191819,0.61922523852609734,0.18258309086395608,0.26132789376090554,0.21972129714260419,0.28633265731958479,0.49725614703323118,0.18634606435978804,0.23725053312885264,0.21755177426216463,0.59161160702851323,0.22577652450869121,0.27302723155103292,0.21873296298689346,0.30170771582110872,0.41018502789581351,0.18681005461230341,0.31304806485632747,0.23880449711568083,0.5762279553744093,0.17725765965909282,0.32865776254220186,0.23561116623606737,0.33887471706795042,0.39617013306214138,0.20620251560300407,0.3453355810827905,0.21811031231445333,0.54018822658411536,0.20084709582522284,0.3733751999161678,0.25543854210354927,0.31128796113454804,0.40050150909693649,0.22556365728108141,0.36075766588413422,0.20449133757165633,0.48827199264293031,0.22801027467147547,0.41440762587358204,0.25967818022150196,0.29528308020443456
1018279818,0.15104152188485384,0.41978769101187879,0.33764544592587781,0.43663920403111844,0.20184036453995985,0.35320825306299736,0.29508985847014452,0.45180284785061509,0.19901521789930707,0.20285505487277064,0.39824502087103847,0.31166296999970983,0.44332223083476352,0.30115766767539848,0.33843546454269985,0.25105877001441462,0.42706699724169028,0.23649751173896086,0.34712990917287062,0.26524991548907939,0.2504217657132245,0.43881580388588171,0.46481236106316742,0.25567800920102846,0.18047042040513683,0.34378251388626396,0.34884832605841104,0.21837405055621836,0.11509423253031485,0.28173882103229692,0.60922877884366178,0.27241387655800642,0.10767928308616551,0.19043011131797163,0.54371347169698414,0.26615315058890787,0.30490949190253147,0.13579321138329475,0.26822021081094438,0.54568506625344881,0.38443294456953875,0.12994463021595859,0.20122638969151616,0.48516378919470826,0.27986757624638708,0.45444592030681896,0.14536383318972251,0.20001673158751737,0.40470637067482362,0.53539828984951243,0.17426730657362766,0.17523537844196485,0.32148253894865897,0.34274688172390066,0.30877344086514019,0.15962155371760203,0.23190638322952356,0.54807786102941802,0.33670268353484173,0.17976038319657858,0.24620112407238293,0.4903147382883723,0.27982846655437787,0.41533665806345393,0.19677273654424718,0.24221324378800552,0.43119531793761057,0.4077744417727821,0.25100902460513969,0.28103188540056001,0.40674102937194095,0.26547423249630231,0.49097299708705744,0.20822530162125855,0.21985450215722485,0.31360695655941795,0.4940630447658248,0.28796819428867437,0.27945788268014332,0.28179452573025532,0.29047128250964394
1018279898,0.24144692379901658,0.57267292730044939,0.54197611040980453,0.12506301368376319,0.36818066211265843,0.34392358663386968,0.1692365075858227,0.10204563406106824,0.10712340841654934,0.26992843975256842,0.56551535718095469,0.43305362344274351,0.11252679865614591,0.35969925018289151,0.45781694131599088,0.20180355798927854,0.099478857205141796,0.13241079143735729,0.29929624595887455,0.54212565550809266,0.48166336518646097,0.12530282135969684,0.31308815015233477,0.40977118869685186,0.23467962265496189,0.14023027318655437,0.1677658970497978,0.21370075410483205,0.47909556569618683,0.43086111304591068,0.12539406066825706,0.27209355497897403,0.32903278844263395,0.53279822223464401,0.1815612408422245,0.15587980811546623,0.28142295157048197,0.50250846093905921,0.30918490426123424,0.1384629540901112,0.30784657381046615,0.46039209167376743,0.41951516911484743,0.16560892456437343,0.20825311811986322,0.29811753247189798,0.48102073976185211,0.29475802822235847,0.15921024311558596,0.29270130858359539,0.43781045256971995,0.4343286012106462,0.21345929688618814,0.23655126417259753,0.14733579363465413,0.38001983600197875,0.43633332882295883,0.1462761849134202,0.22958191776644413,0.22005451382205532,0.64906956156739626,0.25555483949587399,0.18537031113220553,0.2221530129183848,0.41558272971638743,0.35703137412354519,0.18004725137441682,0.3126119767925632,0.31796687166506898,0.54500654084787747,0.2316155165425125,0.26180821241392277,0.23716614457601762,0.39595827350866147,0.35924093946032865,0.22447349182913559,0.29363963444228081,0.31303224437334715,0.51863990607656052,0.27544868187377336,0.28009657448597125
1018813715,0.28602322813878189,0.53321169426831438,0.29859036705704406,0.19923771316787584,0.23718849884950011,0.57286811910820656,0.25196575151405892,0.17961515483381524,0.15760552019343241,0.27562865693481542,0.49883124805651058,0.4112944332916954,0.20710542917526342,0.28105836610320201,0.50665483732470218,0.26769280972989673,0.17169081013001197,0.16220457917207459,0.2670552853787268,0.47377038800092391,0.44538865858475146,0.18423729070062786,0.28445979996257009,0.51176244719144925,0.27186120576664652,0.15950441704605445,0.17245368506214948,0.22444509865390269,0.34155863795972091,0.5323345353669785,0.17959560148814588,0.23670995267849351,0.30882950614568566,0.54045408159238773,0.21804273830602136,0.1621324205399996,0.17613701801293749,0.2698529800176811,0.57060207456639722,0.14300840508168447,0.22068265960309288,0.23465605519318891,0.61927456875819309,0.21400507761193763,0.13058905554690037,0.19924980507741982,0.28402524130614648,0.50652902969733438,0.13704146510398346,0.23658055391785524,0.27471281368188472,0.6376371077188735,0.20861355845859075,0.1507944014311644,0.15068381544684489,0.24444823429627807,0.64362180307411976,0.12232158039681323,0.19113300455325136,0.15970609212385084,0.60048409741114983,0.22224921910988826,0.12772667386836958,0.13167447267724078,0.21577647730845531,0.63047388047077224,0.10648003083559884,0.17807128964501703,0.16029397561534239,0.63888445210208489,0.21970318017706716,0.11584748153433769,0.15621504212171292,0.22519253145851631,0.58263102754994067,0.10614672432185508,0.18707476067475837,0.17825136479271905,0.66765269483485701,0.21220496982544579,0.12883143269004213
1018813877,0.18138416882317862,0.53622545320633008,0.42631877318786926,0.23441255810079636,0.22034642648631256,0.33440380128239283,0.4561730812698036,0.22049481585531669,0.1605452671547139,0.19832062511068976,0.51599811940191576,0.47967615266843083,0.17968195500941342,0.27096722155952063,0.33182897098097552,0.44688652332905576,0.15983546286837133,0.15248403832092045,0.18434832831423881,0.49013451043444828,0.51666977314461837,0.17816589597084992,0.23890908973933944,0.32534532318822557,0.45927485233901372,0.17228403355216815,0.15346261085532342,0.18319335553351981,0.47690389037114039,0.47014857646613234,0.20675749597408255,0.22882428591166223,0.29612128347849381,0.49269923789875247,0.25320164288550212,0.16823355642567828,0.23840268919533589,0.43051692074087666,0.47364802171690878,0.16125497081435972,0.30252911483795619,0.28466861875535915,0.504340907816058,0.22072660172492556,0.17841981837824655,0.22013024120138716,0.43716265784641373,0.45176101304548211,0.15407698242683987,0.25579481880521493,0.30102634746634283,0.53481143809429721,0.23896443386919691,0.18283493081806007,0.18210178892003775,0.33323901105786236,0.57328341154478069,0.17248879677922271,0.2652641438881404,0.2283157496665609,0.51264249802706563,0.29420102954373639,0.15979577139144199,0.23703222169921243,0.3264112136870484,0.5237143787042372,0.14905136852987705,0.30335239206675829,0.24334860378132911,0.52649301009251581,0.28413948523332783,0.17778358098926092,0.212448308663061,0.34647810759566827,0.5077574743040234,0.14113138078545312,0.23446798045195819,0.24868252862744683,0.56723155965977723,0.29456076897778899,0.17817679297049568
1018814137,0.28965179413076592,0.39551529406315983,0.51020847561257987,0.28677424262724327,0.39453358717427406,0.31969914682762351,0.26331225378083961,0.19215327985883768,0.23021024306981355,0.2502872152619513,0.35808566465844327,0.56704183233675254,0.28230391224769047,0.38682872063045987,0.3175123728959911,0.27176702656890023,0.19647936421197335,0.21210127507627191,0.22766809669011256,0.33138270382572421,0.70412986815207224,0.24021285616744362,0.30240851405086677,0.27313508582399842,0.24975506437347228,0.16020965726700892,0.1753658424816768,0.25765575509939487,0.36776576834690766,0.49097546372307183,0.22277013234775733,0.29663611703546539,0.30118251078309954,0.46290752940346591,0.26233476058067856,0.21417656012986372,0.27812650632508951,0.33880506033606572,0.47767519486863286,0.21867552284350938,0.32577858218505046,0.29661256327943708,0.4755092747066571,0.25563169977926203,0.21516702870078111,0.2406545435981956,0.31594319052002623,0.52015411024613001,0.17775374528390683,0.26314108974521055,0.27807266081233101,0.54025773928050669,0.2550250884536871,0.19137586204576232,0.25465603899544254,0.35101494019184015,0.45353324496241643,0.26461484432713994,0.284127542010711,0.30678628324190915,0.45017115180738787,0.31326334043296156,0.24615261816482764,0.27641379427978752,0.33388637691166284,0.44596469208931966,0.24778529131815408,0.30245609280592417,0.29908012229504416,0.46699483479823994,0.3031545697134011,0.24681522275994391,0.23848386832880197,0.30704641451327458,0.49194635672170989,0.20248003492064531,0.25541619648341979,0.27005070620920518,0.54325536949872633,0.29353510198234284,0.21537055400470209
1018814613,0.23542619633882456,0.40400993271402619,0.60009497314685312,0.34556171079466597,0.3898893168935792,0.21486436458000879,0.17244676435676373,0.17165374640208861,0.2108085830714353,0.21531279225531946,0.35146527578997744,0.62017013765593854,0.34255063283625575,0.43213253824114267,0.17728615186820734,0.14447882278408891,0.19419046241131327,0.22673239082899729,0.22068274279058903,0.37427628259535978,0.71763187883525548,0.26721915957998221,0.31747371830710486,0.18185734043195859,0.16535253922496623,0.16903592881530588,0.1871856398378223,0.20830736364811753,0.33459116938715744,0.57788137012893881,0.20324536420654427,0.26689836570478059,0.23854268824578168,0.48639460694856496,0.26249409901099841,0.18915865511540131,0.22668799048076979,0.29767954042141842,0.56047788668285459,0.20303685865988283,0.29334715556016383,0.22670142081390776,0.50764289153932041,0.26511433850139549,0.19800755554283267,0.19089959816395269,0.27251500367145065,0.59717857550487397,0.15098766523820173,0.21395941683917255,0.20856009435781228,0.56913305232394851,0.26663985879827301,0.15996305586403284,0.18655974693992453,0.30102742065404392,0.57396675289431698,0.16264267489856099,0.25606777124828001,0.2307539848735618,0.54544102255252047,0.27324330742152314,0.16643778654676453,0.21486934347678135,0.27065179422135155,0.55827305628937007,0.15328220122984118,0.27194103037679129,0.2214948139452376,0.56866507247859477,0.26409489619928117,0.17110392790132467,0.17201898092792409,0.23513483826621112,0.58852986605112834,0.11565120736622377,0.19297547755025277,0.19414999266691005,0.62147655537637758,0.2727173579216659,0.14084328340618452
