1865334587,0.29647399687893294,0.29706711521652551,0.0021994216378311364,0.10339416446573438,0.24470654521047358,0.0010748110674364724,0.86166163833719545,0.32743939028802471,0.58508483988778481
1865341965,0.31157874376474792,0.13824527210180862,0.0022548573010381721,0.2301677156569186,0.091432529660813958,0.00080853502407403301,0.6609316016717327,0.99625371230776849,-0.21129033600994035
1865344565,0.31430154357582102,0.043125356777968159,0.0021512621094451185,0.31072961344214128,0.050465225904816939,0.00079757464707444806,0.95579275920251139,3.4393631713591479,-0.56511631332138845
1865346791,0.13427602225821725,0.17891999028430591,0.0021957026169422411,0.13700702984865371,0.089064792436833989,0.00056046878584956538,5.0711992085626543,1.1793932541225629,0.48846000247645066
1865356277,0.18038242055270148,0.6635367032217333,0.0015042700909906068,0.045460021337763945,0.2190460833475297,0.00068161459917112708,2.1577608033459494,-0.29784579633521158,1.1451879438344603
1865827267,0.19109433659161351,0.47388491321654702,0.0021559521619890364,0.050752902883744663,0.2062071748685439,0.00051711416416817281,0.039646686766149637,0.26684015226074304,0.31700794982518471
1865829177,0.19478621561327281,0.46160681494547362,0.0021954486018198067,0.048042222913545089,0.21220621431612968,0.00058417292926675718,0.88062672115930074,0.23352297103331318,0.29921835821437665
1865831045,0.26000768829873655,0.5712568468015673,0.0019377982006918461,0.3536091317585911,0.25018647654523535,0.0010367214733378251,1.4704431102508462,-0.19047085898493388,0.58877047567439622
1865832925,0.25521307418503131,0.52586431883026152,0.0018620700346019133,0.34694147064752023,0.25299010430914004,0.0010535813667189567,1.5338043189548507,0.055925170433745022,0.61033487765821248
1865836799,0.28501221138353278,0.1009573758284561,0.0020371414071511441,0.24361372040979037,0.073015908994328735,0.00090133098998761651,0.56828528467436179,2.2413628895386988,-0.10667456253129283
1865838709,0.17647885364741459,0.14630086432709705,0.0023035717749580703,0.22074808626782652,0.19210147554407453,0.0011973468689222388,2.1014122173247478,2.4377631086398406,-0.19718793416748309
1865842677,0.17425605837961572,0.28520876446845672,0.0018069111880046566,0.21293018236451736,0.25347952953130126,0.0011623303955521822,2.5620924417182227,1.2552636903150554,0.10930952476197882
1865849335,0.28982919285710029,0.24537612730910457,0.0015698787440727104,0.20382904047480105,0.21052473740205002,0.001078245476122096,1.1566795401321617,0.8049755827714099,0.71918962579696355
1866149110,0.34262849348817775,0.18791944142019948,0.0015699188517236372,0.30599014354529658,0.24227381350120322,0.00081848794890578642,0.82366082011244401,1.7889029768324367,0.13463835349216988
1866155702,0.25815527431011043,0.2352288069194875,0.0017366350378059654,0.29947870047732456,0.22396939254741541,0.00082580854019061341,1.5880229428222628,1.4635301186565028,0.50005564966548977
1866157862,0.18538306908752047,0.20436781437950741,0.0018616525541457773,0.18972480795894042,0.19531407365600228,0.00098865722667449449,2.6045068506348703,1.7431969497020574,0.25525754094438968
1866159860,0.30156840094248005,0.17050653841877769,0.0018046005280019266,0.21207141022212822,0.179705965211923,0.0010427342694564353,1.0320287885799888,1.9075272720619254,0.43783370359538248
1866164228,0.28053454134324862,0.30312992129333044,0.0021761842983463158,0.11473800642266978,0.22663952388070627,0.0010104952182328208,0.28755958765739065,0.20601324725278031,0.72856251639256242
1866167508,0.3364744259893504,0.16691884758048361,0.0018828717980263789,0.32519057275463814,0.26725421577667774,0.001075255333839823,0.91640723924880452,1.8667667538357102,-0.36964994013405433
1866177314,0.16007255475661297,0.15518894752722423,0.0021658933640908182,0.20590335812289393,0.086534714267544319,0.00057344863395013637,3.2965751830781258,1.4479880497514488,0.49709377768772189
1866181376,0.29024098442597362,0.16223463062421167,0.0021392808304499349,0.2333599378748428,0.20106671990870637,0.00093383658864429537,1.0938390680097794,2.192154240673359,-0.054647100120536168
1866646858,0.17723117481583317,0.53338092808543081,0.002144878185313337,0.065855650323342646,0.21297782401353157,0.0007289923537420667,4.506549508052192,-0.1318894271054406,0.5199003937588742
1866648842,0.2419160113208263,0.50364943972764054,0.0011444444239395062,0.092473450325491036,0.24065459095865119,0.00047183179490835792,2.8654281087668649,0.054311396385299381,0.0036315388752270407
1866651278,0.1771083049241764,0.54797039552536619,0.00193100294758418,0.080739724443664423,0.24293516671598997,0.00082807725196168999,4.6218111364535126,-0.20512359790277959,0.87641429812441007
1866661210,0.26066129518603665,0.11375937479748761,0.002140848719723175,0.25464467266548957,0.1063008009528392,0.00092990068433688609,0.86981658463358047,3.1027631429808182,-0.060847706411965019
1866666978,0.16171860308480693,0.19868009439859965,0.0020345993694724724,0.17805090954711855,0.20571375847336573,0.0012854513983431861,2.1079658684253064,1.6143738114188981,-0.23309445722403224
1866671438,0.16718588296029105,0.2474326170993173,0.0019500980443420174,0.21762253696292036,0.25057160754883923,0.0011501411417375552,2.6750185287269872,1.4889712786670097,-0.17558564185345193
1866673616,0.18878774498244483,0.31603160741164377,0.0017286471357170089,0.2410565818983951,0.24337499420354394,0.001153868816626059,2.2217591559682819,1.043094520228826,0.38546754768662078
2360757917,0.51539586294046591,0.3419629792224218,0.003551212672050442,0.11254706509481242,0.093667387218536291,0.0008318292942646687,-2.4961672271645718,-1.7720804363290326,-2.2243446911975373
2364341660,0.5191622163415891,0.46907420101754344,0.0020264480305121338,0.18633801449563664,0.27570010897271091,0.0012627921980227052,-1.1812778517804434,0.052618816493951809,-0.18514744954089934
2400498823,0.26329190516296935,0.82242066251266355,0.00086617576416147981,0.18662193640565264,0.24871030353467205,0.0009806628750688906,1.6596726814615412,-1.654717927630962,1.7122145021273534
2400498827,0.1973944434291402,0.47100326347504612,0.0010690645012621089,0.11460892316625323,0.27452416071024799,0.00072332529671312795,3.1644138798903323,0.48180965595160707,0.95984770662722985
2526264321,0.11931294067228213,0.59733024823539693,0.001057796888376431,0.1408867823868083,0.35367283963872115,0.0010467611127850818,3.8738406298874821,-0.45471138966186814,0.93223852020385711
2526264479,0.20307458329159098,0.28229738437122798,0.0020570785185187088,0.16216608744788863,0.29073381421953726,0.0011873026525677781,2.0582056003301634,1.3491323178322419,-0.37527767783150479
2526264625,0.17465491597040037,0.40709899010982536,0.0017672473458926973,0.13175237161384576,0.3272753586957371,0.00088868341602199152,3.5631014601927475,0.66570272449957268,0.14082378567247328
2526265065,0.1549714484824079,0.36056200802389571,0.001367038359605327,0.13791398088015316,0.25094035347227522,0.00087517912350416915,3.7910407602958789,1.1616576143475972,0.52364582228840406
2526265721,0.15617574884879051,0.45333504560826748,0.0018103072971930448,0.17105245700664592,0.38699411033965414,0.0015364153641214567,2.6977130684507289,0.055492516665121339,0.37881861024689067
2526265877,0.26085652630773176,0.38448555612489688,0.001995651887735136,0.24987454213561583,0.35198141047091835,0.0014377479619303876,1.0891022304832498,0.45491312509805032,0.16764972501344994
2526266061,0.16053279419705038,0.26318833825719906,0.0015561133717801729,0.11987669165187921,0.30182173121919342,0.0010287544708414643,4.1415428162444403,1.2929151601573987,-0.10300872719402918
2526268039,0.18911166642473928,0.42355969304370383,0.0014646904831474084,0.16418421926045976,0.29890948947688345,0.0010628730636213701,2.8814577686181346,0.48404218526254589,0.85068635915637614
2526268893,0.18641823661530427,0.53996754651312195,0.0011140041932591477,0.17322697718768118,0.30365425415161934,0.00099059061861149662,2.9194535037131542,-0.044914700123002346,1.3496107427666331
2526269725,0.14454392113000872,0.45944877347971547,0.001894208483916103,0.15546761127922826,0.32368983459356609,0.0013252686184254681,3.0769922336191242,0.13022592868104363,0.41718582172111973
2526269943,0.17942983273428856,0.47150803231623561,0.001476074084326604,0.18765716548270825,0.33684014152425484,0.0013201947946306259,2.7280589578022356,0.22790967017526303,0.67081360651385658
2526270797,0.24048651949173264,0.35972433178314756,0.0020997194309880073,0.22098041153919251,0.31561295233775455,0.0012620242354857004,1.5292693868296285,0.79022423924435747,-0.090023694454694825
2526271011,0.2395723661186335,0.55722238294864035,0.0014659534230424633,0.16555832753575897,0.32498372853443569,0.0011494113022554873,1.477440170425375,-0.10948238442628069,0.59910601456652435
2526271431,0.3832470877013372,0.34025373659494912,0.0022454984390617261,0.28528780520058689,0.33987604596708965,0.0011842850565219264,0.45055562167090329,0.73812199690734848,-0.21539824154497017
2526272095,0.17339703844619084,0.56488774394108476,0.0017464222888629237,0.17650057691471088,0.35834163366238397,0.0013602881923395825,2.2067946251424959,-0.43862608002987546,0.48848319647526139
2526272235,0.18810638136006702,0.54519332905314499,0.0019373189106058914,0.1422168496838403,0.4096045895270789,0.001326275476363481,0.6772875481857844,-0.30224726028355053,0.52721880883943062
2526272471,0.16131385923884725,0.41841360658179916,0.0020983917775213739,0.15931509350021278,0.29693603437503041,0.0011514693255365925,3.2456868450413503,0.49655117128009357,-0.035661624212463182
2526272865,0.25879441677750126,0.53090789768281799,0.0011171606407791804,0.14463402823819566,0.32024566370595831,0.00099741136642185198,1.4218258849585717,0.041531636066427687,1.0104895136140177
2526275043,0.19515065989154276,0.56286851324382925,0.00096434776511911114,0.1914894893444038,0.34303959524349331,0.0011113522455279692,1.9810374055489386,-0.26115307833506762,1.2718332220238975
2526275605,0.25894668596474407,0.32477753342958093,0.0011912794976291674,0.13005897186642068,0.26898300891245308,0.00089652053126851533,1.1306863561291998,1.2458010138286144,1.0124431915995438
2526275911,0.16694217779766693,0.4204478371724259,0.0013316319569397607,0.12601756178573895,0.28146310689113235,0.0009379618597914691,4.0403189895962512,0.72321770168508726,0.78285197957469987
2526276313,0.11158014038525475,0.41674184062337322,0.0018447166269383987,0.14675364636146385,0.31577129644953111,0.0011859576307637627,4.7712166280391139,0.62012659785912427,0.075589353518494592
2526276929,0.12097522835510424,0.24583786265120278,0.0015162597359991445,0.12237057055272015,0.23088415119633879,0.0010265988491602767,4.1690967597005777,2.0041927703743703,-0.048913147368460703
2526277123,0.31292183418279368,0.26037484242752962,0.0016936084685374962,0.24207999081460749,0.19964561238741316,0.001247802606533987,0.75422059143336206,1.2844781227737347,0.72220438762903749
2526278329,0.36404487846246636,0.30090721691371353,0.0020093562373449032,0.21895464328697717,0.25673580077714681,0.0012977598804993151,0.076385592154973619,1.206051619700192,-0.026242530096581753
2526279157,0.22153496982293677,0.36741839873729693,0.0017919588260922779,0.20743066783848069,0.29590297721145775,0.0012719696619348253,1.8924281683201276,0.62831359488889016,0.41523805859429941
2526279345,0.16941006997997785,0.31980021014859222,0.0014843862104318313,0.18896235498486527,0.27641658970554189,0.0010534094950611769,2.6052549774437788,1.0353158080023868,0.65399578676715775
2527085640,0.19049201493255616,0.37600123537274432,0.0017453446315520732,0.16978502822420857,0.32021433732217119,0.0010447782181656257,2.4567867469261948,0.77459121255442265,-0.095564166297082892
2527086928,0.32341060809059835,0.47274597559860504,0.0020556086428296298,0.2265618658207609,0.35321631608289411,0.0013192161139027271,0.40260265450095123,0.12494852222474104,-0.16537458776723177
2527087944,0.1762612688202109,0.36423869660022484,0.0018355838113542863,0.20632608570206956,0.33631772583790426,0.0014697825527018957,2.301576255708278,0.61112434759827561,0.25984019230436095
2527088208,0.19259405432176688,0.38332461745834445,0.001326854594386835,0.19626474285255027,0.30535385902735601,0.0010319532311274769,2.3602363202367229,0.7982576408457116,0.61254300315568067
2527088612,0.22883680021222746,0.43593002924667423,0.0016696713366650508,0.20770781095326182,0.33180131612620478,0.0012781052596021417,1.6384569714720185,0.313952772366202,0.63207240703821632
2527088850,0.15146934467171078,0.52753680089450616,0.0012534774420097179,0.16383734698684019,0.31623386110518376,0.0011412885676340577,3.5171684461482045,0.1065095166012192,0.82452531749378144
2527089362,0.16931439004619139,0.49846162205781197,0.0017780155529923329,0.18584613423119059,0.31008262916882889,0.0010854968261597973,2.8362437211081697,0.11026679520300328,0.3603138930097019
2527090038,0.19823099852564671,0.40058323665608209,0.0012492189773164583,0.21251397702743349,0.30345500628326832,0.00096917923709128153,2.3894738579452266,0.62819311208370265,0.97920027904209117
2527091994,0.2752990616621257,0.37862491413980032,0.0022392043265409139,0.2294038695920185,0.31922170108892994,0.0012064658405763322,0.68911835161501611,0.39480925712787435,-0.50468200207805713
2527093366,0.19796216952693432,0.46050809645985558,0.0018529098180149516,0.15033528304107616,0.32016453675765655,0.0011640707502562008,1.5230158062757753,0.0055083478356802822,0.57830043634164385
2527094148,0.20723853845945683,0.56772043974921305,0.0012995625272331059,0.1480155337931936,0.30956117980836639,0.0010923946499166069,2.5921534924486873,-0.2286119906250593,0.93308614041892157
2527094546,0.15973986697478296,0.36672908453819225,0.0018737525977186021,0.18427508285655106,0.32865675558428642,0.0013289529950545344,2.7404397799069788,0.67500293612435658,0.23988689992150569
2527094746,0.20941862611825429,0.40174056683869414,0.0016870504165063859,0.20873668304012499,0.34417854620618482,0.0013571705822271653,1.8129179106296895,0.57154271468594131,0.37385805962979618
2527095160,0.24932119810701922,0.3197053754881799,0.0017503508701780604,0.24510520489233376,0.29850271100715015,0.0011333976678131459,1.31592702900782,0.98666687780462103,0.18947682700915994
2527095386,0.20073973528791994,0.32310527639130071,0.0019294883711392867,0.26217528257938516,0.26968660538257805,0.0010029207311805532,2.0472059892407288,0.93404710414490499,0.014034336920717589
2527095558,0.23754393963891729,0.30558955200465615,0.0021047341176469976,0.29754037617934059,0.23966100476140187,0.00093958448247802892,1.5963114125429951,1.1229645042914027,-0.036802641260308265
2527096130,0.16316822035283443,0.24091660349536675,0.0019419281404589846,0.19817460879628285,0.26827185818667509,0.0012887479254056684,2.5337125892842418,1.5606518129017264,-0.1980758197987553
2527096318,0.24447914963317907,0.41840412438350311,0.0013649940176854402,0.17881425431908418,0.30246139439479824,0.00096924873159311598,1.6203213743302136,0.48545587132833717,0.8978932173821661
2527098936,0.48203078661288595,0.51691731266552299,0.0022560782468280852,0.19030067131346984,0.27865267308316111,0.0010895684602347327,-1.0286158253510327,-0.30418958818961195,-0.84179178581400915
2527099288,0.1965056409319702,0.36471823350775179,0.0021054189004229063,0.1846595901731852,0.27209614227874096,0.0012579131888849329,1.8376135990722298,0.9875149638973072,-0.13952260299106969
2527099434,0.14142624634849205,0.28744477197077878,0.001990836016916108,0.12745569745628799,0.232397663139366,0.00123015937940492,1.7552087611257381,0.63302409177794894,0.42256946782129712
2527099902,0.25434012513265597,0.35299144480199668,0.0017206975368445245,0.20415493717204011,0.31390507493378594,0.001314749539321152,1.2544041890388464,0.80786594453068405,0.38761737828028908
2527100162,0.22462734321795058,0.28343386707034079,0.0018786525387671919,0.23890098552224098,0.29929491928011187,0.0013568462658906796,1.6634363255759221,1.1281867209548324,0.24203797090715359
2542878295,0.27704274662030381,0.26527981011938717,0.002038124167627445,0.22983851086150558,0.27677941304309644,0.0013198890818645066,0.67608685587905137,1.1086876737235307,0.088127588799603571
2542878647,0.18389521505341089,0.33894791135864116,0.0021137909829551252,0.21969521285060098,0.30591085346871755,0.0010223076116631308,2.0116901100990066,0.8315732004055878,0.030118754786425676
2543691926,0.20079303458508624,0.32580911262987916,0.0016459395822117245,0.2019458726089218,0.28080163432977889,0.0012682317899096573,2.1324313260117553,0.98692764690584789,0.62102955633117118
2543703696,0.21505621917366952,0.49030058984336622,0.0017476955632449735,0.217968449553329,0.29085920187881054,0.0012201020338298548,1.471400090999978,0.1448740631166513,0.008298376743591988
2543704244,0.19085405459755031,0.37102764455691828,0.0018267617685506861,0.21061346756211966,0.27542097190992326,0.0011460691408849914,1.873148725524687,0.85376187508968526,-0.1268619840019822
2543704744,0.14987613486495222,0.38710974734014453,0.0015920066025890923,0.18982338833997281,0.32392630899698527,0.0012996056814793787,2.7837391589663421,0.71468758242165376,0.21919912695965396
2543706236,0.24733127306753677,0.5058207548727931,0.0017863223478150148,0.21347734887574724,0.29501179095570312,0.0010992899377251927,1.5928003965556028,0.30014104169887995,0.17210260438489466
2543749010,0.28465558744538549,0.29857361117226644,0.0016198868332691207,0.16222251335205368,0.29100140737563268,0.0011872681559696402,1.4843753412395351,1.2725782936025889,0.57336485837950812
2849458835,0.16675296197056522,0.54799882712318615,0.00080122408849183919,0.32494166381918499,0.46793864997477247,0.0011124880180107938,1.9154404594208054,-0.25190996603522497,1.2995119458552957
2975356913,0.43455460344492863,0.14889817164071142,0.0023335378444440807,0.2955808501647148,0.17806695159741659,0.0010398936299213745,-0.013315549545887503,2.6196940431708549,-0.4287477565160675
2996873999,0.34741460833184068,0.20231107341887566,0.0015485925277661566,0.15265130811752392,0.24699242396365742,0.0011585647364294564,0.7207019696450272,1.5882045617509997,0.61085268207470667
3093240801,0.43712061096621785,0.34000314750275124,0.0018345825666867437,0.31779717984176137,0.2553785473751915,0.0006816011789044209,0.25339270935821517,1.0174542604748915,0.8064895246264312
5025451289,0.23683741555226442,0.44997791511179586,0.0012746976379616819,0.1245760796823823,0.27939204939207207,0.0010044104421204879,2.2911740481963627,0.35715931450225114,1.0748957793138061
5025452163,0.19635514126962475,0.51441007097363545,0.001231688888618193,0.13130109978229978,0.26531175548928732,0.0010224022521799238,2.8672913943592286,0.10598320076073411,1.0718261001320799
5025452385,0.21939690801284317,0.59240203835640415,0.0010341496950432923,0.073114345430354069,0.22022762277625296,0.00095243031057833365,3.4497122699724021,-0.44515307548798461,1.1787687566204734
5025452617,0.35089085570514361,0.19268542024089369,0.0016484161359932568,0.18902224239336407,0.12805766199725066,0.00073532507897474016,1.0215635283403406,0.89561812461519164,0.82621114420016184
5026066782,0.45796281466324879,0.31008927304158868,0.0018969854949251782,0.19620756587110857,0.19592644443378185,0.0013254294669960136,-0.6769058361480419,0.8749338195005999,0.055774853336850012
5029974736,0.43548146933839899,0.30373802968911923,0.0028222508429399528,0.16434401628166181,0.24223887768675695,0.001282089738080159,-0.54020149652832761,0.73783822568254043,-0.715075061712792
5029974748,0.23459735085465838,0.35225322051915653,0.0018177574917012495,0.16281099800640597,0.23887594789459368,0.0011785433182095956,1.6228553131968115,0.54842948536223968,0.49992356302343971
5635084573,0.23345142455375623,0.24492450481549202,0.0019871408703403715,0.20427753815897309,0.16175311155453811,0.0011178943419166802,1.2319781180713634,0.94851710492000652,0.51000381704769904
5635085543,0.25147847801997092,0.11702138117887516,0.0024676309490937382,0.2322567408649388,0.10244443768251263,0.0011355442250217508,0.9783935377686841,1.7842800994042296,-0.11538811804742741
5635086139,0.27901693884531475,0.13847777154132679,0.0019422510166726798,0.23625099020873566,0.14045465697283233,0.0010619424539787213,0.93492716125838238,2.2792469186808071,0.4570378652610454
5635665646,0.3132294766162908,0.092060664095738404,0.0018784272661473093,0.26879049749265321,0.10308977324805384,0.00087765492370946553,0.60892576707369328,3.3716423107517697,-0.075137468755195044
5635665926,0.24843302615479068,0.14257920442846278,0.0020953694340206381,0.22335211682233483,0.11336327737829335,0.0010870072351681196,1.0467046001689904,1.781771776396702,0.16571407712133868
5635666098,0.26882573084485439,0.14311898220230468,0.0023493331835172902,0.25969699684072128,0.13964113650124688,0.0010908790216665981,1.1414989387403165,1.2107723738741005,0.32752690447183891
5635666624,0.27195871305662345,0.14912861542414313,0.0017727154529766601,0.24400199328420699,0.13194051965455864,0.0010337170724145205,0.99016501801668244,1.6803310307903241,0.53106013985520573
5635667186,0.28037523327168345,0.19766665359119434,0.0018683167181998488,0.20935433189754502,0.16323618951006186,0.00074983478270581325,1.5257429826137427,1.2839425624812633,0.37262262297672194
8126070695,0.33324466876430864,0.27786802062113614,0.0011198397954489462,0.27248191092871593,0.24730905385385551,0.0011567388614037791,0.80817523578494044,0.86350939161899998,1.1902032684281088
8126095180,0.20221117358972207,0.36739237333234653,0.0010693271120726065,0.12492296671177089,0.20276079849567535,0.00091990139417809055,2.5154284933669269,0.59978095720810243,1.5219904270663289
8126095230,0.47477371688400738,0.29653850765297246,0.001319991939237958,0.2363283967758146,0.19567907437480186,0.00098749756660603981,-0.0068600118137033851,1.3520206298781916,0.70957191670445174
8314497021,0.29384641294206854,0.26273345063383247,0.0012647809525610095,0.23879900244920482,0.2446170478086917,0.0010543325363752446,1.2708602448240185,1.1932932544094899,1.2157439982028337
956362411,0.18412590656185659,0.37776408642967085,0.0016429994207355287,0.13159080298971776,0.25484774931747556,0.00096756465152767986,2.9345891395403956,0.86121149182654022,0.5476408317279412
956362449,0.20121461538421592,0.27669838673322616,0.0021337750096111167,0.20799759571572296,0.24303719050883738,0.0013839103051694699,1.321281040066276,0.81631254088285676,0.18888742798340569
956362747,0.20808764769294,0.22220246183349768,0.001769391423811048,0.20176915659725317,0.1719561636120433,0.0010302530867759127,2.1001415848880511,1.2890356549839863,0.6269143243230062
