143709361,0.21851032320631042,0.21304916982215277,0.49555251156803298,0.33314665825348394,0.42927756871443784,0.1758063529821994,0.32357722011021134,0.34632906024044735,0.33237197732229284,0.24071228884704321,0.23499572408897851,0.48680207591901592,0.31069120866464495,0.41779515443671589,0.2194412410780309,0.34322838484896695,0.37529534440355589,0.26827172953255035,0.24184059896184584,0.26125064641781048,0.46096691325366679,0.34480808754726255,0.35615225734868922,0.23799403923305593,0.35759248466312304,0.40110720661301108,0.26388088306720864,0.25383828265261482,0.21730176149690655,0.31403053731379621,0.34384450860160454,0.44702946750736094,0.18060019132716149,0.3069182110356577,0.44494091699402072,0.38324775733694727,0.28537737374994887,0.24774283945903783,0.31648355538366074,0.31162822615948454,0.46664718031688868,0.22356807937951109,0.30993133539374679,0.42553111914600517,0.33916483478689852,0.28370505738396684,0.26790494840380463,0.31298109331289109,0.33755021259528339,0.4425290962267372,0.22697286906012684,0.31374056200942607,0.42942427067897532,0.32504464604647609,0.18029624583341269,0.21152160352244478,0.52289126030854938,0.21552421769346475,0.29842315072522574,0.13565398569626452,0.5587922349603851,0.35563191207896833,0.23812748462560032,0.19572541939671845,0.21292686362870938,0.52898887094579916,0.20411262280957887,0.3091144975513806,0.14432500613458057,0.55131732895112628,0.34805828261579325,0.23105336842222457,0.20204494461480987,0.22539127952310181,0.51981313567192,0.21430462461927741,0.31199043560661349,0.14462357599994954,0.54940207007809216,0.34685414996479358,0.22768394597259262
143709426,0.2368457359630928,0.33058287297291222,0.44523908030005954,0.31417254530583544,0.30176352896946396,0.31866815627667494,0.44616265578578335,0.30894408648034261,0.22485247547786719,0.22896353548527645,0.33249875655340722,0.43325806315923565,0.32740896374723505,0.30925866356299492,0.30319281106700818,0.43423710562754597,0.33584695515410451,0.23062792940001642,0.20791998097162062,0.32007090586958831,0.46593774697093809,0.32530254972522765,0.26618023783203881,0.28152398353242614,0.46256884489312766,0.34728046421146985,0.21615462429857191,0.34617556777159364,0.25219994834454446,0.30881867326070589,0.29550702756287461,0.48856341670248232,0.26441482934903693,0.34518788299836789,0.2578257112349765,0.37366574664960173,0.35223551372089845,0.26560631247575656,0.29743160459252244,0.27969013971966344,0.50391483009984628,0.26379814470433982,0.33739572892467085,0.26564379146247169,0.36162019794519112,0.33438350232101194,0.28988286720931644,0.34419257281392002,0.28061127811973485,0.43999645052789138,0.27257762262870416,0.38936337834618162,0.28713938636045627,0.32403096448697788,0.35375654200093187,0.18084063745701029,0.20868413318256823,0.35444665491631694,0.52595845917486117,0.24693432603279281,0.20962003578921162,0.33311945067880372,0.42479815484210681,0.38980027039555465,0.21803557887060274,0.19835819846440175,0.30429152150452876,0.53140100796922574,0.29170065759799074,0.22161231357964017,0.30210176954463014,0.40090287707118077,0.41614132219161937,0.26458054953861393,0.2126534462071305,0.27138083926646112,0.48844082868890104,0.3497143807864902,0.26155458676787829,0.27303851589908662,0.36622267490396176
1518252741,0.24374395558955941,0.38136603739648167,0.30972067185527175,0.41933944237612397,0.32974834181362261,0.25766684437548398,0.36752037291655759,0.27454622105801435,0.37121869806301339,0.28065337526203243,0.31090297134902922,0.32482543543703774,0.46436940978677516,0.32622847901506224,0.24672120634452444,0.29831558994395418,0.29328605878007752,0.40139408440967989,0.26737740508986046,0.33707085600332609,0.31760844176337311,0.46943613578386978,0.25843029811852136,0.25895083075052305,0.33326418289102872,0.30468973874905791,0.39484747543986415,0.22873646486605986,0.51227052551512964,0.24609222513488074,0.28383268831653663,0.26917472679191556,0.32605496961705061,0.4761393860293669,0.22680036912223658,0.29533395221089731,0.24818337294215634,0.46037527115473342,0.23311478373895711,0.3425846532063368,0.27997427777978445,0.32586441622758733,0.4402779061962378,0.2587101705336381,0.33076283676955204,0.24603940964605658,0.45506289040742554,0.22283132669533764,0.382972572355254,0.24376582668486421,0.33416119533610955,0.42734815676893401,0.28735325119917887,0.31587457160484939,0.23122066288300061,0.45291774408440511,0.29053964930761844,0.27832455590569832,0.28169275118102793,0.32683298566951874,0.48744932928491697,0.24975137321218677,0.30556743119070329,0.23598434999219794,0.44590937245256129,0.26516323469857922,0.28056802503119255,0.28212208706818087,0.369704367431342,0.45553190635343194,0.24920284153436628,0.33250665637495819,0.24894820275561702,0.42782964651712491,0.24990839895021011,0.32614323335131284,0.28990397931931711,0.38314902759620756,0.40024115627089096,0.26507503491830703,0.35335209142967788
1518253723,0.17242111364950169,0.2297337961978603,0.63135400140998865,0.17540755809896758,0.20811888046394028,0.17459678825167699,0.5625785186726715,0.27268016309927418,0.15320271100990562,0.19168039397543218,0.2271986419588615,0.61612567149001385,0.19993514527298886,0.21660646056924945,0.18644396334790905,0.51976810506094417,0.3359097665241067,0.16547059328653446,0.23146855014944409,0.23484275977297811,0.58416395842536595,0.2175549123214485,0.22456941271127792,0.19365341624808571,0.49447426388235055,0.367087771237324,0.18842029327856322,0.27132752294832235,0.27145001608567809,0.41756296327072567,0.30603431260527592,0.34170279786006125,0.2391085517871937,0.48410549515308515,0.26320861327035117,0.32727636449296876,0.2641440961644812,0.27388978935878572,0.42745477387836323,0.30129958266983653,0.32759085470085164,0.23854337256446315,0.49129199903786869,0.27537017208064485,0.3166985591840506,0.28329693817117518,0.29023894274557083,0.43982688190923913,0.26271327481403467,0.31155716846477893,0.23043142437587394,0.522297931171541,0.25669638631407443,0.29014403939624173,0.3114038437532895,0.23062832722278029,0.25347465954824305,0.35208286997281002,0.48582675093843047,0.21614832642801832,0.3142290753540955,0.24419242564040633,0.46958372909568574,0.30188643643449731,0.24388987537033774,0.28712821075922346,0.35668281928496604,0.45336525370879655,0.21999528344347752,0.34322866471924651,0.25996599215301441,0.44765035870281611,0.3563005805209899,0.25040461527770697,0.2768779915502283,0.31021762296039201,0.47536756247158352,0.23210331428588626,0.34269802019413526,0.23851265228873283,0.4281057471846208
1518255953,0.20263394923103267,0.17364702257309236,0.64137081346610336,0.20571315804120258,0.38285441422275401,0.1388061023620083,0.44115666868831915,0.27487573349200017,0.19771500278977358,0.20378346166438668,0.16447262799768567,0.68049333308110127,0.16652602994499055,0.4070696409998435,0.12864192832531787,0.41792438552533617,0.22441345033067944,0.18259871361088992,0.25230207108056413,0.20855872301503256,0.60750539695852879,0.19014512607278578,0.38447701523245198,0.18475658487058896,0.4381500309382903,0.2639983296548758,0.20976361193708104,0.16972760857966562,0.2252703012505522,0.48448729003271834,0.38700879171529645,0.22089779989830868,0.20563137709792934,0.34227498368304626,0.52852194967638455,0.21994171922214881,0.18414302826609716,0.31387839294178155,0.46115974375163488,0.34089957104795593,0.227400666305102,0.30763282449570473,0.35882438574431119,0.46861592169224692,0.2097284342333155,0.21278591691897758,0.37233448626356297,0.37084504031578625,0.34592373936368115,0.25076139594763064,0.37016021257240911,0.35631825938081368,0.42978226467839498,0.21754202403238598,0.2026820174027876,0.31009545686202283,0.35928876031340129,0.44189921375401053,0.22699416707888326,0.32392349837311868,0.22363576515355763,0.50248681050617572,0.28184877570106603,0.21359807762165731,0.45743698584948528,0.2982909711871784,0.35035336637019432,0.19479128038128787,0.48980622954493674,0.21816840063977769,0.39258140544546904,0.23201481069858612,0.21997118701729682,0.50656011340138696,0.25201113569520106,0.32163195433983766,0.20929094137719112,0.52424897747883836,0.21913345997245123,0.34242852016345976,0.21008649901563048
1518259675,0.37171167647379882,0.4095882450561224,0.26825885422614909,0.22546548633566263,0.34367570999780905,0.50055853008832307,0.29623241605969008,0.21817072532780582,0.25931919408993687,0.41695771152006877,0.38656488734112443,0.25845991136109964,0.18681700756929281,0.36571311933034945,0.5161730293195087,0.27766873467012387,0.17982196914546347,0.25572480259269642,0.44069406701719555,0.39394474439439958,0.22945541147432377,0.14709966310089839,0.36886530748621399,0.54785682358241572,0.25128562437365887,0.14236280720097833,0.23809204665544237,0.32311565488167171,0.30312786378170392,0.34525124828387177,0.27582936133857983,0.38380878737741703,0.3281968411091073,0.41136381963978758,0.28632345088655947,0.31969647894540992,0.34759232221790387,0.30395124621931691,0.32412106033727922,0.25514109938691953,0.38928112079359967,0.36356953506765327,0.39758064704160989,0.27856250031867641,0.31185209550230431,0.36941890398146238,0.31679320867883709,0.30000588581922888,0.23224575037055906,0.40053003306577295,0.39063979040473118,0.37519397983524888,0.25376209937080429,0.3178688842101911,0.2250451966168526,0.30805508622044508,0.47679026419833037,0.27881630491297216,0.30509991571330525,0.21453821961244024,0.47727918287926901,0.32966858319414344,0.27166123472734793,0.23143738761703281,0.30343759503759665,0.455768403668938,0.29485409806446167,0.29577212749272724,0.23335386436210451,0.46988696455511664,0.34897657050222536,0.27419881655330153,0.25598211432428924,0.29911765269259272,0.42769415684191997,0.30041258114586028,0.31413752386599308,0.2500420065385715,0.43427340203533804,0.36610878604546954,0.29664683809393955
1518260439,0.18916584864117608,0.33762529599160096,0.48639661720802863,0.25684740056099659,0.36768213171138464,0.34653771978462311,0.36213348070066564,0.20769144309600002,0.34368331849112427,0.1928873183418352,0.27156560062139534,0.4871889353361244,0.32355600438594723,0.31366304689298474,0.27920318333976241,0.37798312535948086,0.23526631646451673,0.415264527932653,0.21518380953266372,0.23282584813612339,0.37021755090272379,0.43189568552586255,0.30594592697505707,0.25102071220835792,0.3093840391345965,0.23367594554214349,0.51860956074991993,0.16948792988457068,0.29339433754659888,0.56441390056606489,0.20901811668667877,0.24827891072860955,0.2310557384535635,0.5587316138325773,0.22933736006353783,0.20769242344250646,0.19910874417834482,0.2685502258207984,0.54863686585053206,0.24260161386072401,0.23585808261485197,0.20989452279081725,0.55008525875281977,0.24705806072798017,0.25507309321344762,0.23628315097952712,0.24979862509181833,0.47594552811683843,0.32485519546253122,0.26233661725948776,0.2011106183294932,0.4969166062587218,0.25077120495358818,0.36143818467276179,0.18369584822845239,0.28371410337171216,0.59320247158884809,0.20070632416723,0.19838900046545899,0.21229454956325353,0.5542186728554519,0.27065961019156659,0.1695517249172491,0.21553701594171015,0.28320217365862754,0.58710744967341111,0.18529411668011284,0.19849747612779042,0.23610825395535665,0.54423752461910602,0.27165774070998272,0.17079363960281588,0.24491400276047695,0.28210981848691741,0.55719303178493962,0.18307401954365202,0.20414592663989567,0.2566116958745665,0.5441647787539533,0.28119837021167127,0.18367916603616519
1518262941,0.29549216629194586,0.28858387455234535,0.61471743047973892,0.24912553270090732,0.36871506849169811,0.34060099523694265,0.22487136066365376,0.20964606214925272,0.20732625463435561,0.31408629052338377,0.27108918513515329,0.62541535163430984,0.2175443932396256,0.38137900968557648,0.32303755482398228,0.23802373795379975,0.20842094127251684,0.19872763833098067,0.29469804383187487,0.23965676286331367,0.77091738701869938,0.16194202410953534,0.2793953913773724,0.25742031948475086,0.19744527723252844,0.16023160136672929,0.16184245388793425,0.33632234385621262,0.30385122625389305,0.38170648995803341,0.22086967206010422,0.36361319552821508,0.3415064792015271,0.4499449069750866,0.27913709132339032,0.26621283316143013,0.34201849108450633,0.29016084982256085,0.38879813719815975,0.20925892651665923,0.36897655836570842,0.31610196789753175,0.46743406523120501,0.29074158878641498,0.25453348080086841,0.35527652490142575,0.26750210899500226,0.39667817627738211,0.18741289150329371,0.34486162336557885,0.31397577069974159,0.4892970910018784,0.30432020942430493,0.2453798416206035,0.23844372564297117,0.28995160074618564,0.49681505584635283,0.19255689675629376,0.26985743279906149,0.23715185500626981,0.57972327808476465,0.25760780674399264,0.20896026083017166,0.23618675837728056,0.27752146641597891,0.50081236581916799,0.17593010481511762,0.26788401242258814,0.21860187081660795,0.59819510105738627,0.26256730308063408,0.19775141009138208,0.22901465679068761,0.25746159767336174,0.52010461696084731,0.15692337122574071,0.23140111316431972,0.21012338306537642,0.62184631207896546,0.26556341441023512,0.17668324288289433
1519103662,0.2828216357745893,0.18810331827332363,0.56379798795241054,0.19489914803493674,0.52242919383086717,0.14846498456293653,0.33857722829332249,0.1826336542627616,0.2929359349294951,0.2805193692380813,0.19206431731436782,0.57327181551071138,0.1785362436887607,0.50264398268482369,0.16578272910924161,0.35415782356961539,0.16963306106910384,0.29927636315377748,0.29817655223015233,0.18132137567188061,0.59103088027164907,0.16823052127710456,0.4472516257156578,0.17828363335917768,0.36994335610406531,0.19718266403906867,0.30501816420824318,0.29295397413508595,0.2512310321227379,0.43331565080800205,0.20295508093685002,0.42565898600119656,0.21460351324008051,0.4787941827844806,0.28206164960953967,0.29336806189134113,0.28535027511586925,0.25575773797261825,0.43140226832133244,0.20695620162540798,0.40074339473849829,0.2250130849863452,0.49253885400089692,0.29192095104982024,0.29186619404688602,0.28355838179554238,0.25763315981267493,0.42675977401636711,0.20539319087487873,0.38033678957447165,0.22924994297208948,0.50468825088050184,0.30174851346673187,0.29314758672486074,0.246040681991641,0.2826235467160409,0.49963585487450979,0.20422706037489255,0.32371532453850571,0.21978715625842643,0.50771741988733343,0.31570159739963338,0.24020977456712453,0.23293481245443939,0.28326302009135956,0.51985099085885389,0.2053828032142998,0.28918597092907478,0.21271215884293737,0.51600321802169935,0.32617047340428251,0.22705678389936448,0.21083949719735154,0.28450691262300215,0.549673966886015,0.192526283606477,0.24743812257922823,0.19659120756219087,0.53625210693885472,0.32228629544330217,0.20996705006079006
1519104482,0.24634308773266739,0.21307577349789739,0.46514573324829595,0.45706731551094937,0.29038042559053878,0.19710079234547451,0.24708679137009787,0.4744266713949038,0.24359931257029843,0.25674624794082962,0.25336484511764024,0.54744199573357832,0.32337932389306562,0.29158121862169839,0.2352098280529118,0.33092188443236681,0.4206404671685392,0.19705254370513134,0.26300038557414396,0.26580699084488674,0.53475827901209783,0.29935525517130157,0.26693996228534844,0.26296837552782154,0.36790533421791105,0.41155586270441247,0.19863425038830665,0.25446997241050873,0.23331479760596766,0.3979461331655253,0.39244032915133481,0.32257548337761749,0.20145414635690315,0.35694508273142916,0.45328991970458571,0.30152682983274476,0.26936838485359837,0.26656082948674842,0.41178576691236651,0.33174678137914504,0.33010105010864016,0.24001169635367733,0.3861835938524763,0.43560564457224915,0.26702092615639628,0.27638283971756045,0.2742411463051691,0.40430651637403547,0.33381306819435502,0.31535179593873153,0.26089255445406706,0.38890001832862808,0.43433452148254853,0.25711476462443844,0.23090229385621988,0.26582181216791811,0.49378480875465569,0.26924794545334141,0.29517326511178288,0.19844919343295367,0.47890530668906572,0.36593077051047929,0.26446177091144268,0.22622441459784803,0.27782206324522646,0.50517775123706521,0.25048293755044265,0.27905711811996925,0.20506219304342604,0.49927619392992995,0.35763867015535605,0.23787733267169472,0.22621005799756183,0.27716967018843019,0.50335018107799845,0.25334550964604341,0.27085178049682507,0.21156350981322869,0.50334690210296451,0.36099531751489494,0.2294887571326642
