143861364,0.00043373493975903612,0.002457831325301205,0,0.075903614457831323,0.072337349397590359,0,0,0,0,0.84886746987951811,0,0.0050120481927710845,0.0015903614457831326,0.0041445783132530124,0.21098795180722893,0.34414457831325301,0,4.8192771084337347e-005,0.00033734939759036143,0,0.43373493975903615,0,0.06886746987951807,0.19532530120481928,0.00028915662650602408,0.12631325301204818,0.18106024096385542,0,9.6385542168674694e-005,0.00043373493975903612,0,0.42761445783132529,0,0.058506024096385542,0.020722891566265059,0.0043373493975903616,0.26212048192771087,0.49773493975903615,0,4.8192771084337347e-005,0.00033734939759036143,0,0.15436144578313252,0.0018313253012048193,0.0015421686746987951,0.028096385542168676,0.0014457831325301205,0.068385542168674693,0.20106024096385541,0,0.00072289156626506026,0,4.8192771084337347e-005,0.6697349397590362,0.028963855421686748,0.01527710843373494,0.19146987951807229,0.0012048192771084338,0.4093975903614458,0.24134939759036145,0,0,4.8192771084337347e-005,0,0.14125301204819277,0,0.029204819277108433,0.014987951807228915,0.03474698795180723,0.62375903614457828,0.27787951807228917,0,0.001108433734939759,0.00019277108433734939,0.00891566265060241,0.0086746987951807231,0.00053012048192771087,0.064626506024096392,0.012337349397590361,0.031277108433734942,0.47546987951807229,0.24631325301204821,0.00014457831325301204,0.006939759036144578,0.00053012048192771087,0.0085783132530120477,0.12014457831325301,0.033638554216867469,0.01344578313253012,0.12814457831325302,0.028385542168674699,0.63681927710843378,0.16587951807228915,0,0.0038072289156626505,0.00038554216867469878,0.012722891566265061,0.010409638554216867,0
2232574336,2.9342723004694835e-005,0.14436619718309859,0,0.00093896713615023472,0,0,0,0,0,0.85466549295774652,0,0.0023767605633802816,0.079225352112676062,0,0.024178403755868546,0.00070422535211267609,0,0,0,0,0.89351525821596245,0,0,0.14961854460093896,0,0.0012030516431924883,0,0,0,0,0,0.8491784037558685,0,0.21622652582159624,0.3751467136150235,0.00041079812206572768,0.38444835680751172,0.018661971830985915,0,0,0.00085093896713615022,0,0.004254694835680751,0,0.24909037558685446,0.43993544600938966,0,0.2186619718309859,0.0340962441314554,0,0,0.0025528169014084508,0,0.055663145539906103,0,0.17262323943661972,0.059037558685446009,0.00046948356807511736,0.75510563380281692,0.0042840375586854461,0,0,0.001056338028169014,0,0.0074237089201877934,0,0.6392018779342723,0.00096830985915492959,0.20099765258215962,0.15005868544600939,0.0015551643192488263,0,0,0.0059859154929577463,0.0012323943661971832,0,0,0.46164906103286385,0.0024647887323943664,0.3808392018779343,0.13835093896713616,0.0055164319248826293,5.868544600938967e-005,5.868544600938967e-005,0.0099765258215962441,0.00070422535211267609,0.00038145539906103286,0,0.32276995305164319,0.0020246478873239436,0.41572769953051641,0.24518779342723004,0.0057218309859154931,0,5.868544600938967e-005,0.0080399061032863858,0,0,0.00046948356807511736
2239424177,0.01050469483568075,0.92259389671361502,0.0051936619718309859,0.031220657276995304,0.0043427230046948354,0,0.0019953051643192489,0.023855633802816901,2.9342723004694835e-005,0.00020539906103286384,5.868544600938967e-005,0,1,0,0,0,0,0,0,0,0,0,0.023884976525821597,0.94914906103286389,0.00093896713615023472,0.009477699530516432,0.0045481220657276993,0,0.00044014084507042255,0.011296948356807512,5.868544600938967e-005,0.00020539906103286384,0,0.049589201877934273,0.4345657276995305,0.023591549295774648,0.20202464788732394,0.0093016431924882632,0,0.057511737089201875,0.012441314553990611,0.00020539906103286384,0.20894953051643192,0.0018192488262910799,0.052494131455399058,0.56308685446009388,0.010974178403755868,0.19718309859154928,0.0035211267605633804,0,0.049647887323943665,0.006631455399061033,2.9342723004694835e-005,0.11493544600938967,0.0014964788732394366,0.25783450704225352,0.49595070422535209,0.060123239436619721,0.075234741784037565,0.026203051643192487,5.868544600938967e-005,0.011473004694835681,0.022241784037558686,0.0024354460093896713,0.045774647887323945,0.0026701877934272302,0.636443661971831,0.046713615023474181,0.043368544600938967,0.095011737089201881,0.011825117370892018,0,0.027963615023474178,0.0090669014084507043,0.00085093896713615022,0.12761150234741783,0.0011443661971830986,0.71173708920187795,0.088262910798122068,0.090111502347417841,0.072476525821596249,0.009683098591549295,2.9342723004694835e-005,0.0024647887323943664,0.013644366197183098,0.00026408450704225349,0.010827464788732394,0.00049882629107981223,0.80454812206572768,0.0014084507042253522,0.10375586854460093,0.046302816901408451,0.037734741784037559,0,0.00038145539906103286,0.0043720657276995305,8.8028169014084512e-005,0.00073356807511737085,0.00067488262910798123
2240214512,0.12309272300469483,0.69756455399061035,0.027992957746478874,0.063761737089201881,0.021126760563380281,0,0.0062793427230046946,0.052259389671361504,0.0011737089201877935,0.0063086854460093897,0.00044014084507042255,0.0060446009389671365,0.73905516431924878,0.014935446009389671,0.13415492957746478,0.0046654929577464787,0,0.045187793427230047,0.0072769953051643197,8.8028169014084512e-005,0.047388497652582157,0.0012030516431924883,0.008303990610328639,0.91229460093896708,0.0062206572769953053,0.04040492957746479,0.003198356807511737,0,0.011590375586854461,0.0054577464788732391,0.00011737089201877934,0.012118544600938967,0.00029342723004694836,0.13465375586854461,0.49093309859154932,0.024383802816901407,0.14909037558685445,0.012969483568075117,0,0.051848591549295775,0.025205399061032863,0.00082159624413145535,0.10622065727699531,0.0038732394366197184,0.048444835680751176,0.62103873239436624,0.029137323943661971,0.10812793427230047,0.0073943661971830983,0,0.049882629107981219,0.01176643192488263,0.00026408450704225349,0.11954225352112675,0.0044014084507042256,0.081220657276995303,0.50454812206572774,0.031308685446009392,0.13794014084507042,0.0089788732394366199,0,0.073151408450704225,0.016197183098591549,0.0010269953051643193,0.14419014084507042,0.0014377934272300471,0.13259976525821596,0.15208333333333332,0.090786384976525816,0.2527582159624413,0.017136150234741784,5.868544600938967e-005,0.11182511737089201,0.018221830985915493,0.0028755868544600941,0.21951291079812207,0.002142018779342723,0.11129694835680751,0.66103286384976523,0.0568368544600939,0.065170187793427231,0.011267605633802818,0,0.011003521126760563,0.010387323943661972,0.001056338028169014,0.071126760563380284,0.00082159624413145535,0.72872652582159625,0.014289906103286384,0.033949530516431924,0.18477112676056337,0.017018779342723004,0.00023474178403755868,0.0012910798122065727,0.011326291079812206,0.0033744131455399062,0.0032570422535211268,0.0017605633802816902
2546031044,0.2843154397621962,0,0,0.57134114355656584,0,0,0,0,0,0.14434341668123798,0,0.53689456198636121,0,0,0.3442909599580346,0,0,0,0,0,0.11881447805560412,0,0.53899283091449557,0,0,0.39141458296905052,0,0,0,0,0,0.069592586116453928,0,0.34700122399020805,0,0,0.41502010841056131,0,0,0,0,0,0.23797866759923064,0,0.36719706242350059,0,0,0.4700996677740864,0,0,0,0,0,0.16270326980241301,0,0.61050883021507252,0,0,0.34306696974995626,0,0,0,0,0,0.04642420003497115,0,0.38949116978492743,0,0,0.39062773212100016,0,0,0,0,0,0.21988109809407239,0,0.21008917642944572,0,0,0.60027976919041792,0,0,0,0,0,0.18963105438013639,0,0.69610071690855047,0,0,0.15780730897009967,0,0,0,0,0,0.14609197412134989,0
285490611,0.012048192771084338,0.68294800824921309,0.0013567784652122002,0.28063605774449146,0.021816997720612179,0,5.4271138608488005e-005,0.0010854227721697602,0,5.4271138608488005e-005,0,0.052751546727450339,0.66921741018126557,0.0048301313361554321,0.26283512428090744,0.007815043959622273,0,0.00086833821773580808,0.0013567784652122002,0,0.00032562683165092806,0,0.083523282318463038,0.62080755454249426,0.0019537609899055682,0.28904808422880712,0.0038532508412026482,0,0,0.00075979594051883204,0,5.4271138608488005e-005,0,0.20861825681102789,0.02963204168023445,0.25708238358840768,0.44453489634212529,0.051611852816672091,0,0.0014110496038206881,0,0,0.0071095191577119285,0,0.19439921849560404,0.20416802344513188,0.31498968848366438,0.074785629002496468,0.20595897101921198,0,0.0005969825246933681,0.00032562683165092806,5.4271138608488005e-005,0.0041788776728535768,0.00054271138608488008,0.077065016824052965,0.066319331379572341,0.28476066427873659,0.52919787257136652,0.028817974601107132,0,0.00048844024747639206,0.00016281341582546403,0,0.011559752523607945,0.0016281341582546401,0.14246173884728103,0,0.85042874199500706,0.00081406707912732006,0.0062954520785846084,0,0,0,0,0,0,0.041625963312710304,0,0.95283838054922387,0.0010311516335612721,0.0044502333658960162,0,0,0,5.4271138608488005e-005,0,0,0.022739607076956474,0,0.97047650059698254,0.002008032128514056,0.0047758601975469448,0,0,0,0,0,0
2911144039,0.09927710843373494,0.70361445783132526,0.024096385542168676,0.16481927710843375,0.0047710843373493976,0,0,0.0034216867469879517,0,0,0,0.1344578313253012,0.37710843373493974,0.12101204819277109,0.27850602409638553,0.0058313253012048189,0.03474698795180723,0.00019277108433734939,0.011373493975903615,0,0,0.036771084337349401,0.21551807228915662,0.44342168674698795,0.03074698795180723,0.29286746987951806,0.0074216867469879518,0.00077108433734939755,0.00028915662650602408,0.0064578313253012051,0,0.0022650602409638554,0.00024096385542168674,0.2447710843373494,0.15455421686746987,0.29604819277108435,0.066939759036144575,0.075469879518072283,0.0069879518072289157,0.00014457831325301204,0.0019759036144578312,0.00057831325301204817,0.017012048192771086,0.13551807228915663,0.13739759036144578,0.67836144578313251,0.050987951807228912,0.026506024096385541,0.088771084337349399,0.00048192771084337347,0.0026024096385542169,0.0022168674698795181,0.0019277108433734939,0.0092048192771084329,0.0015421686746987951,0.12028915662650602,0.067084337349397588,0.25879518072289159,0.20838554216867469,0.026939759036144578,0.0052048192771084337,0.00236144578313253,0.0019759036144578312,0.00038554216867469878,0.20554216867469879,0.10303614457831325,0.31662650602409637,0.00028915662650602408,0.30332530120481926,0.0066024096385542165,0.068578313253012044,0.03180722891566265,0,0.0012048192771084338,0.0031325301204819275,0.064915662650602404,0.20351807228915664,0.38920481927710843,0.0026506024096385541,0.43927710843373496,0.010939759036144579,0.11546987951807229,0.0051084337349397591,0.0024096385542168677,0.0032289156626506025,0.0052530120481927714,0.011036144578313253,0.015421686746987951,0.22578313253012047,0.0026024096385542169,0.32260240963855424,0.017012048192771086,0.065783132530120483,0.020385542168674699,0.00019277108433734939,0.00096385542168674694,0.0012048192771084338,0.084433734939759031,0.25903614457831325
3403374863,0.00038145539906103286,0.3664612676056338,5.868544600938967e-005,0.043544600938967136,0.00023474178403755868,0,8.8028169014084512e-005,0.00029342723004694836,2.9342723004694835e-005,0.58890845070422537,0,0.054078638497652584,0.073943661971830985,0.008538732394366198,0.40093896713615024,0.0094483568075117378,0,0.0016725352112676056,0.0092136150234741789,0.00070422535211267609,0.44146126760563381,0,0.12708333333333333,0.043456572769953052,0.003902582159624413,0.40997652582159627,0.0046361502347417836,0,0.0010856807511737088,0.0065140845070422535,0.00070422535211267609,0.40264084507042253,0,0.3293720657276995,0.13576877934272299,0.016167840375586856,0.30933098591549296,0.11238262910798122,0,0.00090962441314553996,0.016989436619718312,0.00026408450704225349,0.078579812206572772,0.00023474178403755868,0.038556338028169011,0.39410211267605633,0.057541079812206575,0.38902582159624416,0.049266431924882628,5.868544600938967e-005,0.00038145539906103286,0.0049295774647887328,0.00011737089201877934,0.023210093896713614,0.042811032863849768,0.11065140845070423,0.038703051643192488,0.012235915492957746,0.78215962441314557,0.036854460093896715,0,0.00046948356807511736,0.013409624413145541,0.0026408450704225352,0.0021713615023474177,0.00070422535211267609,0.33207159624413146,0.011942488262910798,0.23638497652582161,0.38811619718309859,0.019043427230046948,0,2.9342723004694835e-005,0.012206572769953052,0.00011737089201877934,8.8028169014084512e-005,0,0.1398180751173709,0.011971830985915493,0.32329812206572772,0.46135563380281691,0.035446009389671358,0.00079225352112676059,0.00014671361502347418,0.01795774647887324,0.0046654929577464787,0.0026701877934272302,0.0018779342723004694,0.14932511737089202,0.026555164319248828,0.39923708920187795,0.37582159624413147,0.029137323943661971,0,0.00011737089201877934,0.014876760563380281,0.0010269953051643193,0.00082159624413145535,0.0030809859154929575
3992732907,0.070151574038087833,0.0004858142246404975,0.0015060240963855422,0.30120481927710846,0.014428682471822775,0,0.041925767586474934,0.040808394869801791,0,0.52948892343567822,0,0.0034006995724834821,0.0031092110376991838,0.00034006995724834821,0.077438787407695303,4.8581422464049747e-005,0,0.012048192771084338,0.0016031869413136418,0,0.90201127089001165,0,0.0011173727166731442,0.15983287990672368,0,0.0055868635833657213,4.8581422464049747e-005,0,0.00019432568985619899,0.00058297706956859702,0,0.83263699961134863,0,0.43397784687135638,0.0062670034978624172,0.0032549553050913332,0.41838321026039643,0.061018266614846481,0,0.0082588418188884564,0.0026233968130586864,0,0.066216478818499805,0,0.18111154294597745,0.030460551884959192,0.0061698406529343179,0.46176642052079286,0.020792848814613293,0,0.0061212592304702683,0.00082588418188884571,0,0.29265448892343565,9.7162844928099494e-005,0.061649825106879129,0.26812087057909056,0.026525456665371164,0.31597357170617957,0.0085989117761368049,0,0.0067528177225029146,0.0033035367275553828,0.00043723280217644774,0.3082005441119316,0.00043723280217644774,0.20418771861640109,0.01141663427905169,0.0082102603964244077,0.17474737660318695,0.60012631169840658,0,0,9.7162844928099494e-005,0,0.0012145355616012437,0,0.29726972405752039,0.010833657209483094,0.013165565487757481,0.47901282549553054,0.19204236300038866,0,0,4.8581422464049747e-005,0,0.0076272833268558101,0,0.12825495530509134,0.033958414302370774,0.041585697629226585,0.28366692576758645,0.49912553439564711,0,0.0048581422464049747,0.00034006995724834821,4.8581422464049747e-005,0.0075787019043917605,0.00058297706956859702
4253866146,0.030604460093896713,0.2067781690140845,0.00014671361502347418,0.28776408450704227,0.0023180751173708918,0,0,0.00070422535211267609,0,0.4716842723004695,0,0.12353286384976526,0.044307511737089203,0.00070422535211267609,0.50909624413145538,0.0077171361502347416,0,2.9342723004694835e-005,0.0037265258215962442,0,0.31088615023474181,0,0.024442488262910799,0.14865023474178404,2.9342723004694835e-005,0.26194248826291078,0.0012617370892018778,0,2.9342723004694835e-005,0.0013791079812206573,0,0.5622652582159624,0,0.076819248826291084,0.28544600938967135,0.0018779342723004694,0.54955985915492955,0.075205399061032865,0,2.9342723004694835e-005,0.00085093896713615022,0.00070422535211267609,0.009477699530516432,2.9342723004694835e-005,0.12485328638497653,0.4089788732394366,0.0086561032863849766,0.16112089201877935,0.16681338028169015,0,0.00011737089201877934,0.0036971830985915491,0.0006161971830985916,0.12514671361502347,0,0.14656690140845072,0.24292840375586855,5.868544600938967e-005,0.56402582159624415,0.040757042253521128,0,2.9342723004694835e-005,0.00082159624413145535,0.00011737089201877934,0.0046948356807511738,0,0.15264084507042253,0,0.065375586854460099,0.75393192488262906,0.014906103286384977,0,0.00070422535211267609,0.0095950704225352106,0.0022300469483568074,0.0006161971830985916,0,0.31505281690140846,0.0056044600938967137,0.014377934272300469,0.47558685446009391,0.18154342723004696,0.00029342723004694836,0.00011737089201877934,0.0022593896713615025,0.0010269953051643193,0.0040786384976525822,5.868544600938967e-005,0.28576877934272299,0.002494131455399061,0.038204225352112674,0.61795774647887325,0.044512910798122064,0,8.8028169014084512e-005,0.0032863849765258214,0.0057511737089201882,0.0015845070422535212,0.00035211267605633805
