2459717267,0.00082333138173302112,0.00070257611241217799,0.00058182084309133485,0.00047936182669789225,0.00046106557377049182,0.0017235070257611241,0.0025322014051522247,0.00057084309133489464,0.00088553864168618266,0.0008891978922716628,0.00080869437939110067,0.0014563817330210773,0.00040251756440281032,0.00017198477751756441,0.00027444379391100701,0.00038422131147540983,0.0005379098360655738,0.00020857728337236533,0.0013063524590163935,0.001756440281030445,0.00075746487119437934,0.00060377634660421548,0.00042081381733021075,0.00052327283372365335,0.0008891978922716628,0.00096238290398126464,0.0008306498829039813,0.00052693208430913349,0.00041715456674473067,0.00044642857142857141,0.00031835480093676816,0.00015002927400468383,3.2933255269320843e-005,1.0977751756440281e-005,7.3185011709601873e-006,2.1955503512880562e-005,2.5614754098360656e-005,1.4637002341920375e-005,6.9525761124121787e-005,5.1229508196721311e-005,0.00011343676814988291,7.6844262295081974e-005,5.1229508196721311e-005,1.8296252927400468e-005,0.00059279859484777516,0.00050131733021077283,0.00015368852459016395,6.2207259953161599e-005,0.00064402810304449649,0.0010026346604215457,0.00044276932084309133,4.7570257611241218e-005,0,0,0,0,0,0,0,0,0.00039519906323185014,0.00068062060889929746,7.3185011709601873e-005,0
2750392869,0.00010666666666666667,0.00041599999999999997,0.00082666666666666663,0.00085333333333333333,0.00083733333333333338,0.00082666666666666663,0.000736,0.00080533333333333336,0.00099733333333333336,0.0014346666666666668,0.001328,0.0010560000000000001,0.00055466666666666663,0.001152,0.001312,0.0014133333333333333,0.00036266666666666668,0.0010453333333333332,0.0012639999999999999,0.0013226666666666667,0.00022933333333333334,0.00053866666666666668,0.00041066666666666666,0.00019733333333333332,0.0012160000000000001,0.0016746666666666668,0.0015093333333333332,0.00069866666666666666,0.0013866666666666667,0.0017226666666666666,0.0017279999999999999,0.001472,8.5333333333333339e-005,0.00048000000000000001,0.00088533333333333335,0.002464,0.00014933333333333332,0.00072000000000000005,0.0011360000000000001,0.0017706666666666667,8.0000000000000007e-005,0.00042666666666666667,0.00044266666666666667,0.00028266666666666669,6.9333333333333329e-005,0.00026666666666666668,0.00018133333333333334,5.3333333333333333e-005,0.00089066666666666667,0.0014826666666666666,0.0015306666666666667,0.00091200000000000005,0,5.3333333333333337e-006,2.1333333333333335e-005,2.6666666666666667e-005,0,2.6666666666666667e-005,7.4666666666666661e-005,3.1999999999999999e-005,0,0.00012799999999999999,0.00018133333333333334,1.5999999999999999e-005
2750392967,0.001152,0.0015733333333333333,0.0015466666666666667,0.0014400000000000001,0.0017013333333333333,0.0011893333333333333,0.00089066666666666667,0.00072533333333333336,0.0016853333333333334,0.0016853333333333334,0.0013173333333333333,0.00067733333333333328,0.0011253333333333334,0.0011893333333333333,0.0010453333333333332,0.00034666666666666667,0.001152,0.0013333333333333333,0.0015306666666666667,0.001008,0.00032533333333333334,0.00029333333333333333,0.0004906666666666667,0.00026133333333333331,0.000544,0.00055466666666666663,0.00023466666666666666,0.00010666666666666667,0.00062933333333333331,0.00065600000000000001,0.00021333333333333333,0.00010133333333333333,1.5999999999999999e-005,2.1333333333333335e-005,3.7333333333333331e-005,1.5999999999999999e-005,0.00038933333333333333,0.00074666666666666664,0.00083733333333333338,0.00067199999999999996,0.00015466666666666667,0.00028800000000000001,0.00038400000000000001,0.000368,0,1.0666666666666667e-005,1.5999999999999999e-005,1.5999999999999999e-005,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,1.0666666666666667e-005,0,0,0,0,0,1.0666666666666667e-005,2.6666666666666667e-005,0,0,0,0,0
2751228216,3.2552083333333335e-006,0.00013020833333333333,0.00054687500000000005,0.00090169270833333334,0.0006022135416666667,0.00040364583333333333,0.00027669270833333333,0.0014290364583333334,0.00032877604166666667,0.001708984375,0.0012760416666666666,0.0016503906249999999,0.00026367187500000002,0.001689453125,0.0015429687500000001,0.0016308593749999999,8.1380208333333329e-005,0.0010709635416666667,0.00098632812500000001,0.0012141927083333334,4.5572916666666669e-005,0.00054036458333333334,0.00047200520833333334,0.00076497395833333333,0.00057617187499999997,0.0022688802083333333,0.0018522135416666667,0.0016731770833333334,0.0008528645833333333,0.0028938802083333334,0.0025520833333333333,0.0026399739583333331,0.0001171875,0.0013216145833333333,0.0017024739583333334,0.0017545572916666666,1.6276041666666666e-005,0.00088867187500000003,0.0014322916666666666,0.0011425781249999999,1.3020833333333334e-005,0.00053710937500000004,0.00086914062500000001,0.00035481770833333334,1.3020833333333334e-005,0.00020507812499999999,0.00040039062499999998,0.00027018229166666667,0.00050781250000000002,0.0019498697916666666,0.0023925781250000002,0.0022493489583333332,9.1145833333333337e-005,0.00070312499999999997,0.0017838541666666667,0.0018749999999999999,0,0.00029296874999999999,0.0014322916666666666,0.0012141927083333334,0,4.2317708333333335e-005,0.000361328125,0.00028320312499999998
2752895389,0.00077245508982035928,0.00048502994011976046,0.00050299401197604785,0.00052095808383233536,0.00057485029940119764,0.00052095808383233536,0.00050299401197604785,0.00050299401197604785,0.00066467065868263471,0.00080838323353293418,0.00077844311377245508,0.00059281437125748503,0.00058682634730538924,0.00070059880239520961,0.00059880239520958083,0.00037724550898203595,0.00058682634730538924,0.0007125748502994012,0.00063473053892215572,0.00059281437125748503,0.00055688622754491014,0.00067065868263473051,0.00058083832335329344,0.00053892215568862275,0.00081437125748502997,0.0011437125748502994,0.001059880239520958,0.00057485029940119764,0.00077245508982035928,0.00087425149700598806,0.00060479041916167663,0.00034131736526946105,0.00024550898203592813,0.0003652694610778443,0.00028742514970059882,9.5808383233532936e-005,0.00041317365269461078,0.00053293413173652695,0.00063473053892215572,0.00092215568862275444,0.00014970059880239521,0.00027544910179640717,0.00032335329341317366,0.00017964071856287425,0.00025149700598802393,0.00034131736526946105,0.00041916167664670658,0.00031137724550898201,0.0010838323353293414,0.0016586826347305388,0.0014251497005988024,0.00019760479041916167,0.00021556886227544909,0.00044311377245508983,6.5868263473053894e-005,0,8.3832335329341314e-005,0.00028143712574850297,0.0012694610778443114,0.0016407185628742515,0.00011377245508982036,0.00041916167664670658,0.00038922155688622754,2.9940119760479042e-005
2891445305,0.0032877604166666667,1.953125e-005,0,3.2552083333333335e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,2.6041666666666668e-005,0.0010188802083333332,6.5104166666666671e-006,9.7656250000000002e-006,2.9296874999999999e-005,0.00063476562500000002,3.2552083333333335e-006,3.2552083333333335e-006,1.953125e-005,0.00071289062499999998,3.2552083333333335e-006,3.2552083333333335e-006,2.2786458333333334e-005,0.00076171875000000003,3.2552083333333335e-006,6.5104166666666671e-006,1.6276041666666666e-005,0.00070963541666666668,2.9296874999999999e-005,0,3.2552083333333335e-006,0.00024739583333333335,1.6276041666666666e-005,2.2786458333333334e-005,2.2786458333333334e-005,0.00027343750000000003,2.9296874999999999e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00018880208333333333,1.3020833333333334e-005,9.7656250000000002e-006,1.6276041666666666e-005,0.000126953125,3.2552083333333335e-006,6.5104166666666671e-006,0,0.00036458333333333335,3.2552083333333335e-006,0,0,0.00047200520833333334,0.00078776041666666664,0.00058593749999999998,1.953125e-005,0.00013346354166666666,0.00011393229166666667,6.8359375000000007e-005,9.7656250000000002e-006,7.4869791666666661e-005,8.1380208333333329e-005,3.5807291666666667e-005,1.6276041666666666e-005,7.1614583333333334e-005,1.3020833333333334e-005,0,0
2891445497,0.0020999203821656051,0.00022392515923566879,0.00012440286624203822,5.4737261146496817e-005,1.4928343949044586e-005,0,0,6.4689490445859872e-005,0.0013037420382165604,0.00023885350318471338,4.4785031847133755e-005,6.9665605095541399e-005,0.0011345541401273885,9.9522292993630578e-005,0,5.4737261146496817e-005,0.0021944665605095541,0.00023885350318471338,4.9761146496815284e-006,3.9808917197452227e-005,0.0011494824840764331,0.0001393312101910828,3.48328025477707e-005,6.4689490445859872e-005,0.0013385748407643311,0.00038813694267515926,0.00010947452229299363,5.9713375796178344e-005,0.00071656050955414008,0.00010947452229299363,9.9522292993630568e-006,5.9713375796178344e-005,0.00016918789808917196,2.4880573248407645e-005,4.9761146496815284e-006,4.9761146496815284e-006,0.0012738853503184713,0.00036823248407643315,0,0,0.00037320859872611468,0.00013435509554140127,0,0,0.00075636942675159241,0.00012937898089171974,4.4785031847133755e-005,9.9522292993630568e-006,0.0011544585987261146,0.0013982882165605095,0.0010001990445859873,6.4689490445859872e-005,0,0,0,0,9.9522292993630568e-006,2.9856687898089172e-005,0,0,0.00036325636942675157,0.00035330414012738851,1.9904458598726114e-005,4.9761146496815284e-006
2891445737,0.0023397020725388603,0.00017271157167530224,0.0001133419689119171,0,0,0,0,2.9684801381692572e-005,0.001011981865284974,0.0001106433506044905,0,2.6986183074265975e-005,0.00069624352331606218,8.095854922279793e-005,0,2.4287564766839377e-005,0.0021481001727115716,0.00015112262521588946,0,2.4287564766839377e-005,0.00071513385146804837,3.2383419689119169e-005,0,1.6191709844559585e-005,0.0010146804835924007,0.00014302677029360967,5.3972366148531949e-006,2.6986183074265975e-005,0.00020239637305699481,4.587651122625216e-005,1.3493091537132987e-005,2.4287564766839377e-005,4.587651122625216e-005,8.0958549222797924e-006,0,2.6986183074265975e-006,0.00080688687392055272,0.00012143782383419689,0,2.6986183074265975e-006,0.00012143782383419689,1.3493091537132987e-005,0,0,0.0004533678756476684,2.6986183074265975e-005,0,8.0958549222797924e-006,0.00089324265975820384,0.00091753022452504315,0.00058290155440414502,5.3972366148531949e-005,2.6986183074265975e-006,2.6986183074265975e-006,0,0,8.0958549222797924e-006,5.3972366148531949e-006,5.3972366148531949e-006,2.6986183074265975e-006,0.00020239637305699481,7.2862694300518128e-005,0,0
2891446307,0.0011338141025641025,0.0001842948717948718,0.00013621794871794871,0.00015224358974358975,0.00011217948717948718,9.2147435897435901e-005,0.00010016025641025641,0.00014022435897435896,0.0011177884615384615,0.00020032051282051281,0.0001482371794871795,0.00020032051282051281,0.00074919871794871791,0.00011618589743589743,0.00010016025641025641,0.00012419871794871795,0.00095753205128205128,0.00017227564102564102,0.00015625,0.00019631410256410256,0.0010216346153846154,0.00011618589743589743,0.00010817307692307693,0.00012419871794871795,0.0010496794871794873,0.00022836538461538461,0.00016025641025641026,0.00022836538461538461,0.00028846153846153849,0.0001482371794871795,9.6153846153846154e-005,0.00015224358974358975,4.8076923076923077e-005,4.0064102564102564e-005,2.0032051282051282e-005,3.6057692307692311e-005,0.00091746794871794875,0.00028044871794871793,0.00034054487179487178,0.00025240384615384616,0.0001842948717948718,0.0001482371794871795,6.8108974358974356e-005,7.6121794871794875e-005,0.00067708333333333336,0.00011618589743589743,0.00010016025641025641,9.2147435897435901e-005,0.00091346153846153845,0.0011658653846153845,0.00073717948717948721,0.00028044871794871793,0,0,0,0,0.0010977564102564103,0.0010817307692307693,0.00058493589743589748,4.0064102564102564e-005,0.00016826923076923076,9.2147435897435901e-005,3.6057692307692311e-005,8.0128205128205128e-006
2891446545,0.0017276982378854626,0.00027533039647577095,0.00048871145374449344,0.00073650881057268718,0.00036481277533039646,4.4741189427312775e-005,6.8832599118942734e-006,1.3766519823788547e-005,0.00057819383259911895,0.00072962555066079292,0.00038202092511013217,2.0649779735682819e-005,0.00046806167400881055,0.0010978799559471365,0.0002925385462555066,1.3766519823788547e-005,0.000881057268722467,0.0015452918502202643,0.00028909691629955947,1.7208149779735684e-005,0.00041987885462555066,0.0010462555066079295,0.00034416299559471367,2.7533039647577094e-005,0.00034760462555066081,0.00026844713656387663,0.00035104625550660794,4.1299559471365637e-005,0.00014110682819383261,0.00032007158590308371,0.00027877202643171808,1.3766519823788547e-005,0.00072962555066079292,0.0010875550660792951,3.0974669603524231e-005,0,0.00086729074889867837,0.0016554240088105727,4.1299559471365637e-005,0,0.00044397026431718063,0.0015865914096916301,6.8832599118942738e-005,3.4416299559471367e-006,6.5390969162995593e-005,0.00019617290748898678,6.5390969162995593e-005,6.8832599118942734e-006,0.00020993942731277533,0.00028565528634361234,0.00029942180616740087,2.7533039647577094e-005,0.00014799008810572687,1.7208149779735684e-005,0,0,0.00077780837004405286,0.0006229350220264317,0,0,3.0974669603524231e-005,2.7533039647577094e-005,0,0
