136960657,0.085399036949345669,0.42137411223921162,0.0021637839014647512,0.0032108539737533202,0.0098401401606783758,6.4392344218490127e-005,-0.23590736271434637,-0.11369168170185039,-0.042887000750153753,0.087181697334849262,0.39900889580685284,0.002420984700046043,0.006646139957940206,0.024108099642512457,0.00036689060529639821,-1.402080346640274,-2.4632304255278235,2.567731842764339,0.084115353277472701,0.43952415380869986,0.0024480912346040262,0.0097961224270207946,0.065069599800369804,0.00051811594658318053,0.20213851505745117,1.7535959204483487,-0.091580187992140988,0.086668045197693985,0.42757252929571327,0.0021859381238908166,0.0029655489591232215,0.010482836091959052,6.3173863551922583e-005,-0.17499978274716449,0.19237833785247441,0.018164502039079697,0.085995183056450333,0.43498656848085815,0.0023699162972539694,0.0060189920800553598,0.060717880676581494,0.0005185058347058286,-1.7714127137602977,2.4678324082695853,-0.0044654547266243984,0.08165852461508355,0.49997249297041807,0.0023035440493229284,0.0077346285848972681,0.078102968399171413,0.00084705072439937828,0.41106626136071717,0.53059267001968291,-0.67539910466632558,0.08550644213913948,0.44643501910065042,0.0022012427101713345,0.0036023785555499223,0.013579790816148579,7.4705752110909072e-005,-0.11745291075643606,0.26359442340558231,-0.089667275515174796,0.082930258790108208,0.46130553616964082,0.002485481858229078,0.0055638304048033901,0.059528631152678972,0.00052498020084306676,-1.3664102406414576,2.484464385345079,0.82192256642989958,0.077310032852974817,0.50040509005537259,0.0025114611155115946,0.0056985792424881351,0.097932717288456414,0.00087487142441345473,-0.047056183391643656,0.64135065936618174,-0.57972600322915169
1414360552,0,0,0.0019902577240649001,0,0,0.00048564828794394119,0,0,-1.0300684119087453,0,0,0.0021079470534484364,0,0,0.00063071501149804515,0,0,-0.92319521353886358,0,0,0.0018567534189899699,0,0,0.00068688813103946246,0,0,-0.34164285755390617,0.00085461547852917351,1.6288772083574182e-005,0.0019576722685657032,0.027976189060859025,0.00054916209687631942,0.00060017709189291257,32.704863186305737,35.78032932239789,-0.77673879557843994,0.15603964908151993,0.016935269457817637,0.0017807114724104965,0.29865100135595468,0.076427864717890523,0.00090557608671772854,1.6577468940108426,9.1337157972663086,-0.40320017780309897,0,0,0.002036691844532903,0,0,0.00068076396333945999,0,0,-0.72087426964960433,0,0,0.0017977410546207583,0,0,0.00077028718134069943,0,0,-0.93130933979498798,0.065024954032048027,0.0016396555963072836,0.0020426189400040823,0.22971170066374574,0.013602571147567615,0.0008314627558322292,3.4020034993106374,56.588880176556572,-1.2001833407214169,0,0,0.0014356377662899755,0,0,0.00087549420348088664,0,0,0.15867131533796755
1446276207,0.43833447159724681,0.12107385545882948,0.00067180586228720619,0.26429368018413663,0.060281885711461175,0.00042492930056437357,-0.21450381497419288,-0.33522429631081413,1.6686523189269111,0.3429201677099773,0.1209047864277414,0.0011854209423595363,0.20863029686677187,0.048871754132491473,0.00068101598326693151,0.82468993846873917,0.39912463829840333,0.20198666915348035,0.43772970555850571,0.1004885464250579,0.00058170515870647576,0.24128133794492421,0.05156118201286429,0.00029575624818937253,-0.30010839966396913,0.41859869531283117,2.013644299264238,0.46339309655750954,0.19194010938536127,0.00077689699283042596,0.12133206825082808,0.099260799712378556,0.00053143380688750537,-0.26223094829909432,0.80025646722931332,2.0076821433198546,0.41688191417028309,0.16992365216523939,0.0010267297711480843,0.12929880029462101,0.12415141283818859,0.00081689949371097385,-0.22392995310058084,1.1717472507924456,0.99979851188885549,0.44124568301312395,0.16681403465536079,0.00075487279601297132,0.1087383435051921,0.074968488667193828,0.00041558208712532318,-0.097226925833182265,0.30976413403683278,2.4649513714782123,0.38263263941931402,0.16299695862082272,0.00062067944269518808,0.20170535368810477,0.12519119033824927,0.0004345300309627767,-0.52044058781547475,0.63047800753840577,2.9518371618840606,0.32440680429839031,0.19338697171151251,0.00095890050847635461,0.20412321716026791,0.16244348598239752,0.00075763456786563774,-0.1592033524245865,0.53170952229358881,1.0416060175392245,0.42832544101737274,0.13410597435855459,0.00060174786230478652,0.20797624024635705,0.099314065771887117,0.00043236769060071921,-0.7444373506533738,0.99055719338459525,3.1907369149720428
1716644092,0.24225643469089506,0.50942704258840843,0.00083546505226403281,0.22727677242941333,0.27314486584702669,0.00037288353479656507,1.8384270868270325,0.35420811274199576,0.17670336980090701,0.23590769122509153,0.49938122842285276,0.0010832015674721632,0.23100864709211313,0.30381458076316564,0.00044626183891576361,1.843380877875413,0.46028404704914427,-0.47840405738317604,0.3066837274425997,0.29997381879990853,0.0011141773748990251,0.28577968139266613,0.18921466049531999,0.00040610168929655529,1.1124522750824806,1.327844914729482,-0.42078106341115795,0.26530944059641837,0.5822081899400009,0.0007828688135478525,0.21865264798724207,0.30481947802448578,0.00036384663716431764,1.2975373384357569,0.1087971262907288,0.48918523004581521,0.30002255591873672,0.51708679153953241,0.00076065588713610617,0.19219481583744952,0.25495387390208191,0.00030204081528680362,0.82389420810833314,0.43739883155436615,0.9212993148534766,0.29047328927861471,0.47940219144896928,0.00097933351744438637,0.21182706318911884,0.29081106364334713,0.00040063096586437109,1.0080093369674232,0.57086034969459587,0.1819106078003867,0.27410512453031299,0.29472207918158511,0.0010717875753818119,0.33156400169147743,0.16813898674580796,0.00037601492573512471,1.3222680567364329,1.3553554676881552,-1.1037120600423467,0.23917080524980727,0.48182095889159354,0.00095528850406033795,0.26090888686551339,0.28777053400703517,0.00036878350148221732,1.7669535954861915,0.6174941404025992,-0.3070552162752071,0.22164852132513199,0.64322491171473772,0.00088769758110377275,0.18259977924079959,0.32862957154748534,0.0003495314121496107,1.4503708259996082,-0.22798549940041293,-0.13831741493154801
1718386512,0.43910564421544562,0.57300089488649575,0.00015953596756757173,0.12125888906260648,0.22894538737468703,7.4411790138925686e-005,-0.84805706423344962,-0.17301362154004318,1.4550835076729478,0.27237414868978638,0.53754593910716841,0.00027455763673417871,0.19035758839687744,0.3014088883662257,0.00023791244039785806,0.84513584836246791,-0.098662871620986331,3.518401519901047,0.4597714975305468,0.17565657791700176,0.000557952159967383,0.21378383773269011,0.144583817781329,0.00024217729932111517,-0.29287181095323439,2.0783212203442507,2.0705668180911041,0.48969266078628115,0.39506219509603041,0.00066692974713588552,0.11530868103569424,0.18435409865587862,0.00048582663675612306,-1.1126936206143616,0.5978122264420932,1.4346579111086053,0.24975726129535711,0.30058897035377879,0.0015066632010439912,0.18282580418353242,0.26390749285852966,0.0013010424043634419,1.6631599848711576,0.98541948645161526,0.89101722478294798,0.50351389936171731,0.17428646719745505,0.0011620968280528967,0.34835730605005544,0.15916945319813527,0.00066768899177327705,-0.07534799434881452,1.4287843932695266,2.5250897886580672,0.43740096139950974,0.38506083406665176,0.00026526092348016654,0.14336865402822163,0.20037734981133509,0.00017885123666591652,-0.61366346869412203,0.55285266436218872,3.5495740812150163,0.45780324581037934,0.21481677284184561,0.00085718250293761913,0.18598401743442927,0.12081182953109118,0.00037952765094590108,-0.51840633494054,0.73376022240520611,0.18187380998663438,0.43407025524095372,0.16701891325360407,0.00075280363457177937,0.32540818755621875,0.14141275080502744,0.0001729160202003377,0.15567744000219441,1.4138920494853497,0.18624555826536549
1900818253,0.26123467480024382,0.050141467658469024,0.0031086886481919932,0.31813251181809482,0.08955371575961274,0.0011465240049795677,0.71081594360297728,3.6989035227845801,-1.0078247357381591,0.36025272717765705,0.047655256438388971,0.0031181053261854063,0.30233390587862863,0.058166476054972063,0.0010126889496879365,0.14885058467263726,5.8083779233586554,-0.8904785871272215,0.48144322058405103,0.05857067817377714,0.0031864188536266792,0.27313113506904568,0.06667010154192278,0.0010220207620772097,-0.68512548341445223,5.6731491275620947,-1.0695807698205457,0.27232428838143174,0.097725324725474697,0.0013425887940709143,0.2980100365254516,0.099460745877328727,0.00072144329518233517,0.95662946607802712,3.246245876677619,0.084859877064826186,0.38481506946849869,0.054818367964084035,0.0020469231323387727,0.30912389771739263,0.092816906494863183,0.00049760860312388533,0.23290620128955078,6.0218741684548771,-0.84072984371347836,0.42342697601966583,0.097310248699795127,0.001578921044831318,0.26149821371479776,0.12028891079356022,0.0007026526575951577,-0.25068054990489191,2.7713967720959807,-0.43325098420094865,0.49886043802493146,0.15358216518911519,0.0010926161377147919,0.2121354645444985,0.13794975362439679,0.00057498502920568287,-1.1411513818144232,2.5312275194741978,0.77105809051041807,0.47514722389749264,0.22150067319788036,0.0010638575016759272,0.22750754458041256,0.11682798004860505,0.00070644900070653384,-0.84943361452930299,1.2268522112792322,0.88796893493810947,0.54431557402346165,0.18363735783882501,0.0011667683071093595,0.16019675859014243,0.11993200783120156,0.00062190090866549353,-1.6444227639471174,1.4607176034183871,0.65099271132497116
2189169823,0.24433997517597483,0.39496455796387503,0.0027011645033600384,0.25416539317357156,0.25284516328332995,0.0009057346434154373,1.5307974746601234,0.22300912810495013,-0.77444688118481131,0.28669570825212543,0.31305841714872018,0.0023769870923606509,0.27988147610892244,0.24492539711263744,0.00081428543233664379,1.1602490704600201,0.94961327602687706,0.24823105507210672,0.37736133415424061,0.28702818373631739,0.0016927626247037906,0.29948660719430542,0.18911655911146613,0.00073940796394674955,0.43407531089950019,1.0294783340112992,0.95556837911529446,0.26360713720675266,0.34068748803934373,0.0024132263141840335,0.24374539048291649,0.22691271680613351,0.00099895871975272301,1.3039513685098718,0.97531739369456893,0.08713704710465206,0.22561678124454421,0.41785775873449077,0.0021900677420927076,0.2311522396187739,0.2772516451752417,0.00093000119689802877,1.8585476312904932,0.56676051826258556,0.15686025680829069,0.32405372234524266,0.35344606391357641,0.0014181576064099563,0.28362429820258472,0.22298123150899224,0.00070853709195792649,0.79559282851647273,0.74538192939749182,1.216354726976131,0.16113567155897382,0.41384668645528822,0.0026874856727187703,0.19195227781055693,0.29197814789769927,0.0012915594468501292,2.9134408730781591,0.45533014841918706,-0.73976368905492418,0.26541856577532219,0.45364021603215549,0.0020596452610318968,0.26917911518583187,0.30734436524650699,0.0013903353487275962,1.1927320416566489,0.30424636496184226,-0.028694194502648169,0.19178753802262219,0.52340229736235577,0.0021127852595515793,0.23912714382481426,0.28340684278065115,0.0012902092665785616,2.1194538368923443,-0.05001309080175341,-0.02152381234661933
2189170825,0.23364465022878519,0.55985973191632876,0.0023271854631569618,0.2705631034305182,0.29862534967954946,0.0011437555455188543,1.4747020849608716,-0.18876911772376337,-0.34093139119816862,0.22225878604521079,0.52785007580996179,0.0025563082454744097,0.251391399547096,0.33278161195709144,0.0010592212391482983,1.6274031438583869,-0.035736707583712057,-0.62975934432520475,0.23463019720465184,0.52163332248348282,0.0022686096716142148,0.2725565520010429,0.33450652505499184,0.00095613500619337729,1.4944776136625204,0.071592772215316083,-0.34046730055919838,0.24115692791912924,0.42753861182761421,0.0020010559319005345,0.28378120159073394,0.24681647875805335,0.00093989861968262855,1.3703079935707156,0.54632399999399328,0.12488156778382488,0.16070426995246917,0.3506856158236063,0.0027214988637450466,0.20220242244321485,0.24352486393415837,0.00096866502021277184,2.6846403390255809,0.8259678037584951,-0.72368765596861162,0.34808173456066732,0.37877739398191651,0.0018440208081760157,0.2994146894881568,0.24885724735060399,0.00093076587112532212,0.4511688718266284,0.69034972417495122,0.48358750207422646,0.20928140216100524,0.50242072088758838,0.0021562833363116042,0.27000268169268332,0.2813311035970153,0.00089193696062288285,1.7428671714126118,0.13011153907886014,-0.22487854443042915,0.17633883562175276,0.53340004247157702,0.0024317204650432687,0.22835688162862511,0.28335737191208621,0.0009665689375296042,2.2069078693744415,0.030030768268348759,-0.53300109794627537,0.1689093628602146,0.54787042991488744,0.0021524291848747288,0.23667352538518593,0.2811288400293222,0.00081440132399316267,2.3629433446473547,0.039324042126144196,-0.39839907118724022
2212375388,0.33870112304669298,0.26778011074705327,0.0012904402252278261,0.32840645037060118,0.14487569625780045,0.00053953686424880237,0.51949392313012066,1.7547921923021255,-0.14346033928866209,0.50145690659733733,0.33482489576093039,0.001387568729358056,0.36073031746474954,0.30234951766116747,0.00086635861209447744,-0.22915691039804342,1.3374898583552794,1.248919896025404,0.71185801436345986,0.72003260935533098,0.0004463677746080533,0.24375285340534844,0.35813735912677525,0.00030042599394361182,-2.2178807766609712,-0.79773484184123322,1.972931058485853,0.43398727898768635,0.23374394083949893,0.001614589847278351,0.35562532161618271,0.13168450899954515,0.00090321287821259425,0.065230855617453343,1.7212406897668413,0.69744059414044279,0.24327927155559434,0.16028213893733004,0.0020662465316862227,0.32157347697184119,0.087757710342163717,0.00084809049411827442,1.4089308866222992,0.10809937578673784,0.70082624826157891,0.77718939556103095,0.53502479306500261,0.00086075476729789886,0.24976637166005553,0.32206908480305374,0.0002989702615144155,-2.2131810930729361,0.01770578228419557,1.3945252633368732,0.50011067982320401,0.31357011389318046,0.001636705000923165,0.34822379261958808,0.26821756485443032,0.0010294821470730581,-0.20523058483578938,1.2118067321213428,0.6332404066116567,0.24269467807125986,0.18220968506705215,0.0019519352744642347,0.30261847852399709,0.10368985032813884,0.00082865136551782317,1.4289448535023752,0.96018389791639935,0.7573254063336009,0.62278534001943953,0.39574515319422687,0.001452831427869921,0.37759512207934459,0.27032607811067155,0.00086979027710491058,-0.68522045304403656,0.20980089539796345,1.7988774142118586
2313015469,0.14488680837990084,0.1481339432917477,0.002478407997646587,0.19138514325420422,0.099340116408758561,0.00072247824697281484,3.0904772143129033,0.41055144562652796,0.51515645879036964,0.13127194012772359,0.19341566252641734,0.0015293499430518681,0.22767053615217656,0.091286737614174496,0.00043979976418907502,3.2199239394850192,0.41059407499490375,1.2158450426791776,0.34914919879906781,0.17012410420417715,0.0015512853488997478,0.37669520156624486,0.11648007635126506,0.00041242106722420862,0.67733367307593073,1.2535495097128884,-0.2841246405171815,0.11781404249443123,0.14820742331197737,0.0020825716183558939,0.16670758781456027,0.055028376917900287,0.00052261411511670905,4.5427235440488669,1.5398471452654594,-0.5774552657544173,0.16140148901822912,0.20136795740830332,0.0014216494017288295,0.26203424662316654,0.096592966266567451,0.00036811426971735821,2.499201490494225,0.54222130010007275,0.1036721498224077,0.34973669368280713,0.15651311893610229,0.0016000134473378796,0.36545490067945302,0.11672571987917253,0.00046983415121905223,0.62819268506706005,0.78400958340204574,-0.086749564468582632,0.30347402779699068,0.14235264323582411,0.001843143572443264,0.3406034938411947,0.085352965706689335,0.00042758614481258199,0.91491308178303821,1.4672224671520757,-0.22057342420985523,0.51660764318811436,0.074222209223428398,0.0019292566239421322,0.37078201763909918,0.064201107792152753,0.00034593738472254358,-0.26493782153482881,2.0872290808031839,-0.78650591441170659,0.60107351922173846,0.067961182007920187,0.0019075775297691402,0.29724487369426894,0.043123096083462771,0.00031024052303190786,-0.9504750538303588,1.2354493321895412,-0.46514244508268299
