1033488328,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99937349397590358,0,0,0,0,9.6385542168674694e-005,0.00053012048192771087,0,0,0,0,0.99990361445783138,0,0,0,0,0,9.6385542168674694e-005,0,0,0.0023132530120481927,0.00028915662650602408,0.99219277108433734,0,0,0,0,0.00014457831325301204,0.0050602409638554214,0.086746987951807228,0.031469879518072293,0.006265060240963855,0.43465060240963854,0.40872289156626507,0,0.00014457831325301204,0.00091566265060240965,0,0.026409638554216866,0.0046746987951807231,0.0023132530120481927,0,0.0045301204819277107,0.0049638554216867468,0.98216867469879521,0,0,0,0,0,0.006024096385542169,0.00043373493975903612,0,0.031469879518072293,9.6385542168674694e-005,0.94896385542168671,0,0,0,0,4.8192771084337347e-005,0.018987951807228915,0.049493975903614457,0.00062650602409638557,0.065493975903614457,0.12313253012048193,0.73778313253012051,0,0.00024096385542168674,0,0,0.00048192771084337347,0.02274698795180723,0.00038554216867469878,0,0.029445783132530122,0.00053012048192771087,0.9491084337349398,0,0,0,0,0,0.020530120481927712
1033489638,0.016433734939759036,0.49532530120481927,0.019084337349397591,0.066361445783132536,0.39045783132530121,0,0.0020240963855421685,0,0.0012048192771084338,0.0081927710843373493,0.00091566265060240965,0.03566265060240964,0.17498795180722893,0.017397590361445784,0.066216867469879523,0.63209638554216863,0.00043373493975903612,0.00096385542168674694,0,0.00048192771084337347,0.066313253012048198,0.0054457831325301206,0.038457831325301207,0.29966265060240965,0.0055421686746987952,0.060144578313253011,0.52332530120481924,0,9.6385542168674694e-005,0,0,0.071518072289156631,0.0012530120481927711,0.00057831325301204817,0.00038554216867469878,0.10221686746987951,0.049012048192771086,0.8089638554216867,0.0013975903614457832,0.015903614457831325,0,0,0.0060722891566265058,0.015469879518072289,0.049783132530120483,0,0.048578313253012047,0.32713253012048193,0.55532530120481927,0,0.016530120481927712,0,4.8192771084337347e-005,0.00081927710843373496,0.001783132530120482,0.0037108433734939759,0,0.005349397590361446,0.084144578313253018,0.88154216867469881,0.00043373493975903612,0.0023132530120481927,9.6385542168674694e-005,0.00053012048192771087,0.021012048192771086,0.00086746987951807225,0.0093012048192771084,4.8192771084337347e-005,0.00048192771084337347,0.037590361445783135,0.93778313253012047,0,0.00033734939759036143,4.8192771084337347e-005,0,0.0059277108433734944,0.008481927710843374,0.023759036144578312,4.8192771084337347e-005,0.061397590361445785,0.27686746987951805,0.38843373493975902,0,0.068578313253012044,0.00086746987951807225,0,0.11961445783132531,0.060433734939759037,0.0015903614457831326,0,0.014843373493975904,0.10216867469879518,0.81093975903614457,0,0.011903614457831325,0,0,0.037638554216867473,0.02091566265060241
1044145524,0.00236144578313253,0.00077108433734939755,0.11016867469879518,0.087373493975903618,0.61199999999999999,0,0.0010120481927710842,0,4.8192771084337347e-005,0.012048192771084338,0.17421686746987952,0.056192771084337352,0.01797590361445783,0.021783132530120482,0.57484337349397585,0.23768674698795181,0,0.00043373493975903612,4.8192771084337347e-005,0,0.015614457831325302,0.075421686746987945,0.037204819277108434,0.006939759036144578,0.061927710843373493,0.34226506024096387,0.46125301204819275,0,9.6385542168674694e-005,0,0,0.010891566265060241,0.079421686746987949,0,0,0.055228915662650604,0.010313253012048192,0.84385542168674699,0,4.8192771084337347e-005,0,0,0,0.090554216867469881,0.15349397590361447,0.0016867469879518072,0.01344578313253012,0.73267469879518077,0.085445783132530123,0,4.8192771084337347e-005,0.00067469879518072286,0,0.0022168674698795181,0.010313253012048192,0.13253012048192772,0.00072289156626506026,0.032578313253012046,0.37267469879518073,0.34216867469879519,0,4.8192771084337347e-005,9.6385542168674694e-005,0,0.0013975903614457832,0.11778313253012049,9.6385542168674694e-005,0.00062650602409638557,0.094602409638554222,0.056337349397590358,0.84298795180722896,0,0.00014457831325301204,0.00033734939759036143,0,0.00067469879518072286,0.0041927710843373493,0.035084337349397587,0.050265060240963853,0.060963855421686745,0.76337349397590359,0.02091566265060241,0,0.0025542168674698796,0.050939759036144582,0,0.011518072289156626,0.0043855421686746984,0.044771084337349394,0.038602409638554214,0.10920481927710843,0.516144578313253,0.26337349397590359,0,0.00053012048192771087,0.013253012048192771,0,0.0070361445783132534,0.0070843373493975903
1166046222,0.18110843373493976,0.0097349397590361444,0.0065060240963855419,0.066265060240963861,0.70939759036144578,0,9.6385542168674694e-005,0.00019277108433734939,0,0.026698795180722892,0,0.31103614457831325,0.053156626506024096,0.020963855421686748,0.28298795180722891,0.23175903614457832,0,0.00014457831325301204,0.00062650602409638557,0,0.099325301204819277,0,0.4029397590361446,0.02906024096385542,0.061542168674698798,0.080867469879518067,0.33754216867469877,0.00096385542168674694,0.00043373493975903612,9.6385542168674694e-005,0,0.075228915662650608,0.011325301204819277,0.31874698795180723,0.0035180722891566267,0.027855421686746987,0.23190361445783134,0.40197590361445784,0,0.0022168674698795181,4.8192771084337347e-005,0,0.013156626506024097,0.00057831325301204817,0.11527710843373494,0.022409638554216866,9.6385542168674694e-005,0.84698795180722897,0.0018313253012048193,0,0,0,0,0.013397590361445784,0,0.091277108433734946,0.053638554216867466,0.18915662650602411,0.43204819277108436,0.12737349397590361,0.0025542168674698796,0.011855421686746989,0.0024096385542168677,9.6385542168674694e-005,0.085253012048192772,0.0043373493975903616,0.2886265060240964,0.00038554216867469878,0.17927710843373493,0.30573493975903615,0.12106024096385543,0,0.025012048192771086,0.0011566265060240963,0,0.074409638554216867,0.0043373493975903616,0.088867469879518074,0.0069879518072289157,0.00236144578313253,0.74187951807228913,0.0074698795180722895,0,0.0041445783132530124,0.0020240963855421685,0,0.14621686746987952,4.8192771084337347e-005,0.035228915662650601,0.0045301204819277107,0.16954216867469879,0.4259277108433735,0.012289156626506025,9.6385542168674694e-005,0.10636144578313253,0.014168674698795181,0.028144578313253014,0.20134939759036144,0.00236144578313253
1248200877,0.16296369767903193,0.040501223302254842,0.032863849765258218,0.14074588375322356,0.1757257157971302,0,6.6124446207763005e-005,0.0026780400714144018,0,0.44395953183892084,0.0004959333465582226,0.035574952059776496,0.0011571778086358526,0.12292534550023143,0.25047940223500625,0.0076704357601005092,0,0.00056205779276598559,0.0039013423262580175,3.3062223103881503e-005,0.57703497983204388,0.00066124446207763013,0.033822654235270783,0.0070091912980228786,0.073133637505785887,0.19705084969913378,0.028631885207961384,0,0.00016531111551940753,0.0042650267804007144,0,0.65545857303445088,0.00046287112345434105,0.37300800105799115,0.0056205779276598559,0.14666402168881837,0.077167228724459427,0.39043179263373667,0,0,0.00042980890035045955,0,0.0066785690669840638,0,0.2439992065066455,0.0015869867089863122,0.36884216094690209,0.24135422865833497,0.13929114593665279,0,0.00026449778483105202,0.0011241155855319712,0.00089268002380480066,0.0022482311710639424,0.00039674667724657806,0.24690868213978709,0.0050585201348938699,0.26337366924552008,0.16474905772664153,0.30853666600542218,0,6.6124446207763005e-005,0.0016200489320901937,3.3062223103881503e-005,0.0094888580308139913,0.00016531111551940753,0.37244594326522518,0.0020167956093367716,0.32715069761290749,0.21278846789658137,0.080341202142432053,0,0,0.0034384712028036764,3.3062223103881503e-005,0.0012233022548436157,0.00056205779276598559,0.26479534483898698,0.0071414401904384053,0.19850558751570455,0.45146465648350192,0.062983535012894262,0,6.6124446207763005e-005,0.0079018713218276804,0.00042980890035045955,0.0041658401110890699,0.002545791178998876,0.51646498710573296,0.0016200489320901937,0.15198703960854329,0.25021490445017525,0.068571050717450246,0.00036368445414269656,0.00013224889241552601,0.0036699067645308472,0.0010579911393242081,0.0049593334655822253,0.00095880447001256365
1248710070,0.059664745940282871,0.022001047668936617,0.023782084861183866,0.24793085385018335,0.55075955997904658,0,0.020900995285489787,0.00020953378732320587,0,0.074541644840230487,0.00020953378732320587,0.048926139339968568,0.45505500261917237,5.2383446830801468e-005,0.1214772132006286,0.27386066003143006,0,0.0021477213200628603,0.00083813514929282349,0,0.097642744892613931,0,0.049816657936092197,0.05212152959664746,0.0078575170246202204,0.13310633839706654,0.34866422210581455,0,0.097957045573598744,0.0030382399161864851,0,0.30644316396018856,0.00099528548978522783,0.03703509690937664,0.013357778941854375,0.068517548454688312,0.075222629649030912,0.70356207438449447,0,0.00020953378732320587,0.00010476689366160294,0,0.10026191723415401,0.0017286537454164483,0.056678889470927189,0.095704557359874279,0.16558407543216344,0.25835515976951284,0.2036668412781561,0,0.0096909376636982719,0.00094290204295442639,0.00041906757464641174,0.20036668412781561,0.0085908852802514413,0.016605552645364063,0.013305395495023572,0.084861183865898374,0.2778941854374018,0.15903614457831325,0.00010476689366160294,0.070036668412781555,0.00047145102147721319,0.0079622839182818227,0.36773179675222628,0.0019905709795704557,0.087689889994761655,0.0011524358302776323,0.10602409638554217,0.17988475641697224,0.32765845992666315,0,0.00083813514929282349,0.00026191723415400735,5.2383446830801468e-005,0.29612362493452071,0.0003143006809848088,0.1035620743844945,5.2383446830801468e-005,0.18067050811943425,0.30607647983237296,0.18365636458878995,0.00073336825563122049,0.0077527501309586173,0,0.0031953902566788893,0.20885280251440544,0.0054478784704033523,0.04719748559455212,0.00026191723415400735,0.21372446306967,0.16333158721843896,0.23514929282346778,0.00052383446830801469,0.0024096385542168677,0,0.0048192771084337354,0.3253012048192771,0.0072812991094814037
1249056522,0.12636381670303512,0.078390530979303055,0.41833630893341267,0.2995768035442703,0.017853600476096014,0,0.01140646697083912,0.0014878000396746677,0,0.042253521126760563,0.0043311512266084769,0.13086027904516301,0.038153805461879256,0.36897440983931762,0.22796402830126297,0.026648151821728493,0,0.029491503008662302,0.010546849170138201,0,0.14861469285194737,0.018746280499900812,0.082060437743833897,0.019638960523705614,0.52631752959068967,0.23689082853931098,0.023837862857898566,6.6124446207763005e-005,0.016464987105732989,0.0093566091383984664,0.00023143556172717052,0.075381868676849831,0.0097533558156450446,0.12061098988295973,0.041162467764332474,0.38986973484097071,0.39320901937446273,0.0144812537195001,0,0.019010778284731866,0.004727897903855055,0,0.014646564835019507,0.002281293394167824,0.067513059578126033,0.048171659062355356,0.49256099980162665,0.21920253917873439,0.0057858890431792638,0,0.035608014282880379,0.0013224889241552603,0,0.11852806982741519,0.011307280301527474,0.17876744032268729,0.028400449646234213,0.34318587581829002,0.31597566620379552,0.021358196125107452,0,0.019738147193017259,0.0027111022945182834,3.3062223103881503e-005,0.082721682205911529,0.0071083779673345232,0.03121073861006414,0,0.81739734179726242,0.14349004827084574,0.0049593334655822253,0,0.0029094756331415725,0,0,3.3062223103881503e-005,0,0.0058520134893870262,0,0.78836870991205443,0.18452026714276268,0.0014547378165707862,0,0.018283409376446472,3.3062223103881503e-005,0,0.00089268002380480066,0.00059512001586986714,0.042484956688487736,0,0.72439330820604375,0.2030681743040402,0.0096211069232295179,0,0.019176089400251273,0.00033062223103881507,0,0.00069430668518151157,0.00023143556172717052
150101761,0.96945923227794906,0,0.0011207621182404036,0,0.0042028579434015131,0,0.0098066685346035309,0.0095264780050434289,0.005884001120762118,0,0,0.51022695432894372,0.069207060801344908,0.045390865788736343,0.0016811431773606051,0.016531241244045952,0.16419165032221911,0.0067245727094424204,0.0011207621182404036,0.014850098066685346,0.072008966096945917,0.098066685346035298,0.97842532922387226,0,0.0014009526478005044,0.00056038105912020178,0.001961333706920706,0,0.008125525357242926,0.0064443821798823202,0.0028019052956010089,0.00028019052956010089,0,0.82852339590921831,0.00028019052956010089,0.058559820678061085,0.0022415242364808071,0.0089660969459232284,0.029139815074250491,0.010367049593723731,0.014289717007565145,0.045671056318296439,0.00084057158868030256,0.0011207621182404036,0.84869711403754555,0.073129728215186332,0.0011207621182404036,0.00056038105912020178,0.032782291958531801,0.0028019052956010089,0.0036424768842813113,0,0.00084057158868030256,0.026337909778649481,0.010086859064163631,0.89296721770804144,0,0.036704959372373211,0.0011207621182404036,0.0053236200616419167,0.012608573830204538,0.008125525357242926,0.015970860184925748,0.025777528719529281,0.00084057158868030256,0.00056038105912020178,0.99747828523395909,0,0,0,0.00056038105912020178,0,0.00028019052956010089,0.0014009526478005044,0.00028019052956010089,0,0,0.83412720650042027,0,0.025777528719529281,0,0.007845334827682824,0.0044830484729616142,0.015690669655365648,0.0086859064163631265,0.10142897170075652,0.0011207621182404036,0.00084057158868030256,0.96441580274586713,0,0.0053236200616419167,0,0.00056038105912020178,0.001961333706920706,0.00056038105912020178,0.0050434295320818156,0.022135051835247967,0,0
215370699,0.098803745258746453,0.025994005464046045,0.090979019124161162,0.14235696665870931,0.53229357311477155,0.00034481843982918223,0.046656587358425504,0.010105832736532188,0.0042969682501790406,0.044534627728707463,0.0036338558658921515,0.1263096469589666,0.044508103233335983,0.08546192408689425,0.18158669531312166,0.26975411792790643,0.00031829394445770669,0.19991512161481129,0.011936022917164,0.0042173947640646138,0.072995411262300733,0.0029972679769767379,0.13373650566297976,0.038195273334924805,0.0903954802259887,0.14583167555237261,0.33068088379618577,0.00010609798148590223,0.19071112172090926,0.01068937163470465,0.0083817405373862765,0.051245325057690777,2.6524495371475558e-005,0.095037266915996926,0.043871515344420575,0.17036683377098752,0.16827139863664095,0.37919418583061459,0.0026524495371475559,0.029362616376223442,0.004880507148351503,0.015675976764542056,0.077902442906023717,0.01278480676905122,0.082889048035861113,0.010875043102304978,0.070263388239038757,0.077212806026365349,0.60080634465929283,0,0.022466247579639796,0.0018832391713747645,0.0031564149492055915,0.065462454576801679,0.06498501366011511,0.18320468953078167,0.11742394100952229,0.25821596244131456,0.22288533460650911,0.059494443118219678,0,0.035542823797777248,0.038089175353438899,0.017055250523858784,0.056550224131985891,0.011538155486591867,0.11105806212036816,0.016524760616429272,0.14124293785310735,0.49033182143709714,0.11617728972706294,0,0.0046417866900082226,0.0033686109121773959,0.0028911699954908359,0.11235776239357047,0.0014057982546882045,0.28237977772472878,0.0010344553194875468,0.03111323307074083,0.082968621521975539,0.5649187024216864,0,0.0063658788891541342,0.0014323227500596801,0.0018301901806318135,0.02352722739449882,0.0044295907270364178,0.34694039945890032,0.017771411898888624,0.025198270602901779,0.088989681971300499,0.48733455346012045,0,0.0012997002732023023,0.0032625129306914935,0.00039786743057213339,0.020874777857351264,0.0079308241160711921
215405758,0.0055357017728260112,0.10945273631840796,0.18001541587835471,0.23474178403755869,0.0022773456660360172,0,0.03857473197393315,0.02291360100903931,0.15513979398780745,0.25134888935603672,0,0.0021372013173568778,0.099642631910868196,0.21589236914021442,0.19192768551608155,0.0012262630509424707,0,0.052203769882979471,0.010896223109803097,0.23950669189264942,0.18656716417910449,0,0.0023123817532058021,0.090287996636535625,0.27272090252960551,0.21137271389531218,0.0013664073996216104,0,0.090147852287856489,0.0085488052694275111,0.152932520496111,0.1703104197323243,0,0.012858243991311051,0.12942330600518534,0.3647256674374606,0.18019059631420362,0.00080583000490505217,0,0.0057809543830145051,0.02175741013243641,0.19466050031532478,0.089797491416158642,0,0.063345245602971056,0.13012402774858103,0.39002172237404525,0.10440753976595894,0.013033424427159974,0,0.0035736808913180576,0.017973512718099643,0.17917454978627986,0.09764557494219045,0.00070072174339569761,0.059105879055427087,0.1063345245602971,0.36262350220727352,0.18239786980590009,0.07490715436900007,0,0.0024525261018849415,0.01292831616565062,0.12777660990820544,0.071473617826361149,0,0.37439562749632121,0.19770863989909607,0.113516922430103,0.19798892859645434,0.025155910587905544,0,0.00042043304603741857,0.0065167122135799871,0.040922149814308736,0.04179805199355336,0.0015766239226403195,0.15811786139723916,0.099292271039170349,0.42285053605213369,0.14911358699460445,0.016256744446780182,0,0.00024525261018849414,0.022317987527152968,0.11302641720972602,0.018569126199985984,0.00021021652301870928,0.25268026066848853,0.12518393945764136,0.31872328498353303,0.12052413986405998,0.035806881087520143,0,0,0.016537033144138461,0.12893280078480834,0.0016116600098101043,0
