1329774425,0.31777755351307274,0.31200417697523131,0.38177047547803344,0.35837247951454032,0.39429508453852491,0.31689200465765793,0.27134070018054496,0.31459684644159758,0.31465085746526705,0.35337812494109638,0.31356968883924702,0.34225843779479576,0.32627137506928938,0.40569648499545441,0.35546649685116744,0.26571980753704949,0.30015997731598648,0.31867693556580595,0.36640738914844911,0.31588524668119472,0.39907481195423905,0.27446150232719663,0.34019849010075026,0.37887346577716008,0.31772212615520862,0.28778864035383112,0.29719106451493338,0.30196399834445681,0.31478911479503413,0.35241888811691419,0.37600994151489747,0.31097462989904034,0.32340147656152934,0.32099694154698699,0.37793347019730761,0.31141053663225576,0.31011524673502633,0.32610678478641048,0.33631713708500022,0.36236385069929788,0.31106801427886055,0.33522621775861211,0.32548105100872587,0.37022620883200158,0.31768038866006076,0.2969055333406096,0.3336979922809637,0.36572578073368112,0.33621564881668786,0.279400556023575,0.33159347213930579,0.36775318138233559,0.3777730718709017,0.2961800819665048,0.25066282471113993,0.31211465052506332,0.387803058787968,0.39101016491608465,0.25252636393436667,0.28932805245422866,0.36005552943370817,0.42442969945244052,0.28144553286446772,0.24959823002121043,0.32657391163467586,0.38834524509477786,0.38015112076385077,0.24441231359032733,0.29567695167147517,0.36733155564119069,0.41791054789370913,0.2810326672255557,0.2378767616930873,0.33251971409760644,0.39483768148607612,0.37736805416740832,0.2299266828871846,0.28711663753259248,0.37931529561503669,0.42397023041441007,0.27497044699673578
1525371915,0.12800122345357279,0.18682888055666125,0.71819094104870962,0.1427020490080978,0.2229433736619417,0.13853408994024807,0.51462389301932221,0.23004429944407567,0.16091911343320131,0.16250229556819401,0.18139672198459589,0.66765218983005148,0.16874708159203114,0.25016364593719465,0.16188296077772008,0.51694138357706898,0.25810385577355349,0.20933048782007802,0.17027273313354557,0.17754493109939812,0.63205902928579072,0.17274643071423393,0.21937295568569018,0.16399511328952679,0.56149237204300972,0.26716917004285562,0.2201660525625212,0.18142063132659922,0.22383318766001437,0.57999242472638124,0.21754384586318301,0.2898763192670693,0.17301173211473547,0.49842981586477653,0.3498213754321654,0.2202273562001803,0.20804781889830359,0.22572322039736528,0.56226492912681758,0.23072807277031077,0.29276936751940236,0.19246401438781618,0.49217450507751753,0.3283912878220438,0.25210105631358876,0.21745842146614011,0.23459212117164613,0.54312689071882825,0.24372329590560274,0.26352904900679242,0.19346028874399024,0.51129560573884936,0.32777687436138359,0.25991378358503614,0.18549416694703141,0.25745269482852939,0.55042136676454834,0.27431506878081052,0.30468550984387732,0.17684287992391554,0.40555816081308232,0.43319754917539921,0.21178612378434486,0.21373576849353706,0.26192954757242204,0.56550514483658909,0.2792811490054547,0.2941818299933226,0.18733155510987751,0.40789420928607134,0.37922744409094011,0.23683049204675069,0.22619842575248419,0.28076243471839379,0.5577642270391,0.28511049000765853,0.25701041676592029,0.19462767221763724,0.42248010214513754,0.36608464181059974,0.24733801830472513
1525384571,0.24571154233440837,0.21403019031568879,0.5598666707729073,0.18873684016958334,0.38586314086601392,0.19557159672623853,0.46653360600400523,0.26523609042857171,0.2638223123121517,0.27730395018540066,0.21454844398344319,0.50848851026912412,0.21779137151556349,0.39257661682125294,0.21998173047180594,0.43667372356191453,0.27274096429989375,0.32171087302206458,0.2787623471059737,0.22338721960989175,0.49387619746841183,0.22895228621852864,0.34704584191195398,0.23565481772433206,0.4654841611778005,0.27855977903706985,0.32528722329611043,0.28259239455129082,0.2785187015389356,0.42180116568953346,0.27812309960695059,0.38611703397040914,0.23847003039261758,0.40815495104921318,0.3556379253387506,0.29711455671863757,0.29906263420213752,0.27628800748390103,0.40915802622718217,0.29196590822575869,0.384907872400581,0.25170053679000159,0.37968795889604717,0.33966887694470493,0.33245595478032391,0.31237242436631557,0.28575780315061861,0.41114772420611589,0.29539639449680827,0.36185570208673462,0.26172268957484585,0.37379354406399046,0.32609998626247161,0.34491060437404736,0.22728569803837542,0.30197082335491748,0.46520677017091822,0.28076011490894776,0.31400075508129877,0.22377961549653339,0.48238450008396572,0.3544886811970574,0.23426569182160153,0.25699602736525229,0.3073253576669574,0.45499792101291964,0.28190262060622218,0.31696527676613867,0.22932687860892514,0.4648917987955411,0.33843389979014737,0.26323423332817958,0.26621040259422618,0.32164020630102813,0.45790982991925921,0.28656636307716615,0.29136265614785511,0.23941526555838072,0.45402306766192624,0.33516522206723304,0.27054269811309578
17589637,0.36468763442631108,0.31185069339079541,0.2766717680028582,0.35287492572719792,0.38614475417830496,0.38467215278031441,0.23721193231822704,0.30954121901759035,0.34571430962202804,0.35817420613446527,0.33723942555073538,0.28265710169681046,0.32981889234332096,0.36774791046428573,0.42353780846789874,0.25804065221507111,0.29682638999922967,0.31621444670005522,0.33486069759614479,0.36987451007396349,0.32930199996988413,0.29270440439896755,0.30873693810630676,0.44291782852860734,0.31134098362145957,0.29886231927930612,0.28142296075468415,0.3491501156913675,0.36438641401281946,0.26485201529953273,0.34128136851728541,0.33137096503486529,0.41275354211276749,0.28099087229737152,0.31690641596830521,0.31486413261841356,0.35519427264090553,0.38817889926268501,0.24079299849041558,0.32692918200678533,0.31281440647495579,0.45645526204740233,0.2804487706146539,0.29475212811068763,0.29420336440963851,0.3459961144985329,0.40429900883397735,0.25631061224211693,0.29685137369174419,0.30313504369628502,0.46643933834099788,0.30919367193393926,0.28230612151997514,0.27974835815031823,0.34572180470932318,0.35282768220950833,0.26557239940902516,0.35797394610676253,0.32527775110258567,0.39586816940624719,0.28517700320971295,0.3355526740295468,0.31761024527797943,0.3382778745058248,0.3615323844204047,0.24984675332054462,0.37615040094705926,0.30549646099328559,0.41347027898403149,0.27371330456082754,0.33360289779312935,0.31694520125888337,0.32639225544459222,0.36047284316760486,0.26097613519609203,0.36965367478133748,0.31635719044278743,0.40924960223176671,0.28555983720702732,0.32737281519292921,0.32014145051628845
1875132498,0.21065977452292881,0.28104179542263213,0.4462622884183351,0.39604296662086991,0.26031354572667637,0.21935068834179286,0.34310148898013915,0.44847375456826843,0.29310866750140391,0.20506733163173166,0.26651189582523938,0.45483695627160714,0.39717215479946194,0.26245707837908488,0.21666590568731353,0.34375012169528285,0.45122826694167301,0.29102832245041754,0.19140296609001034,0.28116896348378678,0.50085082588478069,0.3539405112368289,0.23812453178007703,0.2241177913659852,0.37963401387124251,0.43601959136434498,0.25887511881746478,0.19736419707221781,0.31063786798981913,0.4043543197491748,0.41041822955065493,0.22839038465373113,0.23036430918068965,0.37322399951242791,0.44703867202173381,0.29704601215181053,0.18844211413632783,0.29651564445498779,0.41754394492395347,0.40796897770990315,0.22602295309674628,0.22106814566476654,0.38523867964097896,0.45151816804702755,0.28905260286513995,0.17787090947689524,0.34032641243975154,0.46259155186774725,0.32307287805237017,0.19580627868225922,0.23592296127083068,0.46782133176688362,0.41025916078937924,0.23022536331561444,0.1968244972980901,0.30692089229574693,0.40503967714832145,0.40922789484606376,0.22741729828331544,0.22102023859536885,0.40146453581965114,0.42922839459705642,0.29925859536456578,0.17566754759051187,0.31379391726466033,0.44350677273336414,0.37193167053274845,0.2050927674993738,0.21198582636081864,0.44579375621439898,0.4229552757543048,0.26649313011668563,0.15760073799413959,0.35625532229256651,0.48754080934296634,0.27297797837173288,0.16549424698715964,0.21647750286406148,0.53535542405888303,0.36958582587650074,0.19642088153383222
1952718019,0.16816463924883959,0.2644342859540928,0.61519944916350822,0.16496025283712965,0.25598042521315234,0.22388594416204646,0.53178273276908716,0.28060177472704928,0.13759269091514617,0.20067520112225121,0.23588084107507565,0.60228947233128161,0.15944415170559156,0.26908645668151232,0.2217216911601754,0.53672614285339271,0.27812463199074239,0.17005385308321155,0.20349024552814643,0.21844909214636019,0.5989459936535354,0.15836058777365858,0.22115451485224269,0.23430613905093164,0.54945884008144641,0.29051338152059425,0.19221229609525081,0.2412687452086254,0.29556128493802264,0.44886764088356318,0.24993916002080238,0.27626315498342752,0.27793412275765206,0.50147486833490595,0.36250914268836143,0.23242746918639773,0.23989028743536275,0.28660618916808983,0.46389573744651708,0.24556395104719683,0.25999146392219225,0.26977000364503401,0.51797121172526661,0.34586141583632241,0.23774545811594805,0.24174209627097507,0.29217657434216182,0.46267978203401444,0.25344681079300241,0.24359034633484969,0.27663548055124282,0.51446814460379486,0.34481305680841851,0.24176178419308125,0.1991488504885317,0.28420868007869771,0.48978897508196489,0.31783096655971693,0.22585223609492849,0.2358150342305346,0.40813524133465201,0.45935637221561071,0.23335545819806702,0.20686059523525702,0.31818749433010113,0.49204893030365965,0.29477611804450288,0.21829027612278495,0.25387538615745736,0.43446347073838831,0.41734637214350939,0.22786055247286363,0.21869720428634901,0.3333003065175264,0.48655740758502514,0.29453399775897171,0.2163664931699367,0.26893116758940366,0.42805998386096206,0.4022093985614365,0.23118792178156938
1952728981,0.20705991549185951,0.29511630640877312,0.56300515532122852,0.27348551334010146,0.26149599131405404,0.24402316328052526,0.43377570027108847,0.3476534827882089,0.2032526453631118,0.23239083236057906,0.3149539278631811,0.52352872724080024,0.25685192906488413,0.26290075953841224,0.26289928730572504,0.45731852416395508,0.33411195475582478,0.21849343230195448,0.23113326219135016,0.30651822784244365,0.51613075993531388,0.24942868016926326,0.22879681227465951,0.26548124744913415,0.47209607975620765,0.35934281089356629,0.22178389984564334,0.23702196839172243,0.34781545668457403,0.43720956939165889,0.27455590618529163,0.2430673415107604,0.28383624074853697,0.49688333847541655,0.34865382309565507,0.21957809949118123,0.25075002282680814,0.36021029907372881,0.42492273733852209,0.27425453269943229,0.24577069766361126,0.29155696490059912,0.48412590161531727,0.34431942121856507,0.23077178696160469,0.23696056271780955,0.36586863339320747,0.44980868143356811,0.26320069949976022,0.22148678419634926,0.28081833950202317,0.49254656592986218,0.34666530679278856,0.21838743402096689,0.15743594962564872,0.49389383201264142,0.3918921917281355,0.14446137202556739,0.1447847146231844,0.25880815154362302,0.63807897307928652,0.21708364529761204,0.12091260049208502,0.17342755992529263,0.49262705755202851,0.39862327793212027,0.159524000729626,0.15636717880492734,0.26380621034439133,0.61406263736739519,0.23024063003623535,0.13698519803767295,0.17659398333651852,0.4803049021273546,0.43452048870292104,0.16528658080692446,0.14981183345527796,0.26253553839885369,0.59379575899698578,0.24194621842703298,0.13962153285640752
1952733253,0.23797799274395284,0.33199811992447081,0.558648071483138,0.24611922535912181,0.29720188655467694,0.26031335376940562,0.39730119717752554,0.32068844085073361,0.20904552846754909,0.26377901907634699,0.3288653373000045,0.53594495226361505,0.23231594971638891,0.30023438132284425,0.26658258635907855,0.42323435551720068,0.30437083613627547,0.2192820388380386,0.26600851047452168,0.33176128972801028,0.52183875687020398,0.22554312252770842,0.25905172945873278,0.27758432941287103,0.45132588856138589,0.31506332905095952,0.22106036120494085,0.27757300216652658,0.35061480146908081,0.38686282149918616,0.28136390268505646,0.30015817429824965,0.31016128791549696,0.43013565378893165,0.36072424720579888,0.26412188602080949,0.28811306520304186,0.35194849896849262,0.37777274766767915,0.27797135316038957,0.29682277281357422,0.31483267604641035,0.43547118867350154,0.35097399304635363,0.27037290494370014,0.28485365203490759,0.36623198637448484,0.37479053965313519,0.27567129318484623,0.27703641983866406,0.31885183249564397,0.44582393061026043,0.34866693102560725,0.26367902761396272,0.21983988493111573,0.41372496414434362,0.41390074139011968,0.21445167185725308,0.22729649643563524,0.2852267152584359,0.54319693425617199,0.30737349219743837,0.20159209899131494,0.23631364136585842,0.41050603844371025,0.41229201256499248,0.22590684358162372,0.23873531113723745,0.29276374313430631,0.51631118396607634,0.31276269850018679,0.21798884033604668,0.24617754990485438,0.41126956997469316,0.4170064068075065,0.23990888866306931,0.23690803453950376,0.30201099744557164,0.4872781039685789,0.31940266369619019,0.22805536816040461
1952744059,0.23515866562199483,0.29678113752301749,0.52112914547523781,0.26067992922024447,0.29230692904940236,0.2805097151064036,0.44148378572558328,0.30964370597897262,0.24935021299206739,0.24139492213029298,0.28988030057515746,0.51707641626610479,0.25288818802661167,0.28180410860110583,0.27748132391264474,0.45949454539231155,0.30459367844588675,0.2570125303283779,0.23878305799557734,0.28415082101728251,0.51929726547965704,0.24359412836825411,0.24712880674951318,0.27485356785052201,0.49356518425792517,0.30391601147915071,0.24626109974032481,0.29658796226935202,0.36717707867112709,0.36162218378371613,0.28402975307510386,0.29595050448838189,0.35844118206308428,0.40278118066227486,0.32856755914991953,0.28198751332364069,0.29457781854461706,0.36384176904275989,0.36063068441367596,0.28166409412485827,0.28841626641073309,0.3561626277608041,0.41475586525210756,0.32864255446728002,0.28528897223485383,0.29808655892263153,0.36485927665214463,0.36033247738501128,0.27554208530339153,0.27847607147103492,0.36117261869542622,0.43189970167141939,0.32182025870037773,0.27232141468927851,0.28590825835235284,0.36177307327373232,0.36872960670322785,0.29951687005658595,0.28516456981110982,0.34736688160167761,0.3725762116819204,0.37949490261516017,0.27729555697779246,0.28864913847190121,0.37135151839074826,0.37177794677773746,0.29445063671035926,0.28230480745993997,0.34960379953090515,0.37358476027229781,0.36717273087461605,0.27849503834933775,0.30024206993972941,0.38050048527107727,0.36727954555774933,0.29586583478303508,0.28090155411262868,0.36368890834218498,0.36774221527847017,0.34784040062086241,0.27430024709543871
1952760807,0.27254077225922146,0.45530995157812237,0.37261168967600011,0.2694975100638724,0.22765057434595184,0.3813028083734889,0.41430227828579946,0.30585189284375164,0.21103937240021778,0.26788278464042159,0.45375161851722412,0.37620902182929916,0.2722810706783711,0.21267136586541657,0.38042663297554247,0.41686669342231852,0.31375404943650992,0.21096229779785752,0.25555924433879235,0.44531450688995255,0.38916057798468812,0.27741394722537016,0.20042655822046168,0.3657204742477641,0.42839850483670044,0.3263987370117003,0.20975299460039262,0.29164736113023815,0.49201701397474279,0.30688940646725071,0.22623023293578462,0.23247586884935484,0.44427997884676218,0.40398080655698154,0.26907725457284748,0.2011642423054244,0.27686124381224725,0.49693057915558936,0.32361262180424233,0.22784899436430181,0.20665050383276748,0.43655151614636406,0.41994665338661619,0.27229151614971764,0.18970512441401682,0.26641503846635234,0.48367337527339505,0.34696373440143147,0.23587926718474614,0.19959833200866053,0.41549680938274425,0.43387275937961262,0.28826724842488644,0.18772201672285535,0.27736865344700667,0.54550509738105157,0.28559593511859754,0.18151235508116262,0.20344731352173337,0.47058262697336278,0.41147613688389317,0.22555117144680367,0.16719533180500906,0.26823098141064011,0.56897582248551637,0.26846814986226486,0.17021719241529479,0.17487836584999239,0.4917520778984702,0.40775199773430199,0.2069686925603447,0.14754432678824841,0.27509018392530571,0.5666219017791555,0.2633950902464568,0.1698407491124567,0.18182055134072994,0.49996915004177012,0.4003938448802159,0.20061170890379332,0.14647183804514394
