1281430303,0.020454977203647418,0.0057513297872340422,0.0062120060790273558,0.0031962386018237082,0.0054901215805471127,0.0023366261398176293,0.0056895896656534951,0.0042363221884498484,0.0038896276595744681,0.0057418313069908817,0.0024268617021276596,0.0060695288753799389,0.0033577127659574469,0.0066061930091185408,0.0052574088145896656,0.020507218844984802,0.020317249240121581,0.0063924772036474163,0.0067961626139817627,0.003143996960486322,0.0052906534954407294,0.0023651215805471125,0.0054426291793313068,0.0042885638297872342,0.0042173252279635257,0.0047777355623100301,0.0025740881458966567,0.0053666413373860185,0.002987272036474164,0.0061122720364741642,0.0060695288753799389,0.02108187689969605,0.02186075227963526,0.0082066869300911859,0.0056610942249240119,0.0033339665653495439,0.0037661474164133739,0.0021704027355623099,0.0044975303951367779,0.004321808510638298,0.0040606003039513677,0.0043740501519756838,0.0024268617021276596,0.0035809270516717327,0.0029825227963525837,0.0059080547112462002,0.0084916413373860179,0.021580547112462007,0.020868161094224923,0.0069338905775075989,0.0060505319148936171,0.0032199848024316111,0.0052669072948328269,0.0021276595744680851,0.0053523936170212765,0.0040368541033434652,0.0039418693009118542,0.0056990881458966565,0.0020611702127659574,0.0056136018237082069,0.0029777735562310031,0.0056041033434650455,0.0065824468085106383,0.020887158054711245,0.023138297872340424,0.01006838905775076,0.0052716565349544076,0.003238981762917933,0.0036331686930091184,0.0024268617021276596,0.0037376519756838907,0.0039751139817629181,0.0035904255319148936,0.0040226063829787231,0.0021276595744680851,0.003576177811550152,0.0027973024316109421,0.0047682370820668696,0.0088050911854103339,0.0220459726443769,0.022368920972644375,0.009588715805471125,0.0046780015197568393,0.0031297492401215804,0.0036284194528875382,0.0025218465045592706,0.0037044072948328268,0.0044690349544072947,0.0040368541033434652,0.0036759118541033436,0.0021941489361702129,0.003804141337386018,0.0031155015197568388,0.0048062310030395133,0.0088573328267477196,0.022644376899696048,0.022107712765957448,0.0084488981762917935,0.0047824848024316108,0.0038183890577507601,0.0035951747720364743,0.0018142097264437691,0.0047872340425531915,0.0045165273556231006,0.0043693009118541031,0.0045640197568389057,0.0018996960486322189,0.0040178571428571425,0.0034954407294832826,0.0048157294832826747,0.008567629179331307,0.02162329027355623,0.02117686170212766,0.0091470364741641341,0.004668503039513678,0.0035904255319148936,0.0031772416413373859,0.0021134118541033435,0.0039561170212765954,0.0048727203647416411,0.0043740501519756838,0.0035904255319148936,0.0022273936170212768,0.0035049392097264436,0.0036759118541033436,0.0045972644376899695,0.0096742021276595737,0.022877089665653494,0.021423822188449848,0.0095744680851063829,0.0044262917933130695,0.0035714285714285713,0.0031629939209726443,0.0024316109422492403,0.003576177811550152,0.0047682370820668696,0.0046590045592705166,0.0036379179331306991,0.0023461246200607903,0.0034479483282674772,0.0037281534954407294,0.0047349924012158057,0.0093939969604863224,0.022340425531914895
131696690,0.018649088541666668,0.0081217447916666664,0.0051041666666666666,0.0035937500000000002,0.0046907552083333337,0.0025000000000000001,0.0045930989583333331,0.0045768229166666665,0.004111328125,0.0062369791666666667,0.0022623697916666669,0.0053613281250000002,0.0030533854166666665,0.0081998697916666665,0.0056315104166666666,0.021835937499999999,0.018362630208333335,0.0080175781250000008,0.006061197916666667,0.0033854166666666668,0.0044042968749999998,0.0023958333333333331,0.0057617187500000003,0.0039811197916666671,0.00341796875,0.0067773437500000004,0.0018652343749999999,0.0047721354166666667,0.0023795572916666665,0.0088151041666666673,0.0060872395833333334,0.022037760416666666,0.017815755208333332,0.0067057291666666663,0.0064908854166666665,0.0035774739583333335,0.004840494791666667,0.0021940104166666666,0.0057584635416666665,0.0044173177083333334,0.0034505208333333332,0.0052734375000000003,0.0019856770833333332,0.0052311197916666665,0.00291015625,0.0068977864583333335,0.0065039062500000001,0.024469401041666668,0.018828125000000001,0.0062727864583333329,0.0056445312500000002,0.0034928385416666667,0.0048046874999999999,0.0027506510416666669,0.0045475260416666663,0.0046874999999999998,0.0042740885416666669,0.0049967447916666663,0.0026529947916666668,0.0052115885416666669,0.0033170572916666665,0.0070605468750000004,0.0063769531250000002,0.023603515625000002,0.017333984375,0.0078613281250000007,0.0067871093750000002,0.0033365885416666665,0.0048665364583333334,0.0020703125000000001,0.0057877604166666667,0.0038216145833333335,0.0032063802083333332,0.0065820312500000002,0.0018229166666666667,0.0050911458333333329,0.0027636718750000001,0.0074804687500000001,0.0058430989583333334,0.023867187500000001,0.018076171875000002,0.0142578125,0.0074902343749999999,0.0039225260416666666,0.0027897135416666665,0.0013574218749999999,0.00630859375,0.0032063802083333332,0.0016536458333333334,0.0083300781249999994,0.00087565104166666661,0.0035579427083333335,0.0016536458333333334,0.0080371093750000004,0.0061686197916666664,0.020836588541666666,0.019508463541666667,0.0062955729166666663,0.0055598958333333334,0.0030826822916666667,0.0045084635416666663,0.0027506510416666669,0.0048111979166666667,0.0047233072916666669,0.0047591145833333331,0.0051822916666666666,0.0027994791666666667,0.0052213541666666667,0.0036100260416666668,0.0072656250000000004,0.0053808593749999998,0.023063151041666667,0.019176432291666667,0.0082324218749999997,0.0060286458333333329,0.0032682291666666667,0.0043066406250000001,0.0019986979166666669,0.0061783854166666671,0.0035709635416666667,0.0030696614583333335,0.0060937500000000002,0.0018554687499999999,0.0045865885416666663,0.0027669270833333335,0.0070084635416666667,0.007649739583333333,0.022731119791666667,0.018105468749999999,0.008587239583333333,0.0049381510416666666,0.0032617187499999999,0.0040364583333333337,0.0019401041666666666,0.0051432291666666666,0.0037955729166666667,0.0034798177083333335,0.0057063802083333337,0.0018033854166666667,0.00435546875,0.0030989583333333333,0.0071940104166666663,0.0078906250000000001,0.025185546874999999
131699457,0.014026692708333333,0.0068977864583333335,0.0055305989583333331,0.0028222656250000001,0.0035774739583333335,0.0016861979166666666,0.0064746093749999999,0.0042513020833333335,0.0030403645833333333,0.0045800781250000004,0.0017578125,0.0038378906250000002,0.0023242187499999999,0.0072395833333333331,0.0090885416666666666,0.031386718750000001,0.019339192708333335,0.0056868489583333333,0.0068131510416666666,0.0030566406249999999,0.0054427083333333333,0.0025455729166666665,0.0053255208333333331,0.0043294270833333336,0.0042968750000000003,0.0053613281250000002,0.0026171875000000002,0.005618489583333333,0.0028776041666666668,0.0075520833333333334,0.0056673177083333337,0.0219921875,0.019231770833333332,0.0053385416666666668,0.0079557291666666665,0.0026432291666666666,0.0051497395833333334,0.0028776041666666668,0.0060774739583333336,0.0044596354166666664,0.0044726562500000001,0.0053092447916666665,0.0029915364583333335,0.0053808593749999998,0.0028483072916666665,0.0083203124999999996,0.0047591145833333331,0.020706380208333333,0.021874999999999999,0.012724609374999999,0.0049055989583333334,0.0034960937500000001,0.0028255208333333335,0.0019368489583333334,0.0042968750000000003,0.0039583333333333337,0.0034537760416666666,0.0042675781250000001,0.0017415364583333334,0.0029296875,0.0025488281249999999,0.00484375,0.0099153645833333342,0.022802734375000001,0.021582031250000001,0.0094335937500000001,0.0050716145833333334,0.0035058593749999999,0.0038476562499999999,0.0022135416666666666,0.0043782552083333334,0.0042415364583333337,0.0041015625000000002,0.004397786458333333,0.0023144531250000001,0.003909505208333333,0.0032877604166666667,0.0052799479166666663,0.0089322916666666665,0.022024739583333335,0.021246744791666668,0.0090820312500000007,0.0054557291666666669,0.0029069010416666666,0.0042154947916666664,0.0021354166666666665,0.0047558593750000001,0.0039518229166666669,0.0038248697916666665,0.0051985677083333333,0.0021386718749999999,0.0043684895833333336,0.0030403645833333333,0.0062532552083333333,0.0079394531250000008,0.022008463541666665,0.022477213541666666,0.011311848958333334,0.0043587239583333329,0.0033365885416666665,0.0027473958333333335,0.0024576822916666666,0.0032747395833333335,0.004189453125,0.004153645833333333,0.0038411458333333331,0.002236328125,0.0030761718749999999,0.0030794270833333333,0.0049739583333333337,0.01,0.023007812499999999,0.022731119791666667,0.010647786458333334,0.0044498697916666666,0.0035904947916666667,0.0034602864583333334,0.0024251302083333334,0.0038899739583333334,0.0044954427083333335,0.0042805989583333337,0.0041796875000000002,0.0021549479166666666,0.0037174479166666666,0.0032486979166666667,0.0049902343750000003,0.0084505208333333342,0.021809895833333332,0.022395833333333334,0.011298828125,0.0042838541666666667,0.0035774739583333335,0.0031217447916666668,0.0024316406250000002,0.0037890624999999999,0.0046126302083333336,0.0043684895833333336,0.0042708333333333331,0.0019205729166666666,0.0034082031250000002,0.0035188802083333335,0.0044726562500000001,0.009192708333333334,0.021858723958333333
1844907525,0.020549333333333333,0.006181333333333333,0.0062826666666666664,0.0033013333333333332,0.0051359999999999999,0.0026773333333333332,0.0051520000000000003,0.0049439999999999996,0.004378666666666667,0.0048960000000000002,0.0024480000000000001,0.0055999999999999999,0.0033653333333333335,0.0067840000000000001,0.0055253333333333335,0.020362666666666668,0.020154666666666668,0.0052533333333333329,0.0065706666666666665,0.003264,0.0059680000000000002,0.0028319999999999999,0.0055573333333333334,0.0045919999999999997,0.0044426666666666668,0.0049013333333333331,0.0028213333333333332,0.0060533333333333333,0.0034506666666666666,0.0061760000000000001,0.0047253333333333331,0.020821333333333334,0.01992,0.0049280000000000001,0.0073280000000000003,0.0029386666666666667,0.0059519999999999998,0.0027733333333333334,0.0060800000000000003,0.004293333333333333,0.0041386666666666664,0.0052586666666666667,0.0028800000000000002,0.0061599999999999997,0.0030933333333333334,0.0070453333333333331,0.0045333333333333337,0.020261333333333333,0.021477333333333334,0.0083999999999999995,0.0059093333333333333,0.0029813333333333332,0.0042613333333333331,0.0022186666666666665,0.004933333333333333,0.0039519999999999998,0.0039733333333333331,0.0048320000000000004,0.0022453333333333331,0.0045333333333333337,0.0029386666666666667,0.0066026666666666664,0.0072319999999999997,0.021093333333333332,0.021503999999999999,0.0073866666666666664,0.0062133333333333337,0.0030133333333333331,0.0046719999999999999,0.0024053333333333335,0.0047093333333333336,0.0040213333333333334,0.0039680000000000002,0.0046560000000000004,0.0024213333333333335,0.0047466666666666664,0.0027946666666666667,0.0061279999999999998,0.0073546666666666665,0.021589333333333332,0.020474666666666665,0.006842666666666667,0.007253333333333333,0.0033013333333333332,0.0046453333333333329,0.0021813333333333333,0.0058186666666666664,0.0040426666666666666,0.0036266666666666665,0.0049119999999999997,0.0022453333333333331,0.004757333333333333,0.0030453333333333335,0.0059306666666666666,0.0079413333333333332,0.020565333333333335,0.019392,0.0067946666666666667,0.0070346666666666665,0.0026613333333333333,0.0045706666666666665,0.0022613333333333335,0.0058560000000000001,0.0038133333333333335,0.0030400000000000002,0.0056906666666666668,0.0022826666666666668,0.0049706666666666666,0.0028746666666666669,0.0080213333333333334,0.0063893333333333337,0.021930666666666668,0.020085333333333334,0.008442666666666666,0.0058933333333333338,0.0031626666666666665,0.0038986666666666666,0.0022453333333333331,0.0053333333333333332,0.004176,0.0032533333333333333,0.0055093333333333331,0.0021066666666666668,0.0043466666666666671,0.0029759999999999999,0.0067146666666666665,0.007162666666666667,0.022277333333333333,0.019605333333333332,0.0095466666666666668,0.0048960000000000002,0.0033973333333333334,0.0037813333333333332,0.0021066666666666668,0.0048693333333333332,0.0037653333333333332,0.0034559999999999999,0.0058293333333333331,0.0017279999999999999,0.0042613333333333331,0.0029813333333333332,0.006672,0.0075839999999999996,0.023104
1844912899,0.018533333333333332,0.0062666666666666669,0.0061386666666666664,0.0030506666666666668,0.005221333333333333,0.0020586666666666665,0.0063093333333333335,0.0043946666666666665,0.003888,0.0069546666666666663,0.0022933333333333334,0.0054613333333333337,0.0031946666666666668,0.0072319999999999997,0.0060000000000000001,0.020586666666666666,0.017536,0.0041706666666666663,0.008554666666666667,0.0023733333333333332,0.00728,0.0019306666666666667,0.0081440000000000002,0.0037226666666666667,0.0030666666666666668,0.0067999999999999996,0.0022026666666666666,0.0069493333333333334,0.0026080000000000001,0.0086293333333333326,0.0043253333333333329,0.019290666666666668,0.020133333333333333,0.0061279999999999998,0.0066933333333333333,0.0032853333333333332,0.0050666666666666664,0.0021066666666666668,0.0053920000000000001,0.0044266666666666664,0.0042986666666666668,0.005397333333333333,0.0024320000000000001,0.0050986666666666663,0.0037333333333333333,0.0065440000000000003,0.0058773333333333334,0.020970666666666665,0.018250666666666665,0.0077493333333333329,0.0065386666666666666,0.00264,0.0045919999999999997,0.0015679999999999999,0.0071199999999999996,0.0033866666666666667,0.0029919999999999999,0.0078133333333333336,0.0015093333333333332,0.0050879999999999996,0.0027733333333333334,0.0077813333333333337,0.007482666666666667,0.020298666666666666,0.01864,0.0048373333333333332,0.0078346666666666669,0.0024906666666666666,0.0067520000000000002,0.0016586666666666666,0.008613333333333334,0.003424,0.0027680000000000001,0.0069653333333333329,0.001936,0.0069813333333333333,0.0025653333333333335,0.0076373333333333336,0.0050613333333333335,0.019418666666666667,0.022005333333333332,0.0090773333333333331,0.0061066666666666665,0.0031840000000000002,0.0031199999999999999,0.0018773333333333333,0.0047840000000000001,0.0035253333333333334,0.003104,0.0046773333333333337,0.0016639999999999999,0.0034666666666666665,0.0029653333333333333,0.0065440000000000003,0.0095999999999999992,0.021882666666666668,0.016847999999999998,0.0082773333333333327,0.010965333333333334,0.00232,0.002016,0.00088000000000000003,0.0098666666666666659,0.0020960000000000002,0.0016639999999999999,0.0084480000000000006,0.00085866666666666665,0.0023466666666666666,0.0022933333333333334,0.010848,0.008554666666666667,0.019301333333333334,0.018527999999999999,0.011418666666666667,0.0082559999999999995,0.0024426666666666668,0.0015626666666666666,0.00084800000000000001,0.0079839999999999998,0.0021866666666666666,0.001552,0.0088319999999999996,0.00068266666666666671,0.0019093333333333334,0.0020693333333333332,0.0092320000000000006,0.009776,0.020303999999999999,0.019221333333333333,0.013397333333333334,0.0073653333333333331,0.0025653333333333335,0.0014773333333333333,0.00080000000000000004,0.0076319999999999999,0.0022453333333333331,0.0016053333333333334,0.0077546666666666667,0.00060266666666666672,0.0017279999999999999,0.0019413333333333333,0.0072693333333333334,0.012186666666666667,0.019792000000000001
1844914927,0.017786666666666666,0.0067946666666666667,0.0062026666666666671,0.0028319999999999999,0.0053813333333333335,0.0017600000000000001,0.0067999999999999996,0.0038666666666666667,0.0034880000000000002,0.0060106666666666668,0.0019946666666666667,0.0047253333333333331,0.0027146666666666669,0.0065440000000000003,0.0080693333333333329,0.022613333333333333,0.018464000000000001,0.008352,0.0059519999999999998,0.0025653333333333335,0.0044266666666666664,0.0017653333333333334,0.0057279999999999996,0.0034133333333333333,0.0027680000000000001,0.0051520000000000003,0.0017226666666666666,0.0045066666666666666,0.0026346666666666667,0.0065973333333333335,0.0087360000000000007,0.024799999999999999,0.018426666666666668,0.0080586666666666671,0.006208,0.0030186666666666665,0.0035360000000000001,0.0018453333333333334,0.0061013333333333336,0.0039199999999999999,0.003408,0.006032,0.0018186666666666666,0.0041440000000000001,0.0028800000000000002,0.007456,0.008298666666666666,0.022432000000000001,0.017749333333333332,0.006816,0.0060586666666666671,0.0023093333333333334,0.0072213333333333331,0.001408,0.009045333333333334,0.0033119999999999998,0.0027466666666666668,0.0080479999999999996,0.0013546666666666666,0.0074346666666666667,0.0023146666666666667,0.0067520000000000002,0.0051520000000000003,0.019861333333333335,0.018287999999999999,0.010154666666666666,0.00464,0.0025920000000000001,0.0054346666666666666,0.001792,0.0046826666666666666,0.0031253333333333333,0.0022133333333333332,0.0044853333333333334,0.0015839999999999999,0.0051413333333333337,0.001872,0.0061973333333333333,0.0088373333333333342,0.026544000000000002,0.016890666666666665,0.0074613333333333337,0.0068960000000000002,0.0031199999999999999,0.0041866666666666667,0.0016213333333333334,0.0069866666666666671,0.0035999999999999999,0.0028,0.0064799999999999996,0.001472,0.0041653333333333334,0.0025813333333333335,0.0082613333333333341,0.0076533333333333332,0.023408000000000002,0.016949333333333334,0.0048053333333333333,0.006352,0.0020853333333333331,0.0067146666666666665,0.0012586666666666666,0.011061333333333333,0.0028586666666666665,0.00232,0.0080053333333333331,0.0012053333333333334,0.0075893333333333333,0.0026613333333333333,0.007626666666666667,0.005450666666666667,0.020639999999999999,0.017328,0.0090346666666666665,0.0055519999999999996,0.0031359999999999999,0.0042506666666666665,0.0019040000000000001,0.0052639999999999996,0.0040266666666666662,0.0030346666666666668,0.0048106666666666671,0.0017600000000000001,0.0042880000000000001,0.0024533333333333334,0.0068053333333333334,0.0084373333333333331,0.025498666666666666,0.018293333333333335,0.0068320000000000004,0.0065973333333333335,0.003424,0.0038080000000000002,0.0018506666666666667,0.0065706666666666665,0.0042613333333333331,0.0035733333333333333,0.0050026666666666665,0.002016,0.0042773333333333335,0.0031893333333333335,0.0068373333333333333,0.0078826666666666663,0.023168000000000001
1844919687,0.0093066666666666662,0.0041173333333333331,0.0034613333333333332,0.0021706666666666667,0.0022133333333333332,0.0015200000000000001,0.0031146666666666666,0.0033493333333333335,0.0024746666666666667,0.0029120000000000001,0.0014613333333333334,0.0029066666666666668,0.0015306666666666667,0.0046453333333333329,0.0049439999999999996,0.057456,0.018810666666666667,0.0065120000000000004,0.0069013333333333331,0.0029813333333333332,0.004933333333333333,0.0022079999999999999,0.0064853333333333334,0.0052639999999999996,0.0041706666666666663,0.0061279999999999998,0.0024426666666666668,0.0052053333333333335,0.0032906666666666666,0.0063893333333333337,0.0058346666666666668,0.020026666666666668,0.019136,0.0071306666666666671,0.0059786666666666669,0.0034293333333333333,0.0036426666666666669,0.0022986666666666667,0.0047946666666666667,0.0053653333333333331,0.0046346666666666663,0.0045653333333333336,0.0023519999999999999,0.0039519999999999998,0.0032799999999999999,0.0062186666666666666,0.0066613333333333333,0.024143999999999999,0.020773333333333335,0.0082826666666666673,0.0061546666666666668,0.0036693333333333335,0.0037013333333333334,0.0021333333333333334,0.0050933333333333334,0.0049439999999999996,0.0044479999999999997,0.0051893333333333331,0.002016,0.0040639999999999999,0.0035040000000000002,0.0062186666666666666,0.0070720000000000002,0.020320000000000001,0.019146666666666666,0.0063359999999999996,0.0073653333333333331,0.0031253333333333333,0.0049813333333333333,0.0021493333333333334,0.0067466666666666664,0.0045440000000000003,0.0041013333333333336,0.0056746666666666664,0.0024106666666666669,0.0046346666666666663,0.0031199999999999999,0.0068746666666666669,0.0062986666666666668,0.020074666666666668,0.020757333333333332,0.0067306666666666669,0.0073813333333333335,0.0035466666666666667,0.0037866666666666665,0.0023999999999999998,0.0051946666666666669,0.0047893333333333329,0.0045866666666666668,0.0049546666666666662,0.0022133333333333332,0.0040213333333333334,0.0032853333333333332,0.0067200000000000003,0.0064906666666666663,0.020725333333333332,0.020042666666666667,0.0071466666666666666,0.006352,0.0034506666666666666,0.0042613333333333331,0.0021653333333333333,0.005626666666666667,0.0044373333333333331,0.004149333333333333,0.0056373333333333336,0.0022560000000000002,0.0045066666666666666,0.003392,0.0072373333333333335,0.0063306666666666667,0.020591999999999999,0.019493333333333335,0.0068533333333333337,0.0071999999999999998,0.0030666666666666668,0.0044373333333333331,0.0019040000000000001,0.0065653333333333336,0.004149333333333333,0.0036693333333333335,0.0061013333333333336,0.0019733333333333334,0.0049493333333333334,0.0033333333333333335,0.0069493333333333334,0.0069386666666666668,0.02,0.019653333333333332,0.0076853333333333331,0.0064640000000000001,0.0033973333333333334,0.0035040000000000002,0.0019040000000000001,0.0058506666666666663,0.0047306666666666669,0.0040106666666666667,0.0059626666666666665,0.0021440000000000001,0.0037759999999999998,0.003712,0.0064906666666666663,0.0073173333333333337,0.020981333333333334
1844924153,0.018943999999999999,0.0083253333333333339,0.0056906666666666668,0.0031413333333333332,0.004469333333333333,0.0019946666666666667,0.0062240000000000004,0.0044426666666666668,0.0040106666666666667,0.0066239999999999997,0.0018613333333333333,0.0046560000000000004,0.0034453333333333332,0.006090666666666667,0.0077279999999999996,0.019935999999999999,0.020549333333333333,0.0094933333333333328,0.0061866666666666667,0.0037226666666666667,0.0032693333333333333,0.0020906666666666665,0.0048746666666666669,0.0045279999999999999,0.0040426666666666666,0.0049119999999999997,0.0019040000000000001,0.0032053333333333335,0.0031253333333333333,0.0054186666666666662,0.0091626666666666662,0.021098666666666668,0.020288,0.0084373333333333331,0.0060000000000000001,0.0035946666666666666,0.0039039999999999999,0.0017653333333333334,0.0059733333333333331,0.0044106666666666669,0.0038240000000000001,0.0057973333333333332,0.0021333333333333334,0.0042719999999999998,0.0034399999999999999,0.0059093333333333333,0.0077973333333333332,0.020037333333333334,0.019610666666666665,0.0096640000000000007,0.0050666666666666664,0.0039733333333333331,0.0032160000000000001,0.0019626666666666668,0.0051786666666666665,0.0045333333333333337,0.004698666666666667,0.0056693333333333335,0.0017013333333333333,0.0034666666666666665,0.0037226666666666667,0.005626666666666667,0.0086186666666666668,0.020874666666666666,0.018709333333333335,0.0099786666666666669,0.0064479999999999997,0.0031679999999999998,0.0038933333333333333,0.0018079999999999999,0.0056053333333333337,0.0039573333333333335,0.0034719999999999998,0.0074720000000000003,0.0018506666666666667,0.0040693333333333337,0.0028373333333333332,0.0079413333333333332,0.0070239999999999999,0.019349333333333333,0.021024000000000001,0.0091306666666666671,0.0059786666666666669,0.0035146666666666668,0.0032373333333333334,0.0019040000000000001,0.0050080000000000003,0.0045173333333333333,0.0040426666666666666,0.0049760000000000004,0.0018133333333333332,0.0034666666666666665,0.0032533333333333333,0.0057386666666666671,0.0088106666666666663,0.021167999999999999,0.019605333333333332,0.0091253333333333325,0.0050559999999999997,0.0036159999999999999,0.0035999999999999999,0.0017813333333333333,0.005450666666666667,0.0047359999999999998,0.0043039999999999997,0.0059786666666666669,0.0019146666666666667,0.0038453333333333334,0.0036106666666666665,0.0054079999999999996,0.0087946666666666659,0.020757333333333332,0.021461333333333332,0.011311999999999999,0.0048693333333333332,0.0037973333333333336,0.0027520000000000001,0.0017866666666666667,0.0044479999999999997,0.0044000000000000003,0.0040746666666666665,0.0050826666666666668,0.0016746666666666668,0.0026186666666666667,0.0033600000000000001,0.0052693333333333333,0.0093919999999999993,0.021285333333333333,0.020954666666666667,0.009194666666666667,0.0059413333333333332,0.0036480000000000002,0.0031413333333333332,0.0019893333333333334,0.0048533333333333336,0.0046560000000000004,0.0039733333333333331,0.0046560000000000004,0.0019946666666666667,0.0033493333333333335,0.0031413333333333332,0.0059306666666666666,0.0087466666666666665,0.021413333333333333
1845717978,0.019973333333333333,0.0056800000000000002,0.0076480000000000003,0.003088,0.0051893333333333331,0.0018400000000000001,0.0073386666666666669,0.0037546666666666666,0.0032533333333333333,0.0068746666666666669,0.0023253333333333333,0.0057973333333333332,0.0031679999999999998,0.0070559999999999998,0.0052266666666666668,0.019370666666666668,0.020383999999999999,0.0073866666666666664,0.0071199999999999996,0.0031253333333333333,0.0041226666666666668,0.0019626666666666668,0.0052586666666666667,0.0039466666666666669,0.0035040000000000002,0.0054826666666666669,0.0022346666666666665,0.0046560000000000004,0.0030453333333333335,0.0070879999999999997,0.0067786666666666663,0.021488,0.018650666666666666,0.0059839999999999997,0.0076160000000000004,0.0027573333333333334,0.0048746666666666669,0.0019413333333333333,0.0076160000000000004,0.0035146666666666668,0.0032053333333333335,0.0069066666666666669,0.0020479999999999999,0.0056639999999999998,0.0029759999999999999,0.0083946666666666666,0.0052480000000000001,0.020186666666666665,0.021381333333333332,0.0083733333333333333,0.0067413333333333336,0.0033226666666666665,0.0040213333333333334,0.0023466666666666666,0.0050826666666666668,0.003712,0.0034773333333333331,0.0052053333333333335,0.0022026666666666666,0.0043680000000000004,0.0029120000000000001,0.0067786666666666663,0.0072906666666666666,0.020368000000000001,0.017824,0.0055786666666666667,0.0086293333333333326,0.0027253333333333335,0.0051999999999999998,0.0021440000000000001,0.0071253333333333333,0.0039093333333333332,0.0034986666666666669,0.0055519999999999996,0.0021386666666666668,0.005306666666666667,0.0024266666666666668,0.0076746666666666664,0.0065440000000000003,0.021306666666666668,0.019386666666666667,0.0090506666666666669,0.0059626666666666665,0.0029013333333333335,0.003408,0.0018240000000000001,0.0046719999999999999,0.0036426666666666669,0.0034880000000000002,0.005888,0.0016213333333333334,0.0038026666666666669,0.0029493333333333333,0.0088906666666666665,0.0082880000000000002,0.021808000000000001,0.018410666666666665,0.0049280000000000001,0.0077013333333333335,0.0029333333333333334,0.0057759999999999999,0.0022826666666666668,0.0067413333333333336,0.0038613333333333334,0.0039253333333333336,0.0059253333333333337,0.0022239999999999998,0.0059573333333333336,0.0031519999999999999,0.0080000000000000002,0.0050666666666666664,0.020698666666666667,0.015978666666666665,0.0039786666666666668,0.010432,0.0020853333333333331,0.0061599999999999997,0.0020853333333333331,0.0082453333333333337,0.0030453333333333335,0.0022239999999999998,0.0063946666666666666,0.0020533333333333332,0.0063359999999999996,0.0021013333333333335,0.011162666666666666,0.0047520000000000001,0.020549333333333333,0.017440000000000001,0.0080960000000000008,0.0080693333333333329,0.0026133333333333334,0.003264,0.0021333333333333334,0.0046826666666666666,0.0036533333333333335,0.0033386666666666669,0.0069813333333333333,0.0015946666666666668,0.0039199999999999999,0.0025066666666666666,0.01064,0.0058079999999999998,0.022842666666666667
1845720146,0.018485333333333333,0.0066826666666666666,0.0069493333333333334,0.0030560000000000001,0.0050026666666666665,0.0017386666666666666,0.0069280000000000001,0.0039839999999999997,0.003264,0.0070720000000000002,0.001856,0.0056053333333333337,0.0033653333333333335,0.0077120000000000001,0.0058773333333333334,0.020005333333333333,0.018506666666666668,0.005162666666666667,0.0085866666666666661,0.0027573333333333334,0.0061173333333333331,0.0015573333333333333,0.008298666666666666,0.003552,0.0029706666666666666,0.0071893333333333332,0.0018666666666666666,0.0063093333333333335,0.002784,0.0080106666666666659,0.0049813333333333333,0.018933333333333333,0.019578666666666668,0.0079786666666666669,0.0060853333333333332,0.0034719999999999998,0.0042240000000000003,0.0018400000000000001,0.0061279999999999998,0.0043359999999999996,0.0040106666666666667,0.0068586666666666666,0.0018186666666666666,0.0045013333333333337,0.0034773333333333331,0.0063306666666666667,0.0070666666666666664,0.019877333333333334,0.019877333333333334,0.0087306666666666661,0.0052106666666666664,0.0036960000000000001,0.0036373333333333331,0.001872,0.0057120000000000001,0.0043200000000000001,0.0043573333333333337,0.0058079999999999998,0.00192,0.0041920000000000004,0.0033493333333333335,0.0056693333333333335,0.0085120000000000005,0.020719999999999999,0.018016000000000001,0.0094773333333333341,0.0060959999999999999,0.0028159999999999999,0.0032000000000000002,0.001792,0.0059519999999999998,0.0040373333333333337,0.0034613333333333332,0.0057653333333333332,0.0016693333333333334,0.0034719999999999998,0.0028746666666666669,0.0067466666666666664,0.0094879999999999999,0.022720000000000001,0.020682666666666665,0.0087306666666666661,0.0054079999999999996,0.0037599999999999999,0.0039893333333333334,0.0018026666666666666,0.0059680000000000002,0.0041599999999999996,0.0037759999999999998,0.0054933333333333336,0.0016906666666666667,0.004234666666666667,0.0032533333333333333,0.0058506666666666663,0.0084533333333333335,0.020330666666666667,0.017546666666666665,0.0044853333333333334,0.0094879999999999999,0.0026133333333333334,0.0063680000000000004,0.0020479999999999999,0.007136,0.0026773333333333332,0.0026879999999999999,0.0077066666666666664,0.001952,0.0056959999999999997,0.0023306666666666667,0.0097013333333333326,0.0052480000000000001,0.019898666666666665,0.015861333333333335,0.0038666666666666667,0.0088213333333333338,0.0030026666666666665,0.0071893333333333332,0.00084266666666666669,0.0085226666666666662,0.0013600000000000001,0.0011039999999999999,0.0089759999999999996,0.0010613333333333334,0.0057226666666666667,0.0025653333333333335,0.010186666666666667,0.006672,0.021829333333333333,0.016965333333333332,0.0066826666666666666,0.0065813333333333331,0.0032373333333333334,0.0055786666666666667,0.0014133333333333333,0.0080373333333333338,0.003424,0.0030506666666666668,0.0083040000000000006,0.0014773333333333333,0.0052960000000000004,0.0030400000000000002,0.0076213333333333333,0.0072693333333333334,0.019605333333333332
