104302785,0.13569040207584837,28.283436839746464,2007.8343683974647,2651.0961649273322,3.9047499999999999,0.35902744258189723,739.39663230680583,0.062395291445351976,148.36409298077493,8.7382234960952871,16425.371086497216,0.13487727699223392,28.515662191754735,3118.8621346282016,3610.085499381129,7.0019999999999998,0.39089494088107463,296.07150337998667,0.064128830525354119,48.776635770826594,9.9470811091099396,7220.5994001713798,0.14717679385947136,27.304918240588162,2004.1304347826087,2655.2994042337432,5.2593333333333332,0.35583808079994261,548.45709215363161,0.062938009426583813,77.107638469323803,8.4623079434949382,13691.781531246039,0.14641672938001574,27.384935559901709,3069.9676545810139,3388.4859836517726,6.6470000000000002,0.39877309565962782,411.62419136452536,0.07042104996534973,50.57725079680921,9.6545375960896216,10446.779850559149
104302878,0.34787454276893276,11.84502800131771,3903.2959198079911,4840.0615087768838,5.3122499999999997,0.43101613581442733,642.04724928231917,0.16796100691511331,36.002119333893681,4.5232700968420207,33806.011341710197,0.35550049331983008,11.052379798958459,8655.2024948528524,8013.2292600217997,11.009333333333334,0.52857426956370857,224.36266198377135,0.22766572831226811,10.565806520251009,4.5649960076180136,12274.442624439869,0.3650955684498377,10.413106246116735,6600.9479551185996,6960.2829209458714,9.120333333333333,0.50460534233517251,388.28229962355175,0.22314753744764471,17.74968930501613,4.2224876640811146,21432.772742224333,0.35240484336327399,11.142072896355183,8726.1739613019345,8046.7167541622921,11.111666666666666,0.528452186876742,229.68513574321284,0.22494392969723034,10.457488933759091,4.5778928649476098,12686.514504274786
131662603,0.15607348631947685,20.75826352728096,4280.3667647724697,2725.8931401403665,4.4169999999999998,0.49625794025720144,1384.7888838578222,0.063221108481785485,157.60012908376316,11.438510906265115,42272.460889744172,0.19958001496637606,20.52019126601666,7670.3514139489707,3973.9945085733498,10.295769230769231,0.54282088870473977,328.27793343046062,0.077810543591444001,12.233279557449134,12.918650156101235,10525.628787029773,0.1724887807898324,19.655691439322673,5588.1235944989476,3522.1531604175066,8.5857692307692304,0.50500187665478724,456.49661783810421,0.068808335206187038,52.424845857200864,11.125225172515069,14013.188415535546,0.19883176883142376,19.975560381316942,7899.5858147153003,4145.0539585557071,10.449615384615385,0.54929586210921511,272.34716036659427,0.078713789226924333,9.9965744354289079,12.71553766824208,9116.2016636607896
13195008,0.20981086267771773,14.030268454248677,7163.6380780323916,5758.7788976577604,7.8877499999999996,0.48255170935401026,382.22262368863113,0.10609952503437005,21.108030789341836,6.3761843607594404,12204.11479826313,0.20797981556298445,14.536674916369767,9146.1194212515984,6529.8693192635101,12.256333333333334,0.50985993446288758,255.78677690445755,0.11087319969594099,13.901963168509175,6.89651969821091,8058.4016426881344,0.20418401215851861,14.095160397424317,8648.0859823431711,6277.5216631217036,11.440333333333333,0.51398807641877808,329.94131872614435,0.1080767363524016,17.577459566455783,6.8741231465065571,10917.116459310626,0.20954535914468261,14.262535906868921,10463.944010482286,7170.1066874968501,13.228666666666667,0.52762759769452106,179.30403668800079,0.11790479220731456,10.04553968233256,6.9536444847827603,5931.9473365922495
1584225498,0.085446659597122734,31.585145347489451,5002.7817237702257,3591.1393666836666,5.3922499999999998,0.48953560142592256,808.09597106959063,0.044061877351517079,20.888070581950299,15.733236681026931,39197.603180490521,0.091221595065976172,29.689145841104065,7056.3786646773588,4427.0575904513244,8.9366666666666674,0.52867930125988705,434.71674748228276,0.050389005899765714,10.173679473362141,16.042465411230882,21768.324990675123,0.094253386308671486,28.840690978886755,5145.2101940712309,3830.1884836852209,7.8150000000000004,0.47146843816646006,626.32868415440396,0.048427098573431179,14.407692818116807,13.445827679322367,31462.968351460866,0.089155528986229082,29.949478687519164,6619.8692885617911,4266.8666819993869,8.6959999999999997,0.51886222599293674,427.62166513339469,0.047418458451197923,10.086981697673702,16.008281640696456,21466.679967801287
2086936238,0.068985883105082663,22.953437598832878,31615.222813944234,21710.801711912998,19.144335937499999,0.58162913048582543,90.543588487946209,0.037906153173602193,2.8990999889211171,13.510768796640056,4296.7495179506013,0.070041319929641813,23.522822121561678,37044.543876431366,22416.261889354679,31.141647196261683,0.6072061600624955,45.212109276088121,0.040237972827387385,1.6458336655350381,14.483727480437773,2046.1909705614796,0.068386627668333949,23.227444094406859,30770.441388214636,21124.855642204206,28.275408878504674,0.57770374166131733,66.123989051283374,0.036952807797971374,2.3227738721769073,13.629214810017604,3046.1392862676239,0.070876100779815029,23.097912394648649,40968.483076033641,23941.828664601042,32.330899532710283,0.62876128720438018,51.915429851582189,0.041810705685982281,1.6640935856747248,14.76037836841836,2443.976305543762
227852461,0.086156947309201509,28.120155582733524,12365.012510776511,7778.3395753553741,9.7416015624999996,0.51029006467893989,285.87088237063176,0.05003727993815215,18.0533039490298,14.228388150779146,5586.5239088156868,0.081765566461209485,28.239082740598931,22396.01815234555,11219.428892832688,20.94877049180328,0.57981461827535574,90.61374212210562,0.053473989744563646,5.6850585799641751,16.250486912041143,1821.6061961124076,0.082929596504100256,28.36549176834562,18649.494720060611,9797.7622369895671,18.545960187353629,0.56115921383349388,130.71889255441732,0.052217930418411981,8.2548616843308888,15.85440517903216,2602.6341767556391,0.080899502950673177,28.430071209434548,22566.715697036223,11159.557206788821,20.801522248243561,0.58433788909658146,95.11517352022291,0.052503289506458911,5.9711582224692821,16.526646000190137,1900.8312223817163
227854478,0.32530110219298108,9.1557037304018749,16557.527138386933,13636.477514376054,17.868559718969554,0.53554693688609745,220.15200117957372,0.17926793120370574,65.552501879954889,5.2303100751680622,1055.7648061075706,0.32537808245053684,9.0262994592358385,19519.787506279365,15253.206524629886,19.813231850117095,0.55484275074451483,77.990012115481221,0.18918718333370785,26.719088223850751,5.2216642166241636,423.79247067167046,0.32079470262175414,9.1114060297644102,13127.847095864834,12173.12777096414,10.669726562499999,0.49663737456051971,156.93298431236155,0.1642334555002043,55.132473786484468,4.7640912871334073,786.45052993831121,0.32688122963688809,9.04420143628702,19536.347320315745,15177.410499139414,19.729508196721312,0.5566907834966569,77.812748531070099,0.19073682503005143,26.706020333974887,5.2692336392536072,426.04199062258886
227863276,0.21562461672735561,10.508619157632841,10581.349697885196,12870.764172738582,8.7921875000000007,0.48706242529799609,408.40510040874358,0.11867934332053666,24.282730805785292,4.4731167126494045,14992.296383508086,0.20527967497129287,11.841957504086146,13005.181559465436,13789.725353331411,15.223946135831381,0.51231073299304131,169.75586962792039,0.1189869079392173,10.351028626482798,5.206931968474537,6195.7381021055671,0.20605164113360167,11.357674524683295,10979.865377039663,13193.895482158778,14.119145199063231,0.48126779755938354,220.29184549356222,0.11123397709462295,12.32364186438295,4.7646723433634586,8276.3605150214589,0.2062861823322466,11.536276730949881,14456.86789707318,14698.243042124846,15.893149882903982,0.53069614242656815,165.33664879998526,0.12267241925748666,9.3273474787970727,5.2528084987320049,6207.8988045900796
232987058,0.077679476714838838,20.334576297891338,9629.797510569575,9717.6288700401783,9.5202500000000008,0.50902700838069292,217.85908983482577,0.041178408763344915,10.523124129920344,10.080221369534465,5532.6309183057165,0.079638680661505673,20.367705765581029,13221.660718570713,11669.166619401845,15.280333333333333,0.55289378651071286,105.89319604720664,0.045298809897228724,4.7759148355320269,10.892245055317105,2915.9429768111518,0.077600827178697568,20.436547314578004,9825.4546803069061,10159.190485933505,13.033333333333333,0.50687434503109285,169.53115089514066,0.040128884542379083,7.9847012386113896,10.091881839738598,4635.3845012787724,0.079655244759343283,20.267346655564808,12303.612452585809,11002.937737070959,14.412000000000001,0.54875380981087474,120.88569710426496,0.045218829404014477,5.7567055130791953,10.780237588433113,3138.8427236562125
