1104457649,0.092678556514847535,22.615890826383623,9277.2914329037158,5779.0542835481428,8.2437500000000004,0.54329374756467808,859.44042456406373,0.054861292037724128,30.936034414213001,12.098956503975483,27196.779044730858,0.091228882674311326,22.962874428837367,18220.132467422576,8171.4475799627689,15.757333333333333,0.64521449005765541,153.4647994584532,0.064808736636642592,6.3825611795371815,14.485822386366479,4429.2477365036384,0.090047241832469274,23.211886304909562,17235.443875093068,7889.6815573949989,15.222,0.63783873050003881,178.35111461481191,0.063080329841470495,7.5295719501230609,14.549889800318983,5109.2894275828849,0.090297453047325005,23.130191659196655,17721.01327528066,8070.2117642036965,15.618,0.63876461469203782,163.66905707090109,0.063290508876748336,6.9211831155837809,14.463433546670808,4669.8482306740088
116656827,0.17272108580501133,12.256626279899068,14934.792713698831,10720.743457135111,9.3658203125000004,0.57413330201732016,996.26113069046778,0.10527843191430358,45.182420101104761,7.1341190177993079,27108.710654182221,0.16962447827186636,12.675990675990676,18412.293915040183,12473.373934523188,16.828454332552692,0.58542190914918368,225.08471627874613,0.10477622566528573,10.388971815468352,7.4793477046395624,6538.8530076888283,0.16946620368658896,12.450503277372126,16296.659227996788,11875.028908102859,15.675936768149883,0.56853335463376153,278.12523109675249,0.10173422623012673,12.665960647111563,7.1182482601844717,8197.4095874806244,0.17087060707726145,12.488669250427336,19769.652461624384,12968.530150456107,17.297131147540984,0.59963624511227021,206.76057339177822,0.10885570647534823,9.5786416307430429,7.4635433437731411,5965.8947991944078
2240410596,0.12229498063029436,14.35309708298904,25538.733836391701,17235.909433903431,12.527539062500001,0.65482106020810205,1107.4164107201323,0.086095985476004444,31.453135848031241,9.4106804013230629,39591.332034112347,0.12199655119127531,14.528994028619863,24926.562363505858,17174.228302203759,19.213321596244132,0.63998474733466892,397.44715099497552,0.08532178111732816,11.611744807859155,9.1770791511334853,14090.800653644679,0.12528006359741684,14.590736495199886,18067.12931652099,14058.040980083106,16.38262910798122,0.58665325858232564,558.53446052443041,0.081629684238868294,16.353406741980475,8.5610544880095478,19785.232304055022,0.12202275065071964,14.500880886261161,26700.902624742452,17663.009644958045,19.653169014084508,0.65599139143627405,451.79766490489413,0.087079566275522144,13.090369587588885,9.381623452559559,16057.988981456598
2376404472,0.076131105131053964,24.631984240687679,27895.936329072076,15136.866872382632,14.178125,0.64217007867618781,819.49154176768786,0.050668270562447187,28.388988711236461,15.603989544911826,25435.259546506502,0.075696463846622083,25.411169605106643,36697.649754442995,17015.0241434948,24.91461267605634,0.68312446854033115,131.0606178379206,0.05310655998863284,4.924377403884094,17.241241346695276,4191.7333733762025,0.074097347890018733,25.443428282244071,35445.976383265857,16891.447006940427,24.35211267605634,0.6788079416039815,139.44033159822632,0.051106593852644648,5.4403119758462646,17.208938923435188,4456.6899821669558,0.076674107372631833,25.264653515546698,36666.77367968022,16960.477461118513,24.885269953051644,0.68327872459942918,123.28764635828745,0.054350234881666001,4.6273564758120331,17.102107932646337,3933.15276680541
2423864888,0.12287461252571898,18.520573919974879,35000.530332491937,15514.04578557712,16.171679687499999,0.67501584065813836,511.65371562458483,0.089356963388473001,38.714914342070877,12.671777136184867,7581.2875880143483,0.11860575504391627,18.616411390073161,44671.68925732933,18007.189883678089,24.73828125,0.71290077966011878,128.57927259329438,0.089073538171277208,8.5475693847683125,13.560904576919459,2165.0612663824413,0.11736004882515924,18.667427667772902,40822.151702786381,17084.200080183531,23.383854166666666,0.700883969659162,162.37501392075194,0.085965430769539289,10.682519371105125,13.392167776289741,2772.2046573267703,0.11813055013176015,18.602897065573597,43123.685304384024,17841.648519977371,24.396093749999999,0.70528151682737272,138.68227281946179,0.087716476052190129,9.2487781904685189,13.396616544513726,2315.0507253338455
2440618885,0.076882872823707996,22.38707747968547,21780.529228120853,13740.976687528266,13.3880859375,0.58053723062611451,650.49720629640979,0.047514718387303735,36.605320002724518,13.202700584383658,13010.64389397056,0.076762506059262992,22.112095571069023,33895.41613046499,17869.454759762666,22.866927083333334,0.64544950627880249,106.85034563655206,0.052221192115466886,6.6530233813242718,14.452774932382948,2054.3623660444828,0.074726828598365019,22.20480339062868,32331.070732281609,17424.609018130446,22.119791666666668,0.64063883815743938,118.88563692017895,0.049740484620918728,7.5535581749181935,14.471166625785775,2270.8960089474922,0.077045941617842284,21.972806851965458,31786.607970364777,17341.915270633759,22.073958333333334,0.63589633469697138,111.88872634609032,0.051530368188307363,6.945671360410997,14.201554236105524,2184.9144566089376
2449336859,0.13422549287448507,26.613971967160737,25651.347812799533,10236.880478419715,14.0599609375,0.61927625093221572,491.07136010668592,0.07696926170310868,33.115896208462082,16.917450360024574,22122.582369038853,0.13311311983773727,26.808390458496167,40017.448074828622,13755.906421508958,24.389062500000001,0.67982353491130454,110.96423003822581,0.080220268594581035,10.841813591524371,18.857461204547242,4666.8160569756765,0.12385009293328272,27.178544178238976,35025.190611463921,12963.243317799246,22.184635416666666,0.66669453747239349,150.05681484698729,0.073056540302215145,18.151245747833503,18.657319442043871,5810.0251088755595,0.13219716711574764,26.776701772691208,38884.25066571022,13522.493255947917,23.960156250000001,0.6761502264865954,107.94148271327181,0.081660783651559751,13.423429259051867,18.535307933467053,4317.791918006239
2449384695,0.14153157930093543,18.692140672782873,25502.754648318041,11222.882048929663,12.7734375,0.64782334274861175,995.98434250764524,0.09415733202102973,43.297876399962369,12.106960735881643,24978.307262996943,0.14020685219407097,19.136194225721784,32740.550866141733,12874.876404199475,19.84375,0.68112300603818865,392.68981627296586,0.096603680721579016,17.534711617130451,13.178581542820448,9827.622296587926,0.13677446670487373,19.187258608218581,32300.543870184105,12447.373343523535,19.081510416666667,0.69006036136966553,464.21331186112212,0.094898344955208547,21.730881044413231,13.332420209468058,11548.624854994336,0.14062861926419798,19.089913113965093,36202.418775489525,13346.50487625706,20.560937500000001,0.70410820677665076,294.29267674848649,0.099842194646995813,13.536874308184522,13.563197749541501,7379.4379385464954
2450161544,0.086478821743231016,26.892644557823129,43531.882355442176,16153.993771258503,24.5,0.70680725886156703,185.66290391156463,0.058988910197417824,19.631269605832514,19.572728743505714,2529.1408588435374,0.08929614386540892,26.381912003283752,49737.144524149255,17106.098551631127,26.646354166666665,0.72458138637254621,115.34969996677157,0.06250441708265278,11.59265265862556,19.701408736265019,1526.4675240906158,0.082954980023005637,27.082667172948558,50440.190315360327,17080.613733562492,19.546093750000001,0.73768642535475926,182.35425076941524,0.057724914796852995,18.787787820216383,20.692460799139848,2242.2232902993724,0.089447953174989214,26.360384585622533,51276.236477598082,17264.140834171631,26.922916666666666,0.7318415663717539,115.99028863267043,0.063236218676800723,11.804362854635745,19.870081090451063,1501.1237135340091
2450162628,0.1803854488709454,17.331131007855145,20460.255192384502,9928.2456397283986,11.7359375,0.60452943567410633,628.60757555585144,0.10520568224330343,40.110676854997578,10.714928187620965,19655.360720942619,0.17569661540107781,18.578891103221633,28044.617970410061,11913.93858966068,19.731510416666666,0.63266647565370893,121.57671343161451,0.10764222012328435,10.836740181096001,11.925271014077097,3949.7676754345443,0.17482686209281284,18.255108543268619,25322.275981704122,11314.254088958749,18.389843750000001,0.62246608703854722,146.41103417024229,0.10585948927986161,13.389891174536999,11.515095701791124,4756.8817848393446,0.1769161549930707,18.334396809571285,27899.670069790627,11969.959893652376,19.58984375,0.63341149413730014,114.59554669325357,0.10753366813004936,10.383079477911691,11.761602918490125,3701.8585443668994
2450210090,0.088159062877217698,20.36126263728271,799.28802094697801,2879.9666157538732,2.6853515625000002,0.16574824817593978,4890.4707251436466,0.014728807448748349,215.50726668721651,3.7089255262484708,124932.26860135283,0.092171159108795198,19.864580547383436,6557.9449942052242,6840.9816350182755,8.7632812500000004,0.44281553577581639,953.14130337879999,0.042017121154275763,42.057501720171395,8.8569501682468399,24547.068942973463,0.093815374239946861,19.696030737768414,7154.6288538406716,6492.7151798717196,8.4044270833333332,0.47690355555070185,1167.5754965450997,0.047058039581640176,51.30683205092425,9.2836761521811741,30515.90924302048,0.092723521570641732,19.825278503644615,8131.7214413423189,7355.7942786411777,9.4674479166666661,0.481793302497523,732.92735524687112,0.046373002927674378,32.530101625177643,9.5143753612630313,19201.215266125706
2456918469,0.077500956135795551,25.285759431167293,34074.233438672723,22781.143077226941,26.369791666666668,0.60011370837101896,36.770294291921786,0.050095429052577869,2.1392989321510423,15.311523525780093,891.17194351175192,0.077921323723619013,25.27279448003943,39566.739992333387,24472.741251848202,28.532812499999999,0.62375601360470168,29.932168738477266,0.052336554740325905,1.7188371782962866,15.975200996791672,732.42570687987154,0.065736188927623451,26.623788689405458,27328.439924797196,19932.069667041906,16.829492187500001,0.57979661335845645,113.34127914398783,0.038839839035029119,10.640014127795713,15.920861259021573,2536.5802105214293,0.077963798130084333,25.15183183514403,38804.987095351018,24283.979613595839,28.332812499999999,0.61962855153115592,29.772918619827571,0.052118776975039208,1.7040675169296877,15.734173233585839,730.6486792036618
2456918629,0.091330346215550293,16.516731016731018,25002.84268164268,23011.784485784487,22.2578125,0.55430393792639543,168.11023751023751,0.055296419523827425,6.2191850567437283,8.978842853839609,5363.8604890604893,0.090692310994181735,16.588389783511733,29702.901036925428,25474.196806562661,24.888281249999999,0.57446204186698613,62.857812516349099,0.056627265783394783,2.582117185864905,9.3351811820781876,1863.9469504347553,0.091836349071020756,16.297361816052206,27366.259769089185,24281.131362596909,17.5087890625,0.56816730539101568,98.719348541469131,0.056688292851410464,3.7790637978172668,9.076484623963168,3062.441407775113,0.090714903139853614,16.591621659890365,31763.036814531628,26307.847320832574,25.748437500000001,0.58513053813621052,57.501911523757506,0.057805844590616169,2.3484753865085506,9.5221153837500765,1718.7141816857818
2457745660,0.094882969306221546,23.783698554769796,78277.915272205151,24459.988124152922,29.109765625000001,0.75289366801309676,184.32092967083105,0.072851128180613567,8.3092076150383392,17.435828081675467,4669.246494276781,0.097165349134539114,24.303198661606071,85910.031225029961,25432.624987514981,41.716666666666669,0.76067144904846706,30.988576208549741,0.076265545928610928,1.9085032365745866,18.039466649195219,783.89922093487814,0.088809557201117731,24.321819957565758,76143.61953995892,24604.774829084297,38.662760416666664,0.74403465284707226,37.356871990031323,0.068706088557271783,2.9928467436761985,17.645248796919809,946.80860808944874,0.09704263901078726,24.379288930290329,87196.654774103401,25498.882552398696,41.93359375,0.7642287761306551,30.31198882161155,0.076309317265629992,1.8788234635612771,18.238281793802891,765.77085545722719
2457745846,0.09085556977325028,23.764044470647686,63979.261293130068,26318.492770712259,37.103124999999999,0.69591960300745304,43.044274123361127,0.063319573224390552,8.0239913725931888,16.532837705880215,468.30744827198964,0.094802266863592222,23.561483473242394,72871.682778069255,27479.134115949633,39.708333333333336,0.71856799666927418,22.213680482686254,0.069116371074919358,3.8625353906121722,16.902672706666014,314.57910545645331,0.090045623845958073,23.41469976071474,65708.767114559581,26008.181446189134,27.588671874999999,0.70850618958992695,30.302079941099013,0.066603949081391639,6.1074374064240979,16.493787078485205,451.91816160958274,0.093650524356736042,23.573598255634941,80657.298854474968,28840.434413507519,41.442968749999999,0.73994628267302009,19.111052462910248,0.069941828558957947,3.4549254579728434,17.410071770949234,254.10668526652466
2457746116,0.03499861632586132,37.967083087873583,67277.440187784305,34452.436780701704,42.879427083333333,0.66118615877401232,6.0426948140680325,0.024943570892345685,0.16511833380783023,24.184459761085765,261.85531134418824,0.034515960852353776,38.241661526909979,88754.618889276229,39265.711667694617,48.555989583333336,0.7164182619093763,4.3206993644579121,0.026400972441192327,0.11963157571896854,26.481990726007439,185.6794079000295,0.034688928671942607,38.169244291195511,79232.501647989455,37253.977750733851,34.665820312500003,0.69250808382585571,5.0826023021144975,0.02572655237053989,0.13923741756204011,25.543972023226502,219.5899238826068,0.034535163169949708,38.287223017585845,88972.730667321957,39377.27598880318,48.748958333333334,0.71578437148704899,4.2109553622940661,0.026451327114361326,0.11708501310896376,26.490423395019846,180.07404004359068
2478873711,0.066513595782857968,25.810009678980482,22603.891380330162,15511.355379899984,14.52890625,0.56724910757567293,722.41791686831209,0.040674835176726723,16.509413264467842,14.454261975418337,34359.157901812119,0.066975388519961584,25.805006059565049,44049.403996450143,22772.785634536656,22.315374787052811,0.67353514189913366,292.37263939385264,0.047048344304437086,6.290514888757154,17.27512829276365,14132.146574675789,0.065764108226120443,25.870752352385257,40038.496712824097,22408.631774664093,20.729982964224874,0.66568236678665693,476.63300735505607,0.045295063421027487,10.368816265000882,17.172467125190881,23019.878025229074,0.067039433598719667,25.816885130644991,42944.164180254455,22554.562789532993,22.110519591141397,0.66780269770213052,309.88159605512806,0.046746750240950749,6.6589321988181549,17.133881249555916,14983.442131925918
2490858389,0.09974417641386385,24.576853964789276,42973.831189161181,14941.368643273694,26.554742388758783,0.71515835565598995,244.07513972947052,0.071989852594381384,12.51284330113282,17.784666672531678,5489.9665751672892,0.10292591160862301,24.370963204115672,50965.519864954484,16071.071160145495,29.134074941451992,0.74358582646110882,125.83328309318543,0.078185228911358429,5.824090257112104,18.40271275991423,3166.8412210365545,0.10267713162736687,24.4150205318833,50608.375523537426,15802.276458480539,19.072851562499999,0.74798007009264833,217.22257380725631,0.078371228138747764,9.6959016538945679,18.537149069540252,5442.3695534187382,0.10316416364633908,24.318552334628347,48091.155710590589,15715.478797184636,28.407201405152225,0.73163361584274478,125.18350353981388,0.077133766260572126,5.9499554435666608,18.024027491540014,3049.1175094549612
2490858905,0.080435082245892742,25.675978551771749,30883.908561323209,18324.041563034905,24.34231123388582,0.55470672469216642,50.580293731027112,0.046106420177204399,4.0659510004554091,14.533955002016194,1591.8480183085405,0.07825937759552723,25.985217944690142,41625.762737942758,21506.843849939985,28.576657458563535,0.59909300262787213,29.384969831718184,0.046801538622320761,2.5812419243134888,16.060218718558236,842.91311212611868,0.071895121231238673,27.251740950321157,32121.697517456116,19507.230579198091,20.950976562499999,0.56103536846926694,53.494914653814241,0.039715523327293251,5.2929367905138722,15.870355722548878,1351.3793080946032,0.080778556958147771,25.538657934623146,40314.267221605325,21132.259521628828,28.40170349907919,0.59074626247016282,29.200645176977879,0.048454318166110212,2.4774256053753865,15.488381789200824,849.30670222164588
2490860921,0.10984668495314673,16.206897104562799,24973.316349761117,14148.863789399429,12.182421874999999,0.65669279146820114,1059.1882835796966,0.079643591004457975,30.174922103459441,10.329781067821635,37702.304357584893,0.10082833431290993,17.880759106382392,29936.387064320072,15800.054865695503,22.067822384428222,0.66749464962207317,225.63271268898413,0.073208189610292143,6.6883325928693758,11.757908032841032,7904.3133174382228,0.10109925978861595,17.883016888107427,28209.651872438779,15420.296343037024,21.448600973236008,0.65677754102857178,251.18384073281058,0.072436232979443127,7.4343916336794065,11.611483982433132,8807.0192135898924,0.10081457674129589,17.827916953336842,31770.118189053919,16189.2672170734,22.544708029197082,0.68073105531839584,218.63960500222592,0.074366669860168405,6.4803839133852117,11.927521723007249,7656.894842634937
2490861355,0.14909154044427558,24.203233114934786,1547.2548527340641,2182.8657767436166,3.1896484374999998,0.2897335482130351,1925.9979180699283,0.056501824848513189,118.86058640839427,6.3322585838643288,65409.294654338373,0.12407083002270415,26.128708733806938,3446.1005014625994,3903.311951525282,8.4063231850117095,0.32955702961124794,344.66262710683941,0.043695815152669223,24.010423935343486,9.212973436850536,11085.959569577935,0.12035746468639109,26.502765696913396,2428.1274754042984,3246.2531351602415,6.9329625292740049,0.28971235506986454,509.42346831060252,0.038448813923245048,38.415958946675971,7.9664830320890472,16034.113034666216,0.12413415157957072,26.854864793711684,3292.0191432547294,3614.0247094663205,7.783665105386417,0.34143662044080086,421.43961788709618,0.053121377854429358,38.790219740547052,9.2689115630561201,12588.262401745082
2491674838,0.10682572269570899,17.648268424206112,13222.237195925703,9013.1310964649492,8.1494140625,0.58015641056839806,977.80975434391848,0.064231111379501618,21.701152186055168,10.487949029906737,47168.163642899941,0.10612308353963132,18.341239212644236,18930.367943372443,10638.045399010956,19.013643067846608,0.62874248157088097,283.55473674003684,0.069655961708117609,6.6700555459360116,11.844455948363537,13519.378105303986,0.10598526731509191,18.357949380895629,17902.012180095742,10158.077584987981,18.254793510324482,0.62359384783956373,365.97232714565615,0.069045157826249329,8.5377930140619593,11.905038680851007,17482.880400751408,0.10638847069240151,18.320308136735676,19361.906807896004,10689.806547905633,19.146386430678465,0.63399404191606845,288.03616754935001,0.070436943178946762,6.7408242538678129,11.91316146981724,13738.665459797785
2491675076,0.12885853794893129,24.847544835380543,20151.368616720698,9191.2279986913727,17.84660297239915,0.56702910595878009,229.0808375219344,0.073422097244782422,11.180682485253325,14.281650050076548,10239.339797162656,0.11233411818464745,25.989817809939861,33283.972710396731,12611.470892942498,23.875,0.6322271936425593,97.57719456208801,0.066449152932106945,5.9865765024852919,16.993027119346717,4272.4811640599819,0.11245669575335122,26.081981696864204,25892.485296832554,10618.174433631353,14.811328124999999,0.60639871680054913,156.751852730965,0.064089157544561154,11.595774812636025,16.215216933399791,6522.8110873750556,0.11539200726417911,25.752398330456064,33764.013242717599,12790.164528747186,24.28927813163482,0.63111929555507351,83.574572233998381,0.070360962421824574,5.5074040613154915,16.635664175337194,3614.8826511658399
