1221974187,0.20439650595343209,0.16643643133377228,0.73163329649815456,0.16871950017599108,0.42536272542927006,0.15506711123081962,0.28027838779562919,0.22997366302611569,0.17419604379978579,0.3122636618188494,0.20698279593659011,0.64148851173792565,0.19669467940621474,0.4298213779232713,0.15779727478330452,0.24516244800169734,0.28466282454827674,0.24221731306836902,0.32390934268439547,0.22133588904524334,0.66477745817913703,0.19387579040366792,0.32091664889167504,0.16372283824654424,0.25630977663626847,0.31914606341852536,0.2631247784476895,0.28559305743778818,0.27041235539263747,0.36385152471331833,0.24557355724614433,0.3879846404921436,0.29041163751263732,0.45827253459705342,0.33225379068987615,0.31199702013350267,0.31681527155778233,0.27192592471167087,0.35301871936543883,0.24390046338618726,0.38210425135422077,0.28942215060677362,0.44292164256543981,0.33284568399871967,0.32379010494432026,0.32459767886836488,0.26636326265400306,0.34279069551823271,0.24393055160632882,0.35575158187928474,0.31160430040754411,0.44250196228915623,0.33624165925985205,0.3378705323582335,0.24836540903567686,0.30318470734073755,0.40625526418021202,0.25531042582597385,0.30852502263942755,0.27029788274031114,0.49448694635537777,0.35305075759120219,0.28063513517130784,0.25928216837999474,0.30789817019287213,0.40522257852577492,0.2534954376595917,0.30535521677738398,0.27215268746846849,0.48632310377039117,0.35353835893876334,0.28407351358649396,0.26179307628047754,0.30799624666284153,0.40997224867840765,0.25680465995592527,0.2936204413787834,0.28035476692384576,0.48094855753115184,0.35322439223835345,0.28580773804997167
1618946747,0.28004682857142355,0.25330320925690319,0.45398471799603346,0.26559459310034411,0.42243012661403095,0.22706308128488828,0.40897770935389227,0.26905335943843961,0.33333361363005493,0.29554643939573605,0.24645034520885731,0.45139460975218032,0.24614239056621229,0.42760926927043424,0.22291503549348518,0.41210319881543817,0.25226604526261365,0.34865934508886404,0.29393003959340652,0.25068148735971452,0.43539484671399686,0.26487166170093129,0.4158488499964787,0.23612908938961213,0.40761132302644221,0.27062260764595397,0.35066713556414303,0.31465666075824966,0.26901163150248003,0.31326309499340249,0.34232973427437224,0.43329852317365619,0.26174937366031709,0.324233316299257,0.31082667655200136,0.39408082076257572,0.32423551097219133,0.2809770732021708,0.32520973692673427,0.32051116316904232,0.41436916004354013,0.26919984748513393,0.35646630289357295,0.30611002686923516,0.3774817825504968,0.3330779684277832,0.28300006711487724,0.30757233517448712,0.33876631952061464,0.40180347296125979,0.28146206218152703,0.34083948250581536,0.31787615716912304,0.37646106269460106,0.32362365009281652,0.25908742282686376,0.26666452386112049,0.40683128622672043,0.39006258599587751,0.27772001906177574,0.29617992066968701,0.34623754177947608,0.39324236447231165,0.32933500188802517,0.26836074926818165,0.2793361800204931,0.39756462857989511,0.36792913374162406,0.28870347669330965,0.31596987813156641,0.35165273817245057,0.37578778993111761,0.34361313903540336,0.27675528573914882,0.27665057782211044,0.39257614938840046,0.35887011493233184,0.29803514459693364,0.30989380480855266,0.35592282362236577,0.36654741226718612
185406043,0.2600571370065165,0.27540785460635231,0.5136517680148257,0.23968155792070164,0.31921827273163306,0.2780247292868363,0.44340647762618235,0.29164035229491037,0.27271583900763979,0.26641463245616964,0.25318825596465233,0.50995305651987355,0.22629902247419292,0.3495911762845802,0.28169720848139257,0.43079329809440758,0.29072263049584934,0.28633151150009156,0.26003033842356432,0.24402276973239642,0.52772534003504268,0.2193197368043063,0.31618246533309707,0.27431631312499455,0.43415594366673937,0.29956175725857087,0.30461858792575369,0.1883559612676875,0.28598886035544568,0.55785216327825005,0.21688054770487289,0.23316947809050703,0.22065309177872677,0.52807470777216525,0.30925944093688496,0.21664738888745649,0.19804196938586766,0.28778964478768954,0.53988289627913777,0.21266171429458963,0.26172259402089121,0.21749202461577932,0.52920064811017975,0.30068614153407375,0.2345015113643594,0.20189685095514262,0.30148130054571143,0.52758678690595107,0.20716708612542795,0.25489381101333014,0.21686621644156387,0.53726583574713693,0.29342258526260301,0.2456164741476097,0.11238574150663248,0.31363831102920836,0.61061121661715956,0.19161319879570871,0.12419671935117149,0.16327583949335492,0.55127602751491578,0.34365080535602344,0.12391049817424298,0.11217940664781885,0.34664338389582028,0.58971108407849171,0.17809589781509907,0.13047289915576582,0.16575008664903221,0.56922435041518349,0.32193063384310427,0.12499944863449841,0.12280368255768813,0.37799158649708042,0.56426747064368588,0.16237899956252133,0.13132015699219124,0.17972309908969747,0.59576558108351418,0.27654648088131323,0.12773774191408205
1898366091,0.28661566664732541,0.36844726476518563,0.41358887157219559,0.29497147008100566,0.3173878901217736,0.37767137234620274,0.36379503842451599,0.2806186342710329,0.26376079165731831,0.28338495381147011,0.34103719701026941,0.40017087429209275,0.32975512592880341,0.32325377478221251,0.37255818527565832,0.34938505655305535,0.31186946634066809,0.26811626520046167,0.26697523089280373,0.34146372026164112,0.39897348425619822,0.36584498480219768,0.29895644420022238,0.35195122260484363,0.35265343067454208,0.32606642989705742,0.2741823735625401,0.31730967270641397,0.34700637282263247,0.29087224412753387,0.35003169779363674,0.39165064392399734,0.3745677503734694,0.28843260079917848,0.30607546122062768,0.31812813270787083,0.32694976562720685,0.34128855226298183,0.27493505375077704,0.34787055380726611,0.41066412077061171,0.37899285061579502,0.27253344277488728,0.31886542017313596,0.30297281392260367,0.31996759453693824,0.33503063804489908,0.270804552403139,0.37041069218606804,0.3898354020126098,0.37150272141204776,0.26899707318056942,0.33276691419972632,0.31899350782501884,0.304610376497566,0.3038555546697228,0.29516054138751152,0.34286601410926792,0.39503320771226275,0.31276781318092006,0.41827858270810681,0.30161329749420063,0.30067418734594975,0.32853631095974595,0.31258687809468316,0.29291705569981763,0.31802719650170608,0.42827310058655443,0.31929530375581311,0.39371086607658523,0.29280326540140289,0.28513556114162547,0.33543785833046574,0.31168398650100276,0.28392140238191993,0.32352498004776653,0.40749208044821061,0.32150316527209855,0.39918588527831694,0.29358006085516286,0.3001700285024082
1899373332,0.30022862426564001,0.29783140646939721,0.42718580370700066,0.32800311982291397,0.35817276665033865,0.28456958952433986,0.3858373125056811,0.29875020271868291,0.28930220471740314,0.29238683453772357,0.28265968276518899,0.42994156697311409,0.32749285682468432,0.38790780865489272,0.27032575824122829,0.37295845568970615,0.29746356079335012,0.30229298740824428,0.28608556419274617,0.27760285882724334,0.438328870604073,0.34960587936263959,0.36055577088387092,0.26058180155188398,0.37636748620901855,0.30454028696369406,0.30730215733280081,0.31537009650230591,0.32564585784984074,0.32444548975531534,0.35019657159461759,0.39354164742257275,0.31149040605593381,0.33409476166196012,0.33026068137956954,0.30659619785761871,0.30315868470767027,0.31190936243696749,0.32431982321359754,0.33658790545044792,0.43725821573061718,0.29703372471195705,0.32624229144156885,0.32962669146718809,0.31276352004524888,0.29922043723593889,0.32392356418185314,0.32757652174522695,0.35706857202872566,0.39003240784005277,0.30257447528551484,0.33553378001065348,0.34337264811561619,0.31076038974598308,0.27527631292553217,0.29953203074545454,0.36016885945155197,0.31829722908534036,0.36312452688477259,0.27965170368169928,0.45424931863169388,0.32166063295266945,0.28913019416546681,0.26112077101246473,0.27911093860066222,0.3714882907317868,0.29359297154059016,0.41344587386959697,0.26250141958350548,0.46313671608636342,0.31145959111125909,0.27993830278429804,0.26274289062927625,0.30056518827099016,0.37950909730510973,0.28200087536307772,0.36145286170481389,0.28461796968729641,0.48573033611036476,0.31018801126710599,0.27068239921366122
211328784,0.34088624900154674,0.28666431593481029,0.42198530716548216,0.23339464029482551,0.45865796561730882,0.26708882967063924,0.37161711253966323,0.25833419344385455,0.28729087690118432,0.38612659810744487,0.27021428341700832,0.39658638557361081,0.22237390261507564,0.45970015505575584,0.27148152127433156,0.34215065443414555,0.25003172971512916,0.32642023271008258,0.3684994183847502,0.29613810709811245,0.39486391081341027,0.25038830560140973,0.40855746599478904,0.32597532417184039,0.346599883024379,0.27172112500752632,0.30125670307383284,0.33120050715441107,0.32272536260818069,0.37149349440255375,0.22160996998766266,0.45102807271602119,0.26332341139280968,0.41614294531899271,0.25202972589104905,0.29929362640451157,0.36815369233374662,0.31033764655384311,0.34885224354400862,0.21585370058323475,0.45380351856971263,0.26313154157733454,0.39026620594473482,0.24716459753116765,0.33359973712029978,0.38164012352115978,0.30965356984141618,0.31095211020964064,0.24049737096276491,0.45753156337342921,0.30579878029601021,0.35804571194950258,0.2429287831590097,0.33745534963847973,0.23590687833841681,0.35614812103157201,0.38074535004503401,0.24623764487453276,0.35407387109569244,0.22225690479038127,0.53097660123770796,0.29692891899749357,0.25891517372721268,0.26669284024379841,0.33188618059330138,0.38138535173632521,0.2563570787602068,0.35862593261783376,0.21198396541177819,0.51579787778325392,0.2906192257753385,0.28895671880679191,0.30493786208698903,0.30162116248482074,0.34654959708318184,0.27634643087291993,0.41376711648335662,0.23223182711941379,0.46296968891334817,0.27384898124476836,0.32419829651478477
2145514996,0.26561939821897584,0.25387206828357567,0.56449459624088605,0.21803123927793663,0.35476708993870021,0.28659303864217428,0.41571344575137142,0.2422671982791002,0.24351013304867986,0.26805469863091702,0.24976937236566038,0.56536396104760789,0.21339509502567741,0.33977904546816462,0.27177271983171053,0.40191576137616558,0.27536392987779895,0.27187543185856528,0.24524274722304434,0.23771086750876758,0.58715274329288447,0.21455067414081805,0.31171581112379848,0.25252577541522753,0.39281915634832981,0.30409274450628648,0.29129687907815488,0.25857256662081968,0.23533280664785075,0.32539759913960592,0.21094685239631594,0.34909408317277857,0.32415211114136805,0.55846419841761064,0.33555003635016784,0.27560685108488558,0.25119770025651506,0.24199239967487424,0.3455351915767928,0.21612705320638845,0.33400253097898291,0.30247785372010055,0.53541003169718859,0.35797114145603326,0.30720694707208468,0.23553693287253877,0.24347342813142367,0.35344490626080682,0.22012005833225198,0.31715375119520811,0.28935732936420799,0.52972574433629893,0.3800183734823101,0.32020208578870779,0.15193068495567022,0.19850995439494687,0.22240674179790473,0.20324055967563806,0.2715859388925001,0.32944787139407339,0.65873459837086579,0.43480324186590308,0.20361567246697099,0.14514714305590701,0.18985502455337941,0.21163244832035924,0.18558951708769522,0.25680151844356636,0.32094936233496402,0.68017776899692983,0.42216658755568687,0.23202064968077366,0.13221493980453949,0.18006107964807175,0.18156299014682184,0.14711418438354623,0.21510795884460637,0.31497212796338653,0.71735545639173648,0.42378992733825815,0.23624940807448622
2200985217,0.25008861949148942,0.33985056457579083,0.4070192738443395,0.48703439691141592,0.4130244941500128,0.18238759217992653,0.32734175449963732,0.22678882060066663,0.2380121563635092,0.32425035807079922,0.34344826932284694,0.35701599319656774,0.40989957172247388,0.44123609241919259,0.19539921098727048,0.3531251457314476,0.22214714929993534,0.27296522245352228,0.34115710684010547,0.39539374806105881,0.3775948945226501,0.30938239104827114,0.38644479021631367,0.20212746568276549,0.38905628809542003,0.2411537663611453,0.29877281372438541,0.29040623656285852,0.23597502159244418,0.35862889935490599,0.2902207687804893,0.45050140837787095,0.22258086629900425,0.46088229761397875,0.2903991749511895,0.31288859206885861,0.32905125511592076,0.23600684046820231,0.33291929262628062,0.28542441314839312,0.477148219034844,0.22119008093819828,0.43792902078323742,0.26502802396531333,0.32420134945753243,0.33486467899704753,0.24475539991179895,0.34428997630591668,0.25520893722212973,0.42400741136676462,0.22063153760196727,0.47309388951839548,0.27901067696036019,0.33788738695600951,0.2361612282094129,0.25654041685606732,0.38224584218992846,0.31467699262627763,0.31922543555155991,0.23163538537892625,0.53638847286534264,0.34309462651318379,0.26887735383852085,0.26642654257533055,0.28761553358160769,0.37162579300424264,0.28284742694123305,0.35029319151376082,0.26554015201888326,0.52251063754941196,0.29960805282874431,0.26867553198726213,0.26036982746605608,0.33981641823472758,0.3722033672807793,0.250409659890936,0.3009312485254021,0.30085377621386,0.54425185797249809,0.27934647829790493,0.24530560629627551
2205930489,0.29163661568836707,0.28962643084278417,0.48170654618109893,0.27018718330940533,0.3694215320686639,0.23592485029103591,0.41560204505161963,0.30038416450913474,0.26633396868550885,0.29201992317914127,0.28082659740070764,0.49145496742343509,0.25456431636922411,0.35945026847113831,0.24723546184327672,0.41765263343809328,0.29931512253590709,0.27418362722471068,0.30965723703257692,0.26777209528583645,0.44558882300374325,0.26373509948365631,0.36803539556502535,0.27236149868544224,0.40232072318106432,0.30396084162883052,0.31689097524713039,0.30533881231338822,0.26711220506871136,0.42823313524683376,0.26043856682150218,0.38914287950353377,0.23366737195715032,0.4505230707605295,0.29945650734944196,0.29245435093994698,0.31237756762957203,0.26590672327113685,0.40723427668408979,0.27009953279327803,0.38645112163137318,0.25386941226940296,0.43616208280037827,0.30189568842683345,0.31264649205897732,0.3216821758825808,0.26663570418790195,0.38877741924694947,0.28298754709216389,0.38641470526211513,0.26342952532083785,0.41621597070413346,0.29809974031364411,0.336727645660786,0.29356212236354062,0.26691133753509216,0.42952494552039833,0.243850335954195,0.36598916298419787,0.24170376099558075,0.48304920567608362,0.29799323994948423,0.29003389976983496,0.29513714514689504,0.26358241724372111,0.41811512001283019,0.25216095038213254,0.3751186602610857,0.25831719995287389,0.46168039915546349,0.29709635097031423,0.31009054949569337,0.30321738949392268,0.26519225218676667,0.41834072345505502,0.25297368162633382,0.37198965927258282,0.26234391051628769,0.44310296891282713,0.29770666908762555,0.32643145355376352
222159937,0.23698336462257652,0.27346508948137149,0.54496625419900646,0.25649249620256342,0.30994602282663014,0.20609963689610405,0.46121611150543596,0.3202582459598482,0.2290193317564039,0.25535147893631738,0.26032822142941103,0.54039766567388225,0.23780147070686042,0.32129023643233484,0.20739792216701472,0.46249396295901296,0.3138090052850343,0.24459676238298406,0.26922501215372097,0.24427226657920026,0.51348254161878459,0.23313353144973217,0.33060381160381097,0.25702743389856336,0.44507981460744817,0.31838162055984603,0.27387678557124329,0.3061980019056289,0.26540882950907818,0.41403353163883033,0.27372425053229116,0.37550674450011123,0.22607595143455891,0.46063055569675204,0.31237634337948489,0.2959342140256026,0.31354168118039283,0.25647301402558859,0.41896690399662828,0.25163344839694396,0.38030629912715758,0.22498187188717342,0.47410380409291114,0.29862952889889732,0.29640648512152723,0.31260535565346415,0.25583292188307893,0.41202345183349942,0.25166218973679982,0.38803547939691391,0.24693533840818052,0.45796403280886039,0.29907140864597831,0.30497026009435679,0.30656588164085702,0.23346183648349048,0.44423494646746431,0.24028364611196809,0.38036481321401744,0.22399045390826697,0.48063481944627851,0.2919539078597827,0.29212322196009805,0.31109398791443216,0.23098074867522411,0.46539188313568208,0.22314673866880805,0.3929095893844064,0.21859609113831255,0.4746028322798328,0.2692502034960399,0.28909968605122355,0.31394651610941765,0.23842593146952704,0.48544089631408122,0.21253184396416291,0.39934939714457657,0.21773891307732934,0.45023634755007247,0.26334684396312191,0.29122757454706683
