10818533,0.0170779128959276,0.01185308257918552,0.004577912895927602,0.0030472285067873303,0.0035209276018099548,0.0010074943438914028,0.0065540158371040725,0.0030295531674208146,0.0025558540723981901,0.0061227375565610859,0.0010074943438914028,0.0037471719457013576,0.0028033088235294118,0.0060237556561085976,0.012319711538461538,0.022907239819004523,0.019121182126696834,0.0081483314479638014,0.0057550904977375569,0.0032770079185520363,0.0047228506787330314,0.0019761029411764705,0.0056737839366515835,0.0039628110859728505,0.003248727375565611,0.0058151866515837106,0.001859445701357466,0.0052283653846153843,0.0029411764705882353,0.0066636029411764703,0.0061333427601809954,0.02362839366515837,0.016982466063348415,0.0051293834841628959,0.0064196832579185518,0.0025487839366515838,0.0050268665158371044,0.0025063631221719459,0.0049773755656108594,0.0041430995475113122,0.0039239253393665158,0.0049526300904977373,0.0026513009049773757,0.0053945135746606334,0.0027820984162895929,0.0072044683257918556,0.0044259049773755655,0.029086538461538462,0.017721295248868778,0.0097426470588235295,0.0064797794117647063,0.0024250565610859729,0.0044860011312217191,0.001583710407239819,0.0062358597285067877,0.0028280542986425339,0.0029235011312217195,0.0064302884615384612,0.0014317024886877827,0.0045248868778280547,0.0024144513574660634,0.0078690610859728505,0.0090462386877828063,0.022012867647058825,0.019411057692307693,0.0083356900452488687,0.0058045814479638011,0.0031815610859728507,0.0045531674208144799,0.0025240384615384617,0.004691035067873303,0.0045178167420814484,0.0042314762443438911,0.0049490950226244342,0.0023119343891402715,0.0045178167420814484,0.0029482466063348416,0.0066211821266968325,0.0080139988687782798,0.021542703619909502,0.0201993778280543,0.0083993212669683254,0.0060520361990950228,0.0031603506787330317,0.0044966063348416286,0.0021811368778280544,0.0050091911764705887,0.0039097850678733032,0.0039168552036199095,0.005638433257918552,0.0022589083710407242,0.0047051753393665156,0.0031462104072398191,0.0066954185520361987,0.0070489253393665159,0.021337669683257919,0.022210831447963802,0.011789451357466063,0.0042138009049773753,0.0028881504524886879,0.0029765271493212668,0.0024003110859728508,0.003086114253393665,0.0033936651583710408,0.0033795248868778282,0.0034078054298642534,0.0020114536199095021,0.003061368778280543,0.0027255373303167419,0.0045213518099547515,0.011694004524886878,0.024395503393665158,0.022323953619909503,0.011577347285067874,0.0033194287330316741,0.0029376414027149321,0.0033123585972850678,0.0023720305429864252,0.0026336255656108599,0.0035279977375565611,0.0033795248868778282,0.002704326923076923,0.0024427319004524887,0.0033618495475113124,0.0026937217194570135,0.003778987556561086,0.012365667420814479,0.02542420814479638,0.022698670814479637,0.01313631221719457,0.003421945701357466,0.00262302036199095,0.002958851809954751,0.0017993495475113121,0.0031320701357466065,0.0029164309954751132,0.0027608880090497739,0.0032805429864253394,0.0017816742081447963,0.0033901300904977377,0.0023932409502262445,0.0038956447963800905,0.013037330316742082,0.024929298642533938
10821759,0.019461348684210525,0.009444901315789473,0.0053001644736842103,0.0028495065789473683,0.0038527960526315791,0.0016036184210526316,0.0057360197368421049,0.0033470394736842103,0.0029810855263157896,0.0056332236842105265,0.0015871710526315789,0.0039802631578947367,0.0028741776315789475,0.0056702302631578948,0.0092680921052631579,0.023992598684210525,0.021217105263157895,0.010596217105263157,0.0046134868421052631,0.003260690789473684,0.0038404605263157895,0.0016282894736842106,0.0043626644736842104,0.0035814144736842106,0.0030715460526315789,0.003856907894736842,0.0015789473684210526,0.0040296052631578951,0.0026726973684210527,0.0043421052631578945,0.010847039473684211,0.024083059210526316,0.019514802631578947,0.011924342105263159,0.0053330592105263154,0.0024424342105263158,0.0039103618421052633,0.001533717105263158,0.0044736842105263155,0.0029194078947368421,0.0022039473684210527,0.0041200657894736844,0.0014473684210526317,0.0040008223684210526,0.0022409539473684211,0.0052179276315789469,0.012413651315789474,0.023885690789473685,0.020119243421052632,0.010164473684210527,0.0043626644736842104,0.0039309210526315792,0.003745888157894737,0.0018955592105263158,0.0042680921052631578,0.0047162828947368424,0.0041611842105263161,0.0041652960526315785,0.0018626644736842105,0.0037911184210526316,0.0033840460526315791,0.0046134868421052631,0.0097162828947368416,0.022685032894736841,0.020723684210526314,0.0099547697368421052,0.0046998355263157899,0.0033470394736842103,0.0038404605263157895,0.0021587171052631581,0.0035855263157894735,0.0048314144736842108,0.0042434210526315786,0.0037006578947368419,0.0022861842105263157,0.004070723684210526,0.0031907894736842106,0.0050411184210526318,0.0092516447368421045,0.022656249999999999,0.020259046052631579,0.010797697368421053,0.0043379934210526312,0.0036060855263157893,0.0035115131578947367,0.0020888157894736843,0.0034991776315789476,0.0045230263157894739,0.0041200657894736844,0.0031702302631578948,0.0020476973684210526,0.0037088815789473686,0.003355263157894737,0.004259868421052632,0.010740131578947369,0.023556743421052632,0.020419407894736841,0.0058223684210526316,0.0050904605263157893,0.0036718749999999998,0.0047615131578947366,0.0032976973684210528,0.0041447368421052636,0.0054111842105263154,0.0053988486842105263,0.0039555921052631575,0.0029975328947368421,0.0050904605263157893,0.0036307565789473685,0.0055592105263157898,0.0060567434210526318,0.022273848684210527,0.020476973684210528,0.0073396381578947371,0.0049671052631578951,0.004292763157894737,0.0044490131578947371,0.0027713815789473686,0.0042064144736842102,0.0055263157894736839,0.0053042763157894737,0.0038651315789473683,0.0026768092105263156,0.0045271381578947372,0.0035279605263157897,0.005053453947368421,0.0076192434210526315,0.020978618421052631,0.021278782894736843,0.0080797697368421052,0.0046546052631578948,0.0042310855263157894,0.0039350328947368417,0.0024753289473684209,0.0039555921052631575,0.0049876644736842109,0.0046093749999999998,0.0041241776315789477,0.0021093750000000001,0.0041529605263157894,0.0036019736842105264,0.0050822368421052635,0.0081784539473684203,0.022125822368421054
10823554,0.018841145833333333,0.013388671875000001,0.0037044270833333334,0.0025423177083333335,0.0032486979166666667,0.0013704427083333333,0.00435546875,0.0030175781249999999,0.0022688802083333333,0.0045442708333333333,0.001220703125,0.0034960937500000001,0.0024186197916666666,0.0045638020833333329,0.012757161458333333,0.026783854166666666,0.018916015625000001,0.013056640624999999,0.0039160156249999998,0.0026236979166666665,0.0036946614583333332,0.0014583333333333334,0.0041341145833333334,0.0027115885416666668,0.0022558593750000001,0.0043619791666666668,0.0012630208333333332,0.0038444010416666665,0.002197265625,0.0052115885416666669,0.012988281250000001,0.025888671875000002,0.019156901041666667,0.014622395833333333,0.0046614583333333334,0.0026074218749999999,0.0029980468749999998,0.0013704427083333333,0.003662109375,0.0028255208333333335,0.0023079427083333333,0.0034798177083333335,0.0013867187499999999,0.002890625,0.0022395833333333334,0.0044205729166666664,0.015071614583333334,0.024820963541666668,0.016142578125000001,0.012880859375,0.0048730468750000002,0.0032877604166666667,0.0022070312499999998,0.0014095052083333334,0.00435546875,0.0035253906249999999,0.0023893229166666668,0.0040885416666666665,0.0011425781249999999,0.0024641927083333334,0.0020703125000000001,0.0061979166666666667,0.010257161458333334,0.03123046875,0.016767578125000002,0.016188151041666668,0.0032714843750000001,0.0030631510416666667,0.0015071614583333332,0.0009733072916666667,0.0042708333333333331,0.0028417968750000001,0.001953125,0.0041959635416666669,0.00088867187500000003,0.00197265625,0.0020735677083333335,0.0043684895833333336,0.013108723958333334,0.031077473958333334,0.016302083333333332,0.015253906249999999,0.0030533854166666665,0.0034537760416666666,0.0020052083333333332,0.00125,0.0038216145833333335,0.0037369791666666667,0.0028548177083333333,0.0051757812499999998,0.00095377604166666668,0.0023209635416666665,0.0025781250000000001,0.0046451822916666668,0.012897135416666667,0.028219401041666668,0.019348958333333333,0.0091406249999999994,0.0050976562499999998,0.0034440104166666668,0.0037499999999999999,0.0026041666666666665,0.0038346354166666667,0.0044824218749999999,0.0038639322916666666,0.0037369791666666667,0.0025097656249999998,0.0037239583333333335,0.0027734374999999999,0.0056998697916666669,0.0087565104166666668,0.025755208333333335,0.019322916666666665,0.0094075520833333329,0.0044661458333333333,0.0036979166666666666,0.0041145833333333329,0.0026236979166666665,0.0038476562499999999,0.004638671875,0.0042447916666666667,0.0039615885416666666,0.0021614583333333334,0.0043164062499999999,0.00296875,0.0053548177083333334,0.0084667968749999999,0.024928385416666667,0.019459635416666666,0.0097395833333333327,0.0039192708333333336,0.0039778645833333333,0.0040201822916666663,0.002421875,0.0037499999999999999,0.0049121093750000002,0.0047688802083333337,0.0038411458333333331,0.0022070312499999998,0.0041569010416666668,0.0031217447916666668,0.0047167968750000001,0.0086686197916666669,0.024840494791666667
128599011,0.018250666666666665,0.0073600000000000002,0.0040373333333333337,0.0032533333333333333,0.0043413333333333333,0.0025493333333333331,0.0038080000000000002,0.0043359999999999996,0.0039253333333333336,0.0046773333333333337,0.0020639999999999999,0.0050933333333333334,0.0033973333333333334,0.006672,0.0070293333333333336,0.026789333333333332,0.016976000000000002,0.0079520000000000007,0.0050293333333333336,0.0028266666666666666,0.0036906666666666667,0.0021066666666666668,0.0057173333333333329,0.0040853333333333332,0.0034773333333333331,0.0049066666666666668,0.0021226666666666668,0.0044213333333333335,0.003248,0.0063146666666666663,0.009136,0.025573333333333333,0.019482666666666665,0.012197333333333333,0.0045919999999999997,0.0029120000000000001,0.0033013333333333332,0.001952,0.0039199999999999999,0.0033760000000000001,0.0026879999999999999,0.0042133333333333337,0.0018293333333333334,0.0038133333333333335,0.0025546666666666665,0.0046826666666666666,0.012629333333333333,0.023439999999999999,0.0095466666666666668,0.007973333333333334,0.0021120000000000002,0.0021813333333333333,0.0014400000000000001,0.0015733333333333333,0.0019840000000000001,0.0026613333333333333,0.0026293333333333333,0.0038186666666666668,0.0010666666666666667,0.0024106666666666669,0.0022133333333333332,0.0051413333333333337,0.0073119999999999999,0.053519999999999998,0.011514666666666666,0.0067840000000000001,0.0079520000000000007,0.0037759999999999998,0.0014133333333333333,0.00061866666666666667,0.010421333333333333,0.0037653333333333332,0.00096533333333333334,0.0023253333333333333,0.00064533333333333337,0.001392,0.00099200000000000004,0.0024320000000000001,0.012458666666666667,0.040127999999999997,0.015941333333333332,0.011669333333333334,0.0060746666666666666,0.0026773333333333332,0.0024213333333333335,0.0018879999999999999,0.0052853333333333337,0.004032,0.0026293333333333333,0.0063039999999999997,0.001776,0.0029813333333333332,0.0023786666666666665,0.0072853333333333338,0.011008,0.023231999999999999,0.016463999999999999,0.010165333333333334,0.0041546666666666668,0.0032533333333333333,0.0036106666666666665,0.0026346666666666667,0.0043253333333333329,0.0044106666666666669,0.0040159999999999996,0.0068693333333333332,0.0020479999999999999,0.0042560000000000002,0.0032533333333333333,0.007253333333333333,0.0083893333333333337,0.02248,0.017274666666666667,0.0086506666666666659,0.0064106666666666669,0.0036480000000000002,0.0037439999999999999,0.0019840000000000001,0.0070933333333333334,0.0047786666666666663,0.0031679999999999998,0.0037226666666666667,0.002032,0.0039626666666666664,0.0026453333333333333,0.0049653333333333338,0.009045333333333334,0.024458666666666667,0.016271999999999998,0.0053386666666666669,0.0058399999999999997,0.0031093333333333333,0.0044640000000000001,0.0028,0.0035999999999999999,0.0048213333333333337,0.0046026666666666664,0.0052586666666666667,0.0024853333333333333,0.00528,0.0035999999999999999,0.0093439999999999999,0.0055840000000000004,0.025184000000000002
2082752717,0.019329427083333333,0.0065983072916666668,0.0057519531249999997,0.0037272135416666669,0.0050585937499999997,0.0020507812500000001,0.0054557291666666669,0.0041015625000000002,0.0035384114583333335,0.0057584635416666665,0.0019986979166666669,0.0053613281250000002,0.0035384114583333335,0.0068424479166666668,0.006106770833333333,0.023304036458333333,0.019228515625000001,0.0060579427083333331,0.0058138020833333331,0.0037044270833333334,0.0047167968750000001,0.0018554687499999999,0.0059505208333333337,0.0044270833333333332,0.0036946614583333332,0.0045442708333333333,0.0022330729166666666,0.0049674479166666669,0.0036686197916666668,0.0057552083333333335,0.0076139322916666669,0.024290364583333335,0.015598958333333333,0.010380859375000001,0.0046907552083333337,0.0038997395833333332,0.0032063802083333332,0.00146484375,0.0056933593750000001,0.0046679687500000002,0.0035481770833333333,0.0058821614583333334,0.0014388020833333334,0.0037304687499999998,0.0034309895833333332,0.0064322916666666669,0.0087500000000000008,0.025706380208333334,0.019121093749999998,0.0066796874999999999,0.0053776041666666668,0.0037109374999999998,0.0046940104166666666,0.002236328125,0.0052311197916666665,0.0046712239583333332,0.0041764322916666664,0.0055696614583333331,0.0021809895833333334,0.005123697916666667,0.0036946614583333332,0.0063020833333333331,0.0064062499999999996,0.023346354166666666,0.020598958333333334,0.0062923177083333334,0.0054003906250000002,0.0036751302083333332,0.004840494791666667,0.0027506510416666669,0.004153645833333333,0.0052701822916666665,0.0047363281249999997,0.0040201822916666663,0.0027929687499999999,0.0049674479166666669,0.003662109375,0.0059309895833333333,0.0060351562499999997,0.023395182291666667,0.020055338541666665,0.0057910156249999997,0.0055957031250000004,0.0037630208333333335,0.0043229166666666667,0.0025325520833333333,0.0046614583333333334,0.0054785156250000003,0.0047233072916666669,0.0039941406249999999,0.0028678385416666665,0.0046158854166666666,0.0038769531250000002,0.0055371093749999999,0.0071126302083333332,0.02359375,0.017333984375,0.0091959635416666661,0.0059765625000000001,0.0034798177083333335,0.0031217447916666668,0.0015852864583333333,0.0073925781250000003,0.0033365885416666665,0.0029524739583333334,0.0082356770833333336,0.0012141927083333334,0.0034309895833333332,0.0031445312500000002,0.0069791666666666665,0.0087565104166666668,0.022386067708333332,0.020110677083333334,0.0063541666666666668,0.005126953125,0.0039648437499999996,0.0046842447916666669,0.0027766927083333333,0.004147135416666667,0.0055436197916666667,0.0048958333333333336,0.0047460937500000003,0.0027343749999999998,0.004886067708333333,0.0039550781249999998,0.006064453125,0.0060774739583333336,0.022454427083333332,0.020416666666666666,0.0064322916666666669,0.0051106770833333334,0.0038509114583333334,0.0043457031250000002,0.0024544270833333332,0.0045312499999999997,0.005657552083333333,0.0047753906249999997,0.0041764322916666664,0.0027766927083333333,0.004840494791666667,0.0040592447916666663,0.0055078124999999997,0.0065136718749999999,0.023072916666666665
2082754229,0.018685787671232877,0.0064395792563600781,0.0053082191780821917,0.0033145792563600784,0.0047150195694716244,0.0021190068493150685,0.0053510273972602737,0.004045376712328767,0.0036172945205479451,0.0053968933463796479,0.0021434686888454012,0.005011619373776908,0.0037793542074363992,0.0063784246575342464,0.0072682240704500982,0.024816536203522505,0.016848091976516634,0.0078277886497064575,0.0051400440313111549,0.0035347358121330724,0.003825220156555773,0.0016542318982387476,0.0065343688845401178,0.0047180772994129157,0.0037854696673189823,0.0042838796477495111,0.0021587573385518592,0.0043083414872798435,0.0037059686888454013,0.0052806996086105671,0.010188356164383561,0.024596379647749512,0.014209271037181996,0.011454256360078277,0.0040331457925636008,0.0035806017612524462,0.0028528620352250489,0.0011741682974559687,0.0062958659491193737,0.0041371086105675145,0.0028131115459882582,0.0059625733855185907,0.0010365704500978473,0.0030485567514677105,0.0031586350293542073,0.0061613258317025441,0.010613380626223091,0.027858977495107632,0.020862891389432484,0.007500611545988258,0.0047394814090019567,0.0036967954990215265,0.0041676859099804304,0.0027060909980430527,0.0042104941291585124,0.0054580479452054796,0.0047822896281800396,0.0048679060665362036,0.0026632827788649707,0.0047853473581213309,0.0037273727984344423,0.005901418786692759,0.0061399217221135031,0.022180772994129159,0.021413282778864971,0.0069777397260273972,0.0047394814090019567,0.0038191046966731899,0.0039016634050880626,0.0027183219178082193,0.0035072162426614483,0.0058127446183953036,0.0052103718199608615,0.0034491193737769079,0.0031739236790606653,0.0044704011741682976,0.0041309931506849319,0.0055039138943248529,0.0066383317025440315,0.022923801369863012,0.020193248532289629,0.0069991438356164382,0.0050636007827788649,0.003959760273972603,0.0037334882583170254,0.0024614726027397259,0.0043694960861056752,0.0055222602739726026,0.0049198874755381605,0.0035286203522504893,0.0027305528375733855,0.0039903375733855188,0.0040698385518591002,0.004678326810176125,0.0076749021526418782,0.024495474559686887,0.018071183953033268,0.0075831702544031307,0.0056782045009784732,0.0033420988258317024,0.0039781066536203526,0.0019936399217221133,0.0062255381604696671,0.0037793542074363992,0.0037396037181996085,0.0070327788649706454,0.001687866927592955,0.0041126467710371822,0.0031402886497064581,0.0063875978473581212,0.0083751223091976523,0.02326320939334638,0.020746697651663405,0.006512964774951076,0.0051706213307240708,0.0036937377690802347,0.0042257827788649708,0.002644936399217221,0.0044092465753424659,0.0053724315068493147,0.0048281555772994129,0.0040606653620352253,0.0030485567514677105,0.0047394814090019567,0.0039138943248532287,0.0063723091976516637,0.0059044765166340512,0.022746453033268103,0.018227128180039139,0.007124510763209393,0.0046722113502935423,0.0037273727984344423,0.0038619129158512719,0.0022627201565557729,0.0047700587084148725,0.0048556751467710374,0.0044520547945205479,0.0049871575342465757,0.0022780088062622308,0.004314456947162427,0.0037518346379647751,0.0066872553816046971,0.0069532778864970649,0.025464774951076321
2082755465,0.0151580810546875,0.0060394287109375002,0.01004638671875,0.0029205322265625001,0.0042846679687500002,0.0011749267578125,0.0122283935546875,0.0030273437500000001,0.0019714355468749998,0.0076477050781249998,0.001251220703125,0.0040557861328125002,0.0024017333984375001,0.0075897216796874997,0.0080780029296874997,0.020303344726562499,0.0143951416015625,0.0091491699218750003,0.0052124023437500003,0.0029510498046875001,0.0035217285156250002,0.0010894775390625001,0.0077484130859375002,0.002716064453125,0.0017639160156249999,0.0075897216796874997,0.00076599121093750004,0.0036560058593749999,0.0027923583984375,0.0080810546875000003,0.010531616210937501,0.026214599609375,0.014678955078125,0.010128784179687499,0.0052124023437500003,0.0031494140625000001,0.0028228759765625,0.0008392333984375,0.0080627441406249997,0.002960205078125,0.001690673828125,0.0068878173828124997,0.00071411132812499996,0.0030487060546875002,0.0025115966796874999,0.0067199707031249997,0.011807250976562499,0.026943969726562499,0.020474243164062499,0.0061157226562500002,0.0065155029296875,0.0036987304687500001,0.0051971435546875003,0.0022064208984374999,0.0062591552734374998,0.0043914794921875002,0.0035461425781250001,0.005035400390625,0.0024047851562499999,0.0055938720703125003,0.0034271240234374999,0.0060485839843749997,0.0059906005859375003,0.021273803710937501,0.014279174804687499,0.0071594238281249998,0.0056427001953125002,0.0030090332031249998,0.0044830322265625002,0.0012786865234375,0.0081909179687499993,0.0030120849609375001,0.0021118164062500001,0.008270263671875,0.0010467529296874999,0.0046447753906249997,0.0028625488281249999,0.0081024169921875,0.0081695556640624997,0.025915527343750001,0.0136962890625,0.0086395263671875007,0.0046508789062500002,0.0030639648437500002,0.0032592773437499999,0.0011077880859374999,0.0073394775390625,0.0030273437500000001,0.0021423339843750001,0.0064270019531249998,0.0008544921875,0.0033966064453124999,0.0027557373046874999,0.0070159912109375002,0.011260986328125,0.029541015625,0.0189361572265625,0.0051116943359375,0.0063385009765624997,0.0031951904296875001,0.0051147460937499998,0.0022125244140625,0.0058044433593749997,0.0050415039062499997,0.0040496826171874997,0.0041992187499999998,0.0029815673828125001,0.0052947998046875,0.0038116455078125002,0.0055908203124999997,0.0069519042968750003,0.0235443115234375,0.0150909423828125,0.0068756103515625003,0.0052429199218750003,0.0032012939453125002,0.0044708251953125,0.00135498046875,0.0075500488281250002,0.0035369873046875002,0.0024536132812500002,0.0073944091796875003,0.001202392578125,0.0047088623046875003,0.0031036376953125001,0.0076171874999999998,0.0076782226562499998,0.026696777343749999,0.013555908203125,0.0092224121093749997,0.004913330078125,0.0032012939453125002,0.0033508300781249999,0.0009307861328125,0.0080017089843749997,0.0031188964843750001,0.0018402099609374999,0.006866455078125,0.00061645507812499998,0.0036987304687500001,0.0024871826171875,0.0078491210937499997,0.0095062255859375,0.029019165039062499
3503525164,0.014907786885245902,0.011336358313817331,0.0089139344262295084,0.0022943501170960188,0.0017271662763466043,0.00094408665105386415,0.0081235362997658083,0.0022065281030444967,0.0012478044496487119,0.0078198185011709598,0.00059279859484777516,0.0020674765807962531,0.0010392271662763466,0.014124707259953162,0.0077173594847775176,0.02303132318501171,0.011014344262295082,0.018105971896955505,0.0061804742388758783,0.0017308255269320844,0.0014271077283372366,0.00078307962529274001,0.007311182669789227,0.0017600995316159251,0.0011746194379391101,0.012884221311475409,0.0005379098360655738,0.0018771955503512881,0.0009587236533957845,0.012617096018735363,0.0079808255269320835,0.021750585480093676,0.0091700819672131152,0.013729508196721311,0.0089285714285714281,0.0014600409836065574,0.0005964578454332553,0.00027444379391100701,0.016195843091334896,0.0011233899297423888,0.0001756440281030445,0.0087602459016393446,5.4888758782201405e-005,0.00070257611241217799,0.00046106557377049182,0.0097226288056206089,0.011797423887587822,0.024941451990632319,0.0079442330210772842,0.0090273711943793904,0.0030737704918032786,0.0019430620608899298,0.0024004683840749413,0.00092213114754098363,0.0052144320843091332,0.0023565573770491805,0.0012221896955503513,0.0061914519906323181,0.00064036885245901635,0.0022723946135831384,0.0012295081967213116,0.009612851288056206,0.0092688817330210775,0.044774590163934425,0.0080832845433255265,0.0096787177985948481,0.002861533957845433,0.0019723360655737707,0.003007903981264637,0.00089651639344262297,0.0038678278688524591,0.002034543325526932,0.0012112119437939111,0.0066415398126463696,0.00058548009367681499,0.0028578747072599531,0.0010575234192037471,0.0090493266978922716,0.0054998536299765812,0.048788788056206088,0.0069269613583138176,0.0095396662763466041,0.0062536592505854803,0.0019467213114754099,0.00060377634660421548,0.00025614754098360657,0.0099238875878220143,0.0020857728337236535,0.00026712529274004683,0.0048850995316159253,0.0001207552693208431,0.00057084309133489464,0.00042447306791569089,0.0087090163934426222,0.011819379391100702,0.043760977751756441,0.0045960187353629974,0.023170374707259953,0.00075380562060889931,0.001719847775175644,0.00044276932084309133,0.00027444379391100701,0.0025614754098360654,0.001836943793911007,0.00029639929742388758,0.0030298594847775174,6.5866510538641686e-005,0.00064036885245901635,0.00040251756440281032,0.005148565573770492,0.0071465163934426226,0.056008489461358314,0.0055657201405152224,0.023708284543325527,0.0011819379391100702,0.0017857142857142857,0.00049033957845433251,0.00028542154566744732,0.00273711943793911,0.0019430620608899298,0.00028542154566744732,0.002539519906323185,5.8548009367681499e-005,0.00066232435597189698,0.00036592505854800939,0.0041129976580796257,0.0084199355971896952,0.053951990632318501,0.0068025468384074941,0.021300497658079624,0.0018918325526932084,0.0024590163934426232,0.0006550058548009368,0.00038422131147540983,0.0053681206088992978,0.0029091042154566747,0.00037324355971896957,0.0024407201405152227,0.00012807377049180329,0.00070257611241217799,0.00049399882903981265,0.0039300351288056208,0.0080832845433255265,0.050171984777517567
3503525166,0.0080320550351288059,0.0099714578454332559,0.0080283957845433251,0.0017930327868852459,0.0011599824355971898,0.00049399882903981265,0.011200966042154566,0.0016356850117096018,0.00052327283372365335,0.013967359484777517,0.00021589578454332553,0.0010465456674473067,0.00052327283372365335,0.021388319672131149,0.0053534836065573773,0.022760538641686184,0.011383928571428571,0.0099604800936768153,0.0047460480093676812,0.0023638758782201404,0.003706820843091335,0.00099165690866510545,0.0078088407494145201,0.0030335187353629977,0.0016137295081967214,0.0064658957845433254,0.0009587236533957845,0.0036299765807962531,0.0016759367681498829,0.0075783079625292736,0.0079625292740046847,0.034213992974238876,0.0094518442622950824,0.0088334309133489466,0.013316012880562061,0.002268735362997658,0.001251463700234192,0.00043911007025761124,0.020089285714285716,0.0023638758782201404,0.00035494730679156908,0.004244730679156909,0.0001756440281030445,0.0013026932084309133,0.00049033957845433251,0.0067110655737704916,0.0082516100702576117,0.028549473067915689,0.010044642857142858,0.0079698477751756445,0.0077137002341920377,0.0024077868852459016,0.0025761124121779859,0.001017271662763466,0.0064219847775175646,0.0027883489461358315,0.0013173302107728337,0.012338992974238875,0.00058548009367681499,0.0027041861826697894,0.001405152224824356,0.016605679156908665,0.0047204332552693209,0.027477312646370024,0.016872804449648712,0.0052620023419203748,0.0075490339578454333,0.0032274590163934428,0.0042630269320843095,0.0023346018735362997,0.0058182084309133493,0.0048960772833723651,0.0037873243559718968,0.0048924180327868851,0.0024187646370023418,0.0046509074941451988,0.0028798302107728335,0.0084711651053864176,0.0059170081967213116,0.024853629976580797,0.010264197892271662,0.0089395491803278687,0.011241217798594848,0.0022101873536299766,0.0021370023419203747,0.0012112119437939111,0.012390222482435598,0.00234192037470726,0.0014710187353629976,0.0092798594847775182,0.00078307962529274001,0.0025761124121779859,0.0011380269320843091,0.01446867681498829,0.0075783079625292736,0.020063670960187352,0.013780737704918033,0.0031176814988290399,0.0097701990632318506,0.0020967505854800937,0.0068867096018735367,0.0025541569086651055,0.0062353629976580798,0.0024553571428571428,0.0019064695550351288,0.0068684133489461362,0.0018296252927400469,0.0065281030444964867,0.0017820550351288055,0.015895784543325527,0.0031506147540983605,0.023236241217798596,0.017952283372365339,0.0050790398126463699,0.0072709309133489461,0.0028908079625292742,0.0070367388758782205,0.0025322014051522247,0.0047277517564402807,0.0036482728337236532,0.0029786299765807963,0.0046399297423887591,0.0022028688524590163,0.006912324355971897,0.002572453161592506,0.0081125585480093677,0.0048045960187353626,0.024732874707259954,0.014465017564402811,0.0068354800936768151,0.004936329039812646,0.0031030444964871193,0.0070440573770491803,0.0010245901639344263,0.0070696721311475407,0.0024480386416861825,0.0012551229508196721,0.0088078161592505862,0.00067330210772833729,0.0060084894613583141,0.0022943501170960188,0.0099238875878220143,0.0056608606557377048,0.026544203747072601
3503525170,0.0053293720657276999,0.0085460680751173711,0.002842576291079812,0.0016101819248826291,0.001588174882629108,0.00043647300469483566,0.0083773474178403754,0.0021603579812206571,0.00050616197183098589,0.0073833626760563377,0.00016138497652582159,0.0014341255868544601,0.00096830985915492959,0.018482247652582159,0.0069395539906103284,0.041582306338028167,0.010123239436619719,0.0088578345070422539,0.0049772593896713615,0.0015808392018779342,0.0021016725352112674,0.00073723591549295774,0.0085790786384976527,0.0021200117370892019,0.00098664906103286391,0.0056411384976525819,0.00044747652582159626,0.0021970363849765258,0.0011810446009389672,0.0098738262910798118,0.0080289025821596235,0.04091475938967136,0.0065580985915492957,0.0035431338028169015,0.0050982981220657276,0.0022373826291079814,0.0039796068075117373,0.00068221830985915489,0.012613703051643192,0.0034587734741784036,0.00083993544600938967,0.004126320422535211,0.00045114436619718309,0.0027105340375586854,0.001588174882629108,0.010042546948356807,0.0090999119718309859,0.041318221830985914,0.0080509096244131464,0.0093603286384976534,0.0040236208920187795,0.0018742664319248827,0.0030259683098591548,0.00093896713615023472,0.0078565140845070422,0.0024611208920187794,0.00078125000000000004,0.0097161091549295767,0.00038145539906103286,0.0029819542253521126,0.0011260269953051643,0.018335534037558686,0.0052340082159624416,0.032199970657276998,0.014300909624413145,0.011161238262910798,0.0042143485915492954,0.002721537558685446,0.0047095070422535209,0.0016431924882629107,0.0054907570422535208,0.0042510269953051644,0.003073650234741784,0.0055971244131455397,0.0014377934272300471,0.0050762910798122065,0.001841255868544601,0.0064187206572769951,0.0061069542253521123,0.030303697183098593,0.011909477699530517,0.010332306338028169,0.0047131748826291084,0.0030443075117370893,0.0032497065727699532,0.00093896713615023472,0.0081499413145539913,0.0035908157276995306,0.0010416666666666667,0.0059088908450704225,0.00042180164319248828,0.0029196009389671363,0.0012213908450704226,0.0079958920187793419,0.0083149941314553995,0.034595070422535214,0.011484008215962441,0.011469336854460093,0.0047901995305164322,0.0021273474178403755,0.00416299882629108,0.0010049882629107982,0.0068368544600938969,0.0022153755868544599,0.0011957159624413146,0.0099581866197183105,0.00053183685446009387,0.0040016138497652584,0.0014744718309859155,0.014785064553990611,0.0056117957746478877,0.026698210093896713,0.01756161971830986,0.0064553990610328642,0.0049442488262910799,0.0028095657276995304,0.0078345070422535211,0.0015111502347417841,0.0062023180751173707,0.0037595363849765259,0.00319468896713615,0.0057475058685446008,0.0011737089201877935,0.0072953345070422533,0.0027912265258215963,0.0063893779342723001,0.0060152582159624414,0.02466255868544601,0.017381895539906104,0.0083003227699530516,0.004966255868544601,0.0030406396713615023,0.0043390551643192488,0.001665199530516432,0.0069175469483568073,0.0039392605633802816,0.0030002934272300471,0.0059088908450704225,0.0013277582159624414,0.0043537265258215959,0.0023180751173708918,0.0071449530516431922,0.0071339495305164317,0.026610181924882629
