3008329915,0.011403076923076924,0.0047200000000000002,0.0054338461538461537,0.0018338461538461538,0.0051569230769230772,0.0014400000000000001,0.010498461538461538,0.0036184615384615383,0.0029661538461538462,0.0090399999999999994,0.0011999999999999999,0.0050892307692307695,0.0026646153846153846,0.008092307692307692,0.0061230769230769229,0.02769846153846154,0.013132307692307693,0.0076738461538461535,0.0054892307692307688,0.0017723076923076924,0.0050092307692307693,0.0015200000000000001,0.0078953846153846149,0.00248,0.0017230769230769231,0.006732307692307692,0.0010769230769230769,0.0048676923076923081,0.0022399999999999998,0.0090092307692307694,0.0070338461538461535,0.029323076923076924,0.011581538461538461,0.004295384615384615,0.0090584615384615378,0.00192,0.0045169230769230772,0.0021415384615384617,0.0060861538461538462,0.0032307692307692306,0.0020984615384615386,0.0049661538461538458,0.002363076923076923,0.0035815384615384615,0.002030769230769231,0.011187692307692308,0.0050030769230769235,0.03291692307692308,0.01472,0.0068799999999999998,0.010086153846153845,0.0023138461538461537,0.0036800000000000001,0.0013723076923076922,0.01131076923076923,0.0028553846153846155,0.0024184615384615386,0.0078399999999999997,0.0010953846153846155,0.0034399999999999999,0.0023753846153846156,0.0098461538461538465,0.0066215384615384617,0.020123076923076924,0.016756923076923076,0.0086584615384615385,0.0067446153846153845,0.0018646153846153847,0.0053846153846153844,0.0012123076923076922,0.0077784615384615388,0.0021907692307692309,0.0018830769230769231,0.0077046153846153844,0.0012553846153846155,0.0049723076923076925,0.00192,0.0085723076923076916,0.0084184615384615379,0.021661538461538461,0.016184615384615384,0.0082892307692307692,0.0055446153846153848,0.0023015384615384616,0.0038707692307692306,0.0015323076923076924,0.0059630769230769234,0.0030769230769230769,0.003046153846153846,0.0087876923076923071,0.0013169230769230769,0.0040738461538461536,0.0027753846153846153,0.0098646153846153849,0.008178461538461539,0.022172307692307693,0.016332307692307691,0.009021538461538461,0.0066461538461538459,0.0021723076923076921,0.0042276923076923073,0.0016492307692307692,0.0059384615384615383,0.002393846153846154,0.0019938461538461538,0.0078153846153846147,0.0011507692307692308,0.0045907692307692307,0.0021476923076923075,0.010676923076923077,0.0059323076923076925,0.024289230769230768,0.02116923076923077,0.013692307692307693,0.0041107692307692303,0.0028246153846153846,0.0021846153846153847,0.0015384615384615385,0.0036676923076923076,0.0032369230769230769,0.0029107692307692307,0.003975384615384615,0.0013107692307692308,0.0021292307692307691,0.0028061538461538462,0.0045723076923076924,0.012172307692307692,0.024676923076923075,0.01732923076923077,0.0075938461538461541,0.0069415384615384617,0.0027630769230769232,0.0049907692307692309,0.0013230769230769231,0.0079938461538461535,0.0036676923076923076,0.0022707692307692307,0.0061784615384615381,0.0013969230769230769,0.0044923076923076921,0.0020984615384615386,0.0064861538461538464,0.0086953846153846152,0.022756923076923077
3008330227,0.01583183183183183,0.0050870870870870872,0.0075735735735735733,0.0026306306306306307,0.00578978978978979,0.0016216216216216215,0.0096876876876876884,0.0031951951951951951,0.0032732732732732731,0.010486486486486486,0.0013873873873873875,0.0055435435435435432,0.0029909909909909909,0.008126126126126126,0.00563963963963964,0.018498498498498498,0.012348348348348349,0.0062822822822822819,0.010876876876876877,0.0021801801801801801,0.0027507507507507508,0.00071471471471471469,0.012738738738738738,0.0017717717717717718,0.0012072072072072072,0.01242042042042042,0.00069669669669669666,0.0026846846846846845,0.0019459459459459458,0.013933933933933934,0.0073453453453453457,0.017465465465465464,0.0080420420420420427,0.0090030030030030031,0.008456456456456457,0.0013813813813813814,0.0011891891891891893,0.00034234234234234234,0.016708708708708709,0.0011171171171171172,0.00058858858858858859,0.013603603603603603,0.0002882882882882883,0.0013213213213213214,0.0013333333333333333,0.014156156156156155,0.011951951951951952,0.017879879879879879,0.017909909909909909,0.0053633633633633632,0.0091711711711711715,0.0027927927927927929,0.0048588588588588588,0.0017897897897897897,0.0077477477477477475,0.0031951951951951951,0.0029969969969969971,0.0081621621621621628,0.0017477477477477479,0.0053033033033033031,0.0025465465465465465,0.0097477477477477485,0.0050690690690690689,0.018960960960960963,0.016186186186186186,0.0075975975975975975,0.0069249249249249247,0.0028468468468468467,0.004186186186186186,0.0015435435435435436,0.0092792792792792799,0.0037297297297297295,0.0039219219219219217,0.0084264264264264262,0.0013213213213213214,0.004156156156156156,0.0028768768768768767,0.0077717717717717717,0.0073873873873873874,0.019207207207207207,0.010048048048048049,0.010048048048048049,0.0067507507507507504,0.0017237237237237237,0.0022222222222222222,0.00067267267267267269,0.012912912912912912,0.002078078078078078,0.0017417417417417418,0.015483483483483483,0.00049849849849849844,0.0027867867867867866,0.0018798798798798798,0.010504504504504504,0.010654654654654655,0.017357357357357356,0.016474474474474473,0.0044384384384384386,0.0094234234234234233,0.0027147147147147145,0.0053573573573573573,0.0016576576576576576,0.0090030030030030031,0.0033513513513513515,0.002804804804804805,0.0086006006006006004,0.0016456456456456457,0.0053813813813813815,0.0028168168168168166,0.009495495495495495,0.0053753753753753757,0.018822822822822823,0.013903903903903904,0.0052072072072072073,0.010612612612612612,0.002138138138138138,0.004186186186186186,0.0013753753753753754,0.0099639639639639635,0.002942942942942943,0.0026906906906906908,0.010570570570570571,0.0013993993993993994,0.0044204204204204203,0.0023723723723723723,0.011885885885885886,0.0055495495495495499,0.018144144144144145,0.010102102102102103,0.0059699699699699701,0.011849849849849849,0.0015255255255255255,0.0027687687687687687,0.00061261261261261267,0.013129129129129129,0.0012012012012012011,0.00087687687687687684,0.016402402402402403,0.00046846846846846849,0.0031891891891891893,0.0012432432432432433,0.01959159159159159,0.0045105105105105103,0.013921921921921923
3009167352,0.0035615615615615616,0.007339339339339339,0.0018138138138138139,0.0017357357357357358,0.00089489489489489487,0.0005345345345345345,0.0047867867867867871,0.0024444444444444444,0.00042042042042042044,0.0049249249249249246,0.00015615615615615616,0.0011831831831831832,0.00076876876876876877,0.0099399399399399402,0.0067447447447447446,0.060114114114114117,0.0043603603603603602,0.0082462462462462461,0.0024084084084084086,0.0025405405405405407,0.00069069069069069072,0.00046846846846846849,0.0049549549549549547,0.0036036036036036037,0.00052252252252252252,0.0037357357357357358,0.00014414414414414415,0.0010870870870870871,0.00066066066066066071,0.0063783783783783786,0.0079399399399399401,0.059621621621621622,0.004852852852852853,0.0066846846846846846,0.0027267267267267266,0.0029369369369369371,0.00099099099099099106,0.00052252252252252252,0.00560960960960961,0.00390990990990991,0.00040240240240240242,0.0025705705705705707,0.00024624624624624625,0.0011231231231231232,0.00060660660660660662,0.005003003003003003,0.0090630630630630631,0.060114114114114117,0.014996996996996997,0.010234234234234234,0.0040600600600600601,0.0026366366366366366,0.0032012012012012014,0.0016996996996996997,0.0038438438438438438,0.0035375375375375374,0.0027027027027027029,0.0049369369369369372,0.0016156156156156157,0.0033573573573573573,0.0025465465465465465,0.0058558558558558559,0.0081861861861861861,0.033951951951951949,0.016324324324324326,0.00757957957957958,0.0047927927927927929,0.0032852852852852852,0.0042342342342342344,0.0020060060060060059,0.0048228228228228229,0.0044744744744744745,0.0033273273273273273,0.0047447447447447446,0.0018078078078078079,0.0044504504504504503,0.0026786786786786787,0.0060420420420420418,0.0064924924924924928,0.030300300300300301,0.013057057057057057,0.0088528528528528522,0.0038738738738738738,0.0035855855855855857,0.0028708708708708708,0.002,0.0041381381381381385,0.0046786786786786787,0.0028768768768768767,0.0043483483483483486,0.0015735735735735736,0.0034054054054054052,0.0020900900900900901,0.0052552552552552556,0.006852852852852853,0.037903903903903906,0.020402402402402403,0.0067507507507507504,0.0057837837837837842,0.0030150150150150151,0.0048948948948948946,0.0027687687687687687,0.0041321321321321318,0.0041621621621621618,0.0036156156156156158,0.0046306306306306303,0.002774774774774775,0.0053933933933933932,0.0029909909909909909,0.0063783783783783786,0.006792792792792793,0.022876876876876878,0.020426426426426426,0.0066606606606606604,0.0058918918918918917,0.0032672672672672673,0.0050270270270270272,0.0027027027027027029,0.0046906906906906904,0.004216216216216216,0.0039639639639639642,0.0050090090090090088,0.0023783783783783785,0.0051651651651651647,0.0031471471471471472,0.0061741741741741744,0.0064264264264264261,0.022216216216216216,0.021033033033033034,0.0070750750750750747,0.0056996996996997,0.0034234234234234236,0.005063063063063063,0.0027567567567567566,0.0045345345345345345,0.0043243243243243244,0.0037837837837837837,0.0045645645645645645,0.0027207207207207208,0.0046846846846846845,0.002972972972972973,0.0057537537537537533,0.0070030030030030031,0.021969969969969971
3009167722,0.011051051051051052,0.0095135135135135142,0.0024564564564564565,0.0027267267267267266,0.0027867867867867866,0.0012132132132132132,0.0035675675675675674,0.0037957957957957958,0.0025225225225225223,0.0053273273273273273,0.0012792792792792793,0.0031831831831831831,0.0021741741741741743,0.0063003003003003002,0.0063243243243243244,0.043141141141141141,0.0080120120120120118,0.011615615615615615,0.0020240240240240242,0.0031171171171171172,0.0014474474474474475,0.001099099099099099,0.003063063063063063,0.0037837837837837837,0.0016936936936936937,0.0035975975975975974,0.00079279279279279274,0.0018258258258258258,0.0014654654654654654,0.0047447447447447446,0.0055255255255255258,0.053555555555555558,0.0093033033033033032,0.0093993993993994,0.002804804804804805,0.0035975975975975974,0.0016876876876876876,0.00096096096096096094,0.0049069069069069072,0.004912912912912913,0.0014234234234234233,0.002834834834834835,0.00058258258258258254,0.0019519519519519519,0.0014474474474474475,0.0037717717717717716,0.0071051051051051048,0.05067267267267267,0.019705705705705706,0.0070450450450450447,0.0055015015015015016,0.0031051051051051051,0.0051711711711711714,0.0023303303303303302,0.0054834834834834832,0.0042102102102102102,0.0042102102102102102,0.0061741741741741744,0.0021561561561561564,0.0052312312312312315,0.0031591591591591593,0.0063663663663663661,0.0062822822822822819,0.021231231231231232,0.02001801801801802,0.0061981981981981986,0.0066606606606606604,0.0033093093093093094,0.0055615615615615616,0.0024444444444444444,0.0052732732732732731,0.0042822822822822819,0.0040060060060060059,0.0055555555555555558,0.0024204204204204202,0.0053513513513513515,0.0030690690690690693,0.0065225225225225229,0.0061081081081081085,0.020582582582582581,0.02133933933933934,0.00757957957957958,0.0064504504504504503,0.0032132132132132131,0.0041981981981981985,0.0026246246246246245,0.0049009009009009013,0.0042342342342342344,0.0039819819819819817,0.0046186186186186187,0.0025105105105105107,0.0041621621621621618,0.0031291291291291293,0.0063723723723723728,0.0072012012012012015,0.020846846846846848,0.020924924924924926,0.0076156156156156158,0.0051591591591591589,0.0035675675675675674,0.0035015015015015015,0.0030810810810810809,0.0040720720720720718,0.004606606606606607,0.0046186186186186187,0.004276276276276276,0.0025705705705705707,0.0040360360360360359,0.0035795795795795795,0.0051111111111111114,0.0071351351351351348,0.023507507507507509,0.020546546546546546,0.0074594594594594591,0.0056816816816816816,0.0030450450450450451,0.0046306306306306303,0.0025585585585585586,0.0049669669669669672,0.0044144144144144144,0.0039639639639639642,0.0045645645645645645,0.0026066066066066066,0.0047027027027027029,0.0033453453453453452,0.0061381381381381385,0.0068888888888888888,0.021849849849849851,0.021489489489489491,0.0097777777777777776,0.0047687687687687687,0.0034294294294294294,0.0039459459459459459,0.0024504504504504507,0.0035855855855855857,0.0042942942942942944,0.0037717717717717716,0.0039339339339339342,0.0023243243243243243,0.003897897897897898,0.0032312312312312314,0.004852852852852853,0.0082402402402402403,0.023369369369369369
338405622,0.017138671875000001,0.0058528645833333332,0.0046451822916666668,0.0033919270833333332,0.0042903645833333335,0.0023600260416666665,0.0044628906250000003,0.0049283854166666669,0.0039029947916666666,0.0037923177083333333,0.00240234375,0.0046451822916666668,0.0027571614583333333,0.0074902343749999999,0.0066015624999999998,0.029860026041666668,0.0082682291666666668,0.0069661458333333337,0.0022916666666666667,0.0027213541666666666,0.0028710937499999999,0.00081054687499999996,0.0054329427083333335,0.0033496093750000002,0.0016861979166666666,0.0050683593750000004,0.00059570312499999999,0.0029329427083333334,0.0020735677083333335,0.009075520833333333,0.0078417968749999994,0.046536458333333336,0.0057356770833333331,0.0059667968750000003,0.0016861979166666666,0.0026497395833333334,0.0018749999999999999,0.00048502604166666665,0.0052929687499999999,0.0032421874999999998,0.0011197916666666667,0.0040429687499999997,0.00028971354166666669,0.0020214843749999998,0.0016113281249999999,0.0091861979166666663,0.0087207031249999997,0.054596354166666666,0.020139973958333335,0.0085904947916666669,0.0048177083333333336,0.0029166666666666668,0.0049348958333333337,0.0022591145833333335,0.0051757812499999998,0.0039290364583333334,0.003681640625,0.0053125000000000004,0.0021875000000000002,0.0052669270833333335,0.0032877604166666667,0.0060742187499999998,0.0076790364583333333,0.022268880208333335,0.017031250000000001,0.0072233072916666665,0.0047884114583333333,0.0030013020833333333,0.0055240885416666663,0.0018522135416666667,0.0059537760416666667,0.0038053385416666665,0.0035026041666666665,0.0062337239583333337,0.0017220052083333334,0.0051399739583333336,0.0029622395833333332,0.0065397135416666663,0.0071842447916666665,0.026057942708333334,0.014573567708333334,0.0084440104166666665,0.0033203124999999999,0.0031217447916666668,0.0034635416666666669,0.0014029947916666668,0.0048600260416666666,0.0041829427083333332,0.0033040364583333333,0.0047102864583333333,0.0012630208333333332,0.0037076822916666669,0.0027897135416666665,0.0066959635416666665,0.008098958333333333,0.034583333333333334,0.019303385416666666,0.010797526041666667,0.0044270833333333332,0.0030468750000000001,0.0046321614583333332,0.0015299479166666667,0.0048111979166666667,0.0027734374999999999,0.0024837239583333334,0.0063151041666666668,0.0012337239583333334,0.0048958333333333336,0.0028548177083333333,0.0059928385416666667,0.0081901041666666667,0.025234375,0.018444010416666667,0.0097428385416666666,0.0042382812499999999,0.0033984375,0.004111328125,0.0016731770833333334,0.0049348958333333337,0.0039453125,0.0029231770833333332,0.0047493489583333333,0.0017220052083333334,0.0043033854166666663,0.0027766927083333333,0.0055696614583333331,0.0080240885416666668,0.027965494791666667,0.018193359374999999,0.011682942708333333,0.0039290364583333334,0.003154296875,0.0032649739583333333,0.0013541666666666667,0.0048567708333333336,0.0036718749999999998,0.0026627604166666666,0.0049283854166666669,0.0012760416666666666,0.0036035156249999999,0.0027734374999999999,0.0048958333333333336,0.010110677083333333,0.0281640625
338405623,0.018476562500000002,0.0070638020833333334,0.0051334635416666668,0.0034798177083333335,0.0050488281249999999,0.0022005208333333334,0.0057194010416666665,0.0051822916666666666,0.0048990885416666666,0.005084635416666667,0.0023307291666666667,0.0050227864583333335,0.0037630208333333335,0.0053873697916666666,0.008746744791666667,0.020983072916666668,0.017213541666666665,0.0075846354166666666,0.0053385416666666668,0.0036523437500000002,0.0049381510416666666,0.0019824218749999998,0.0069108072916666671,0.0054915364583333331,0.0051074218750000004,0.0054361979166666664,0.0022493489583333332,0.0046940104166666666,0.0035970052083333331,0.0049414062499999996,0.0089095052083333331,0.020475260416666665,0.0123828125,0.0042220052083333333,0.0034309895833333332,0.0023730468750000002,0.0025488281249999999,0.0012923177083333333,0.0045442708333333333,0.0031054687500000002,0.0026204427083333331,0.0037727864583333333,0.0010611979166666667,0.0028255208333333335,0.001728515625,0.004069010416666667,0.0033626302083333334,0.055182291666666668,0.019173177083333333,0.0075813802083333336,0.0051627604166666671,0.0037825520833333335,0.0045638020833333329,0.0021289062500000002,0.0055794270833333329,0.0049869791666666665,0.005045572916666667,0.0052506510416666669,0.0022005208333333334,0.0048177083333333336,0.003701171875,0.0052962239583333329,0.0086718750000000008,0.020579427083333334,0.01490234375,0.0059505208333333337,0.0052669270833333335,0.0028808593750000002,0.0061914062499999999,0.0017220052083333334,0.0077050781249999997,0.0043619791666666668,0.0037597656250000001,0.005618489583333333,0.001708984375,0.0056510416666666671,0.0031412760416666668,0.0073437499999999996,0.0079915364583333336,0.024326171875,0.016331380208333333,0.006793619791666667,0.0054003906250000002,0.0031380208333333334,0.0046191406250000004,0.0021191406249999999,0.007122395833333333,0.005126953125,0.0042447916666666667,0.0063639322916666666,0.0022102864583333332,0.004921875,0.0029817708333333332,0.0060937500000000002,0.0077799479166666668,0.023274739583333332,0.018544921874999998,0.0067610677083333329,0.0059212239583333335,0.0033561197916666665,0.0049088541666666664,0.0022005208333333334,0.0069824218750000003,0.004635416666666667,0.004596354166666667,0.0061393229166666671,0.0020572916666666665,0.0048828125,0.0032421874999999998,0.0059602864583333335,0.0079915364583333336,0.020341796874999998,0.018912760416666667,0.0066080729166666666,0.00533203125,0.0034895833333333333,0.0052571614583333337,0.0023958333333333331,0.0054947916666666669,0.0051204427083333332,0.0049544270833333333,0.0052669270833333335,0.002216796875,0.0055501302083333336,0.0033170572916666665,0.005615234375,0.0076757812500000003,0.021315104166666668,0.018873697916666668,0.0065299479166666665,0.0052246093749999997,0.0036555989583333332,0.0049381510416666666,0.0024707031249999998,0.0064648437500000001,0.0053515625000000004,0.0052864583333333331,0.0053613281250000002,0.0026367187500000002,0.0049576822916666671,0.0034733072916666666,0.0055891927083333336,0.0074186197916666667,0.020289713541666667
338405626,0.018795572916666666,0.00634765625,0.0060286458333333329,0.0029394531249999998,0.004840494791666667,0.0020475260416666667,0.0066210937500000002,0.0043359375000000004,0.0041992187499999998,0.0066080729166666666,0.0018522135416666667,0.0050976562499999998,0.0030468750000000001,0.007119140625,0.0065136718749999999,0.02212890625,0.020445963541666667,0.0110546875,0.0051139322916666664,0.0030371093749999999,0.0033691406250000002,0.0021256510416666667,0.0044596354166666664,0.0038313802083333333,0.0037141927083333332,0.0046061197916666668,0.0017154947916666666,0.0035514322916666667,0.0030338541666666665,0.0051790364583333337,0.010572916666666666,0.022711588541666668,0.014794921875,0.0057421874999999999,0.0059863281249999999,0.0023274739583333333,0.005045572916666667,0.0020312500000000001,0.006793619791666667,0.0035481770833333333,0.0035351562500000001,0.0060742187499999998,0.0018880208333333333,0.0048990885416666666,0.0025195312500000001,0.0084472656250000003,0.007242838541666667,0.027646484374999999,0.014235026041666666,0.0053190104166666663,0.006878255208333333,0.0023860677083333334,0.007080078125,0.0015950520833333333,0.0093847656249999994,0.0030696614583333335,0.0024511718749999998,0.0056347656249999996,0.0015950520833333333,0.0058821614583333334,0.0025162760416666667,0.0084212239583333331,0.0066276041666666671,0.025445963541666668,0.019996744791666667,0.0067447916666666663,0.00630859375,0.0031217447916666668,0.0053352864583333329,0.0019498697916666666,0.006022135416666667,0.0042285156250000001,0.0036783854166666666,0.0055859374999999998,0.0020996093749999999,0.0049967447916666663,0.0028059895833333335,0.0061816406250000001,0.0076562499999999999,0.021809895833333332,0.013404947916666667,0.004886067708333333,0.0045345052083333335,0.0018749999999999999,0.006389973958333333,0.0019921875,0.0072330729166666663,0.0025716145833333333,0.0028938802083333334,0.0080826822916666673,0.0013151041666666667,0.0062955729166666663,0.0024381510416666666,0.0099544270833333334,0.004391276041666667,0.030263671874999998,0.018502604166666665,0.0091210937499999999,0.005328776041666667,0.0022916666666666667,0.0050553385416666667,0.0015690104166666667,0.0062727864583333329,0.0027441406250000001,0.0024316406250000002,0.0062923177083333334,0.0013476562499999999,0.0052832031250000001,0.0023795572916666665,0.0076855468750000001,0.0085188802083333327,0.023697916666666666,0.021386718749999999,0.011868489583333334,0.0045084635416666663,0.0026367187500000002,0.0040266927083333331,0.0015071614583333332,0.0048339843750000002,0.0027343749999999998,0.0025846354166666665,0.0050520833333333329,0.0013053385416666667,0.0041438802083333332,0.0022656249999999998,0.0052539062499999999,0.010804036458333333,0.023610026041666666,0.017643229166666666,0.010309244791666667,0.0052701822916666665,0.0026627604166666666,0.0043391927083333334,0.0013541666666666667,0.0061718750000000003,0.0030143229166666665,0.0026204427083333331,0.007080078125,0.0011783854166666668,0.0043880208333333332,0.002646484375,0.0076009114583333332,0.0099218750000000001,0.022320963541666666
338405627,0.013538411458333333,0.0045019531250000003,0.010022786458333334,0.0021549479166666666,0.0058691406249999998,0.001416015625,0.012594401041666667,0.0023209635416666665,0.00169921875,0.0085416666666666662,0.0011653645833333334,0.0055631510416666663,0.0021158854166666665,0.011992187499999999,0.0050683593750000004,0.019957682291666667,0.016276041666666668,0.0050911458333333329,0.0094401041666666661,0.0023665364583333333,0.0060937500000000002,0.0016569010416666668,0.012194010416666666,0.0032356770833333335,0.0023828124999999999,0.008098958333333333,0.0015527343750000001,0.0058007812500000004,0.0021549479166666666,0.0083723958333333341,0.0050000000000000001,0.018805338541666668,0.015240885416666667,0.0073600260416666671,0.0085677083333333334,0.0026041666666666665,0.0047656249999999999,0.0012760416666666666,0.012333984375000001,0.0029654947916666666,0.0022884114583333333,0.0083235677083333334,0.0011165364583333333,0.0048502604166666668,0.0021614583333333334,0.0082128906250000001,0.00732421875,0.019130859375,0.018190104166666665,0.0077636718750000002,0.0074446614583333331,0.0027994791666666667,0.0056510416666666671,0.0015527343750000001,0.0092317708333333331,0.0032910156250000001,0.0024186197916666666,0.0082617187500000008,0.0013378906250000001,0.0061230468749999996,0.0020735677083333335,0.0063020833333333331,0.0060188802083333331,0.020061848958333333,0.017731119791666666,0.007320963541666667,0.006839192708333333,0.0031770833333333334,0.005374348958333333,0.0019270833333333334,0.007320963541666667,0.0038671875,0.0025423177083333335,0.0064680989583333331,0.0016927083333333334,0.0052994791666666667,0.0023014322916666665,0.0060904947916666664,0.0068196614583333334,0.02375,0.017011718750000002,0.006754557291666667,0.0078417968749999994,0.0031087239583333331,0.004840494791666667,0.0016308593749999999,0.010188802083333334,0.0042903645833333335,0.0025944010416666667,0.0071842447916666665,0.0017545572916666666,0.0049967447916666663,0.0020442708333333333,0.0067122395833333331,0.0063378906250000002,0.021230468749999998,0.016178385416666666,0.0055989583333333334,0.0064355468749999999,0.0030078125000000001,0.0061230468749999996,0.0015364583333333333,0.0091569010416666669,0.0038834635416666666,0.0025032552083333335,0.0065852864583333332,0.0016243489583333333,0.006184895833333333,0.0024088541666666668,0.0057617187500000003,0.0079752604166666661,0.023557942708333335,0.018841145833333333,0.0073079427083333334,0.0047884114583333333,0.0032161458333333334,0.0063020833333333331,0.0015657552083333333,0.0069205729166666669,0.0040169270833333333,0.0032389322916666669,0.0062076822916666665,0.0015820312500000001,0.0062109375000000003,0.0028124999999999999,0.0046614583333333334,0.0080273437500000006,0.022822265625000001,0.016956380208333333,0.0085839843749999992,0.0048046874999999999,0.0029785156249999998,0.0047721354166666667,0.0016210937499999999,0.006754557291666667,0.0034667968749999998,0.0028157552083333333,0.0058268229166666668,0.0015690104166666667,0.0047819010416666665,0.002724609375,0.0062402343749999997,0.0092285156249999993,0.025397135416666668
338405629,0.014264322916666667,0.0074218749999999997,0.0050162760416666667,0.0029947916666666669,0.003948567708333333,0.0011979166666666666,0.0068912760416666666,0.0029427083333333332,0.0019596354166666668,0.006552734375,0.00093424479166666667,0.0040787760416666667,0.0026074218749999999,0.0093652343749999999,0.0078580729166666669,0.030488281249999999,0.01025390625,0.0070572916666666666,0.0032552083333333335,0.0025390625000000001,0.0034472656249999998,0.0008463541666666667,0.0063020833333333331,0.0030338541666666665,0.0015625000000000001,0.0057910156249999997,0.00056315104166666666,0.0033496093750000002,0.0024153645833333332,0.0098697916666666673,0.0094075520833333329,0.038828124999999998,0.0187109375,0.010234375,0.0043782552083333334,0.0029264322916666666,0.0029882812500000001,0.0013053385416666667,0.0050553385416666667,0.0035579427083333335,0.0024674479166666668,0.0034309895833333332,0.001416015625,0.0030859375000000001,0.0023502604166666667,0.0053255208333333331,0.010921223958333334,0.030367838541666668,0.016953124999999999,0.0090527343749999996,0.0049186197916666671,0.0031575520833333334,0.0047688802083333337,0.0014876302083333334,0.0057128906249999997,0.0033268229166666667,0.0023893229166666668,0.0058854166666666664,0.0012434895833333334,0.0044433593749999998,0.0028190104166666667,0.0070930989583333336,0.0082226562499999999,0.027047526041666665,0.017688802083333333,0.0086588541666666671,0.0048111979166666667,0.0029427083333333332,0.0052180989583333337,0.0015690104166666667,0.0052213541666666667,0.0035546875000000001,0.0030566406249999999,0.0055468749999999997,0.0014127604166666668,0.0054199218749999998,0.0028483072916666665,0.0069921875000000001,0.0079329427083333331,0.025647786458333332,0.017890625,0.0064811197916666667,0.0071484375000000003,0.0029264322916666666,0.0058105468750000002,0.0017252604166666666,0.0077213541666666663,0.0034928385416666667,0.0026757812500000002,0.0057649739583333333,0.0018326822916666667,0.0058007812500000004,0.0026302083333333334,0.0068359375,0.0067805989583333334,0.023004557291666668,0.015885416666666666,0.010748697916666666,0.0026074218749999999,0.0037369791666666667,0.0026171875000000002,0.0013411458333333333,0.0033821614583333334,0.004641927083333333,0.0040559895833333333,0.006429036458333333,0.00099283854166666661,0.0029915364583333335,0.0033398437499999999,0.007607421875,0.0088899739583333335,0.029254557291666667,0.018876953124999998,0.0075813802083333336,0.0048046874999999999,0.0039713541666666664,0.0037532552083333333,0.0012272135416666666,0.0056640624999999998,0.0047753906249999997,0.0032486979166666667,0.0035546875000000001,0.0011783854166666668,0.003701171875,0.0030696614583333335,0.0047363281249999997,0.0088020833333333336,0.029576822916666665,0.017444661458333333,0.0089583333333333338,0.0052994791666666667,0.0033496093750000002,0.0045800781250000004,0.0014192708333333334,0.0060677083333333329,0.0038378906250000002,0.0026627604166666666,0.0050618489583333336,0.0012955729166666667,0.0047363281249999997,0.0029752604166666669,0.0052766927083333333,0.0099544270833333334,0.025602213541666665
338405630,0.013701171874999999,0.0074511718749999999,0.0066601562500000003,0.0028580729166666667,0.0034212239583333334,0.0011490885416666667,0.0084667968749999999,0.0035123697916666667,0.0030338541666666665,0.0084309895833333329,0.0011230468749999999,0.0036914062499999998,0.0030110677083333335,0.0085188802083333327,0.0080208333333333329,0.025472005208333332,0.017360026041666667,0.0069661458333333337,0.0082714843750000006,0.0027604166666666667,0.0035839843749999999,0.0018261718750000001,0.0069856770833333333,0.0036881510416666668,0.0035546875000000001,0.0078678385416666666,0.0015397135416666667,0.0041341145833333334,0.002724609375,0.0098665364583333335,0.0067610677083333329,0.020631510416666665,0.019003906250000001,0.0086425781249999997,0.006103515625,0.0033203124999999999,0.0031770833333333334,0.0013736979166666667,0.0066406249999999998,0.0038769531250000002,0.0034960937500000001,0.0074446614583333331,0.0013736979166666667,0.0038444010416666665,0.0033593749999999999,0.0072721354166666663,0.0075032552083333336,0.022089843750000001,0.013639322916666667,0.0079101562499999997,0.0057031249999999999,0.0029817708333333332,0.0031998697916666668,0.0010319010416666666,0.0074511718749999999,0.0030664062500000001,0.0022623697916666669,0.0071093750000000002,0.00092122395833333336,0.0032519531250000001,0.0025976562500000001,0.0077441406249999997,0.0077832031249999998,0.031868489583333333,0.018444010416666667,0.0081770833333333331,0.0067805989583333334,0.0035872395833333333,0.0039127604166666668,0.0015625000000000001,0.0064160156250000003,0.0040722656249999999,0.0032096354166666666,0.0059928385416666667,0.0016145833333333333,0.0038378906250000002,0.0031868489583333332,0.0070149739583333336,0.0087858072916666662,0.021927083333333333,0.017737630208333334,0.0081022135416666669,0.0061328125000000002,0.0033268229166666667,0.0036555989583333332,0.0015950520833333333,0.0072460937499999999,0.0035156250000000001,0.0032747395833333335,0.0084700520833333338,0.0012792968750000001,0.0042480468749999997,0.0033886718750000002,0.0088704427083333339,0.00638671875,0.021292317708333335,0.015999348958333333,0.0069563802083333331,0.0072526041666666667,0.0031835937499999998,0.0037239583333333335,0.0013085937500000001,0.0072460937499999999,0.0032812499999999999,0.0026106770833333333,0.0078027343750000002,0.0011197916666666667,0.0036783854166666666,0.0027180989583333332,0.0099641927083333331,0.0059700520833333333,0.025706380208333334,0.017132161458333333,0.0069075520833333333,0.0071842447916666665,0.0027734374999999999,0.0036653645833333334,0.0015397135416666667,0.0074707031250000003,0.0030957031249999999,0.0030598958333333333,0.0088118489583333334,0.0013476562499999999,0.0042871093749999997,0.0030468750000000001,0.010338541666666666,0.0064257812500000001,0.021435546874999999,0.01708984375,0.0072395833333333331,0.0061686197916666664,0.0033333333333333335,0.0045279947916666667,0.0016145833333333333,0.0074772135416666663,0.0035611979166666665,0.0031673177083333332,0.0079134114583333335,0.0015104166666666666,0.0046712239583333332,0.0033626302083333334,0.0077148437500000003,0.0070865885416666668,0.022083333333333333
