200586626,0.0045333333333333337,0.0068799999999999998,0.0015413333333333334,0.0015786666666666666,0.00061333333333333335,0.00053333333333333336,0.0020906666666666665,0.0022026666666666666,0.000544,0.0027200000000000002,0.00033599999999999998,0.0010453333333333332,0.00045866666666666668,0.0036533333333333335,0.0022933333333333334,0.076560000000000003,0.010272,0.0062293333333333333,0.0031306666666666666,0.0021973333333333333,0.0018613333333333333,0.0012106666666666667,0.0044106666666666669,0.003088,0.0015679999999999999,0.0031306666666666666,0.0010293333333333333,0.0022506666666666669,0.0015146666666666668,0.0045279999999999999,0.0067679999999999997,0.054394666666666668,0.0172,0.013397333333333334,0.0033386666666666669,0.0034986666666666669,0.0011466666666666667,0.0010399999999999999,0.0044906666666666662,0.0051146666666666667,0.0031573333333333332,0.0024160000000000002,0.00089599999999999999,0.0012906666666666667,0.0024906666666666666,0.0028426666666666665,0.015045333333333334,0.030218666666666668,0.021674666666666665,0.0095200000000000007,0.0055360000000000001,0.0031946666666666668,0.004058666666666667,0.0023146666666666667,0.0044640000000000001,0.0036053333333333332,0.0035413333333333334,0.0046080000000000001,0.0021013333333333335,0.004149333333333333,0.0028800000000000002,0.0059093333333333333,0.0078346666666666669,0.022192,0.021845333333333335,0.0096159999999999995,0.0050080000000000003,0.003424,0.0037439999999999999,0.0022399999999999998,0.0043839999999999999,0.003872,0.0035413333333333334,0.0045973333333333335,0.0020373333333333333,0.0042399999999999998,0.0030826666666666667,0.0053439999999999998,0.0084853333333333326,0.022122666666666665,0.02264,0.0094773333333333341,0.0057120000000000001,0.00296,0.0035093333333333335,0.0021280000000000001,0.0045386666666666665,0.004234666666666667,0.003552,0.0046719999999999999,0.002016,0.0036053333333333332,0.0029066666666666668,0.0055573333333333334,0.0088106666666666663,0.021264000000000002,0.021557333333333335,0.0089173333333333327,0.0044320000000000002,0.0033013333333333332,0.0032746666666666666,0.0023893333333333332,0.0042453333333333336,0.0040959999999999998,0.0036693333333333335,0.0039733333333333331,0.0024266666666666668,0.0038773333333333333,0.0031306666666666666,0.0051306666666666671,0.0094186666666666672,0.023744000000000001,0.020927999999999999,0.011546666666666667,0.0042240000000000003,0.0032959999999999999,0.0029066666666666668,0.0019413333333333333,0.0034186666666666666,0.003712,0.0033226666666666665,0.0039946666666666663,0.0020533333333333332,0.003104,0.003104,0.0045866666666666668,0.011397333333333334,0.024048,0.021173333333333332,0.011664000000000001,0.004005333333333333,0.0034666666666666665,0.0026826666666666665,0.0017973333333333333,0.0038560000000000001,0.0037013333333333334,0.0034666666666666665,0.0035786666666666666,0.0018186666666666666,0.0026453333333333333,0.0030079999999999998,0.0041653333333333334,0.011952000000000001,0.024602666666666665
200586661,0.020752,0.005914666666666667,0.010048,0.0027893333333333333,0.0026719999999999999,0.0026293333333333333,0.0050613333333333335,0.0044373333333333331,0.0036640000000000002,0.0043093333333333334,0.0024373333333333335,0.0030186666666666665,0.0026666666666666666,0.0092213333333333331,0.0059626666666666665,0.021999999999999999,0.02264,0.012341333333333333,0.0057920000000000003,0.0033119999999999998,0.001952,0.0018613333333333333,0.0036746666666666668,0.0040000000000000001,0.0040266666666666662,0.0040266666666666662,0.0014506666666666667,0.0020639999999999999,0.0029386666666666667,0.0056639999999999998,0.0097120000000000001,0.022127999999999998,0.017621333333333333,0.010928,0.0047359999999999998,0.0040426666666666666,0.0030400000000000002,0.0015679999999999999,0.0062506666666666665,0.0048853333333333335,0.0049173333333333335,0.006352,0.0014346666666666668,0.0033706666666666668,0.0036213333333333332,0.0050613333333333335,0.010496,0.019258666666666667,0.01848,0.0045760000000000002,0.0089866666666666671,0.0031733333333333331,0.00528,0.0022506666666666669,0.0080479999999999996,0.0041066666666666665,0.0031626666666666665,0.0058293333333333331,0.0024480000000000001,0.0058079999999999998,0.0028960000000000001,0.0073600000000000002,0.0054346666666666666,0.019744000000000001,0.017663999999999999,0.0058133333333333335,0.0070293333333333336,0.0030986666666666667,0.0049280000000000001,0.0024373333333333335,0.0063626666666666666,0.0047466666666666664,0.0036266666666666665,0.0047413333333333335,0.0026773333333333332,0.0050453333333333331,0.0031306666666666666,0.0065599999999999999,0.0067359999999999998,0.022986666666666666,0.017418666666666666,0.0053813333333333335,0.0058719999999999996,0.002624,0.0060480000000000004,0.0021333333333333334,0.0061866666666666667,0.0034346666666666666,0.003568,0.0084213333333333328,0.0020053333333333334,0.0065599999999999999,0.0030346666666666668,0.0092906666666666658,0.0046293333333333334,0.020976000000000002,0.018287999999999999,0.0054666666666666665,0.0091306666666666671,0.0028746666666666669,0.0049439999999999996,0.0021440000000000001,0.0077653333333333333,0.003712,0.0028373333333333332,0.005685333333333333,0.0022666666666666668,0.0051893333333333331,0.0025653333333333335,0.0082186666666666675,0.0061279999999999998,0.020368000000000001,0.018026666666666667,0.0071306666666666671,0.0056319999999999999,0.0032106666666666668,0.0036586666666666668,0.0025653333333333335,0.0048746666666666669,0.004698666666666667,0.0041066666666666665,0.0036853333333333334,0.0027893333333333333,0.0042026666666666671,0.0034133333333333333,0.0055146666666666668,0.0088213333333333338,0.025253333333333332,0.018602666666666667,0.0073226666666666666,0.005685333333333333,0.0032746666666666666,0.0043573333333333337,0.0023626666666666666,0.005541333333333333,0.0039519999999999998,0.0040906666666666669,0.0061013333333333336,0.0021173333333333335,0.0045866666666666668,0.0034026666666666667,0.0069973333333333337,0.0066880000000000004,0.022501333333333335
200586705,0.017930666666666668,0.0079306666666666675,0.0074986666666666665,0.0041813333333333329,0.0036533333333333335,0.0018879999999999999,0.0070613333333333335,0.0046293333333333334,0.0025493333333333331,0.0054826666666666669,0.001472,0.0044213333333333335,0.0025866666666666668,0.0065813333333333331,0.0065333333333333337,0.023184,0.016938666666666668,0.0080693333333333329,0.0057120000000000001,0.0039733333333333331,0.0037919999999999998,0.002016,0.0062399999999999999,0.0041653333333333334,0.0025279999999999999,0.0067413333333333336,0.0015466666666666667,0.0044906666666666662,0.0028053333333333333,0.0070506666666666669,0.0067093333333333336,0.024805333333333332,0.019807999999999999,0.010794666666666666,0.0051466666666666666,0.004032,0.0037866666666666665,0.0024320000000000001,0.0043200000000000001,0.0042133333333333337,0.0031146666666666666,0.0070026666666666666,0.001408,0.0050186666666666669,0.0026613333333333333,0.0072319999999999997,0.0050559999999999997,0.021557333333333335,0.018682666666666667,0.0076,0.0053706666666666668,0.0031306666666666666,0.0042613333333333331,0.0021280000000000001,0.0056800000000000002,0.003712,0.0036106666666666665,0.0056800000000000002,0.0021280000000000001,0.0040266666666666662,0.0032213333333333334,0.006325333333333333,0.0083893333333333337,0.023637333333333333,0.020437333333333332,0.0072960000000000004,0.0064799999999999996,0.0033119999999999998,0.0044533333333333334,0.0020266666666666666,0.0053119999999999999,0.0037066666666666667,0.0035733333333333333,0.0052639999999999996,0.0020586666666666665,0.0044799999999999996,0.0032213333333333334,0.007077333333333333,0.0070506666666666669,0.021834666666666665,0.020879999999999999,0.0072639999999999996,0.0067733333333333335,0.0031626666666666665,0.003914666666666667,0.0021493333333333334,0.0050293333333333336,0.0037439999999999999,0.0035146666666666668,0.0051679999999999999,0.0022026666666666666,0.0039733333333333331,0.0032266666666666667,0.007136,0.0075253333333333335,0.021919999999999999,0.021002666666666666,0.011861333333333333,0.0039039999999999999,0.0036213333333333332,0.0029226666666666667,0.0019840000000000001,0.0039306666666666665,0.0042773333333333335,0.003914666666666667,0.0041066666666666665,0.0016479999999999999,0.0029919999999999999,0.0033813333333333334,0.0041279999999999997,0.01072,0.023189333333333333,0.021029333333333334,0.012368000000000001,0.0043413333333333333,0.0036960000000000001,0.0026133333333333334,0.0019626666666666668,0.0037973333333333336,0.0041546666666666668,0.0038666666666666667,0.0042560000000000002,0.001616,0.00264,0.0031413333333333332,0.0047520000000000001,0.011162666666666666,0.022186666666666667,0.020762666666666665,0.0091039999999999992,0.0050720000000000001,0.0037653333333333332,0.0039413333333333331,0.0020053333333333334,0.0054079999999999996,0.0044053333333333331,0.0041066666666666665,0.0055199999999999997,0.001872,0.0039680000000000002,0.0032320000000000001,0.0058346666666666668,0.0087466666666666665,0.01984
200586724,0.011978666666666667,0.0069706666666666667,0.0036640000000000002,0.0028746666666666669,0.0034453333333333332,0.0014239999999999999,0.0062506666666666665,0.0052586666666666667,0.003104,0.0062613333333333332,0.0013173333333333333,0.0039466666666666669,0.0025760000000000002,0.0058399999999999997,0.0067946666666666667,0.035877333333333331,0.0052426666666666663,0.0066933333333333333,0.0030666666666666668,0.0031413333333333332,0.001008,0.00058666666666666665,0.0062613333333333332,0.0055893333333333333,0.00031466666666666665,0.0026613333333333333,0.00013866666666666666,0.0016906666666666667,0.00044799999999999999,0.005397333333333333,0.0051999999999999998,0.060144000000000003,0.0044906666666666662,0.0052106666666666664,0.0029066666666666668,0.0028586666666666665,0.0011360000000000001,0.000544,0.0067786666666666663,0.0050879999999999996,0.00020799999999999999,0.0025279999999999999,6.9333333333333329e-005,0.0014613333333333334,0.00034133333333333335,0.0045599999999999998,0.0037173333333333333,0.065685333333333332,0.018464000000000001,0.0076746666666666664,0.0047786666666666663,0.0033546666666666668,0.004816,0.0018346666666666667,0.0067573333333333331,0.0051893333333333331,0.0044159999999999998,0.0070613333333333335,0.0019626666666666668,0.0053280000000000003,0.0039733333333333331,0.0048799999999999998,0.0074933333333333336,0.019599999999999999,0.016032000000000001,0.0075946666666666671,0.0040106666666666667,0.0032373333333333334,0.0045279999999999999,0.0018240000000000001,0.0063839999999999999,0.0048320000000000004,0.0036266666666666665,0.006352,0.0016479999999999999,0.005221333333333333,0.0031199999999999999,0.0056053333333333337,0.0059626666666666665,0.027605333333333332,0.0083626666666666658,0.011493333333333333,0.0035786666666666666,0.0051520000000000003,0.0012053333333333334,0.00088000000000000003,0.0057759999999999999,0.0066080000000000002,0.00041066666666666666,0.0032853333333333332,0.00013866666666666666,0.0022026666666666666,0.00038933333333333333,0.0046560000000000004,0.0037066666666666667,0.049738666666666667,0.017797333333333332,0.0081333333333333327,0.0048693333333333332,0.0036426666666666669,0.0045013333333333337,0.001936,0.0063946666666666666,0.0049706666666666666,0.004496,0.0065653333333333336,0.001872,0.00464,0.0035413333333333334,0.0050933333333333334,0.0081759999999999992,0.020954666666666667,0.017818666666666667,0.0065973333333333335,0.0041706666666666663,0.0031786666666666669,0.0056906666666666668,0.001936,0.0068266666666666666,0.0045493333333333332,0.0043626666666666666,0.0077333333333333334,0.001712,0.0058986666666666666,0.0036373333333333331,0.0053546666666666664,0.0066613333333333333,0.021455999999999999,0.016965333333333332,0.013674666666666667,0.0040746666666666665,0.0047466666666666664,0.0030773333333333334,0.0018773333333333333,0.004757333333333333,0.00496,0.0026026666666666668,0.0050986666666666663,0.0010933333333333333,0.0038453333333333334,0.0019786666666666668,0.0045760000000000002,0.0075040000000000003,0.026752000000000001
200586743,0.011605333333333334,0.010922666666666667,0.0044799999999999996,0.0025973333333333334,0.0029013333333333335,0.00099200000000000004,0.0063093333333333335,0.0034880000000000002,0.0016373333333333333,0.0051893333333333331,0.00058666666666666665,0.0031679999999999998,0.002016,0.0071573333333333333,0.0094879999999999999,0.035045333333333331,0.0098879999999999992,0.016922666666666666,0.002336,0.0025119999999999999,0.0015733333333333333,0.00085866666666666665,0.0051253333333333333,0.0033066666666666665,0.0017653333333333334,0.0058666666666666667,0.00050666666666666666,0.0020639999999999999,0.0018293333333333334,0.0054773333333333332,0.012917333333333333,0.034634666666666668,0.011386666666666666,0.010901333333333334,0.0031626666666666665,0.0027946666666666667,0.0016053333333333334,0.00081599999999999999,0.0056480000000000002,0.0035893333333333333,0.001552,0.0053706666666666668,0.00064000000000000005,0.0024426666666666668,0.0018026666666666666,0.0064000000000000003,0.011376000000000001,0.038095999999999998,0.0060639999999999999,0.0065173333333333333,0.0030346666666666668,0.0022453333333333331,0.0025013333333333333,0.00074133333333333332,0.0041973333333333333,0.0030240000000000002,0.00060800000000000003,0.0044853333333333334,0.00026666666666666668,0.0027573333333333334,0.0011466666666666667,0.0083999999999999995,0.0072213333333333331,0.054373333333333336,0.0090773333333333331,0.0079413333333333332,0.0030240000000000002,0.0028373333333333332,0.0019040000000000001,0.00085333333333333333,0.0051359999999999999,0.0036213333333333332,0.0013226666666666667,0.004149333333333333,0.00061333333333333335,0.0025386666666666665,0.0018400000000000001,0.0058826666666666663,0.010581333333333333,0.046261333333333335,0.012037333333333334,0.011210666666666667,0.0037546666666666666,0.0029919999999999999,0.0023519999999999999,0.0011093333333333333,0.0058666666666666667,0.0035466666666666667,0.001552,0.0059199999999999999,0.00068266666666666671,0.0028266666666666666,0.001872,0.0064213333333333336,0.011162666666666666,0.034277333333333333,0.018725333333333333,0.012762666666666667,0.0042773333333333335,0.0030613333333333334,0.003392,0.001632,0.0037866666666666665,0.0031306666666666666,0.0021013333333333335,0.0057759999999999999,0.00091733333333333337,0.0038346666666666668,0.0018293333333333334,0.0058933333333333338,0.0088373333333333342,0.027626666666666667,0.019717333333333333,0.015765333333333333,0.0034399999999999999,0.0035786666666666666,0.0022133333333333332,0.0015413333333333334,0.0033973333333333334,0.0035146666666666668,0.0019893333333333334,0.0045760000000000002,0.001008,0.0025706666666666668,0.0016479999999999999,0.0047520000000000001,0.0098239999999999994,0.028048,0.020821333333333334,0.016719999999999999,0.0035839999999999999,0.0040533333333333333,0.0021280000000000001,0.0015466666666666667,0.003424,0.0042133333333333337,0.0023733333333333332,0.0041279999999999997,0.0012106666666666667,0.0023893333333333332,0.0019786666666666668,0.0044426666666666668,0.0090666666666666673,0.025503999999999999
200586768,0.0093173333333333337,0.0096266666666666671,0.0025546666666666665,0.0037599999999999999,0.0022773333333333335,0.0015200000000000001,0.0043359999999999996,0.0042293333333333332,0.0013653333333333334,0.0068693333333333332,0.00038400000000000001,0.0033546666666666668,0.0018666666666666666,0.0098666666666666659,0.0054186666666666662,0.040837333333333337,0.008410666666666667,0.0074720000000000003,0.0025546666666666665,0.0033066666666666665,0.002336,0.0014026666666666666,0.0048479999999999999,0.0041120000000000002,0.0015039999999999999,0.0057173333333333329,0.000544,0.0032373333333333334,0.0018986666666666668,0.0089973333333333329,0.0077120000000000001,0.043530666666666669,0.0079360000000000003,0.0066773333333333337,0.0022933333333333334,0.0025600000000000002,0.0026133333333333334,0.0013333333333333333,0.0038773333333333333,0.0034293333333333333,0.001392,0.0057600000000000004,0.00053866666666666668,0.0034133333333333333,0.0018026666666666666,0.0096640000000000007,0.0078986666666666667,0.046394666666666667,0.019546666666666667,0.010389333333333334,0.0047306666666666669,0.0032906666666666666,0.0035999999999999999,0.0018613333333333333,0.0049066666666666668,0.0035839999999999999,0.0029333333333333334,0.0053386666666666669,0.0014293333333333332,0.0041386666666666664,0.0027733333333333334,0.0058293333333333331,0.0087146666666666674,0.024517333333333332,0.021055999999999998,0.0095359999999999993,0.0059839999999999997,0.0033333333333333335,0.003568,0.0018240000000000001,0.0053759999999999997,0.0037599999999999999,0.0035253333333333334,0.0042986666666666668,0.0018400000000000001,0.0037866666666666665,0.0026933333333333332,0.0051893333333333331,0.0089866666666666671,0.022826666666666665,0.018970666666666667,0.0096799999999999994,0.007109333333333333,0.0033973333333333334,0.0030133333333333331,0.0015626666666666666,0.0069706666666666667,0.0040159999999999996,0.0032106666666666668,0.0042293333333333332,0.0017973333333333333,0.003104,0.0024106666666666669,0.0087679999999999998,0.0087519999999999994,0.020591999999999999,0.019573333333333335,0.0062453333333333336,0.0061599999999999997,0.0027626666666666667,0.0059733333333333331,0.0023733333333333332,0.0056586666666666669,0.0041173333333333331,0.0038826666666666666,0.0054133333333333334,0.0026613333333333333,0.0060213333333333334,0.0031679999999999998,0.0062826666666666664,0.0057600000000000004,0.021530666666666667,0.019151999999999999,0.0084159999999999999,0.0060373333333333329,0.0032853333333333332,0.0041173333333333331,0.0016853333333333334,0.006090666666666667,0.0037973333333333336,0.0035413333333333334,0.005077333333333333,0.001696,0.0040373333333333337,0.0029120000000000001,0.0055893333333333333,0.0091999999999999998,0.022949333333333332,0.018602666666666667,0.010255999999999999,0.0045546666666666669,0.0038080000000000002,0.0031253333333333333,0.0021440000000000001,0.004378666666666667,0.0041653333333333334,0.004176,0.0049439999999999996,0.0017066666666666667,0.0036960000000000001,0.0033600000000000001,0.00528,0.0088640000000000004,0.024522666666666668
3212694891,0.0071263070342205319,0.0063925855513307988,0.0020823431558935363,0.0016278517110266159,0.0018625237642585551,0.00086442490494296575,0.0032764971482889733,0.0021209600760456276,0.0013694153992395437,0.0021922528517110268,0.00075451520912547527,0.0014763545627376425,0.0011436549429657795,0.0036002851711026615,0.0034874049429657796,0.069055964828897337,0.0012030655893536123,0.0049043488593155894,0.00030596482889733839,0.00084363117870722433,0.00032378802281368821,0.00021090779467680608,0.0018565826996197719,0.00087630703422053233,0.00041884505703422055,0.00098918726235741453,0.00013961501901140684,0.00035646387832699621,0.00027031844106463877,0.0025992157794676807,0.0016664686311787073,0.091468631178707224,0.00044855038022813688,0.0032200570342205324,0.00015743821292775665,0.00062678231939163498,0.0010188925855513307,2.970532319391635e-005,0.0026378326996197719,0.00079907319391634985,9.5057034220532313e-005,0.00072778041825095061,1.1882129277566539e-005,0.00018714353612167301,0.00010396863117870722,0.0037131653992395438,0.002123930608365019,0.092532081749049436,0.019168845057034221,0.0085521625475285176,0.0044468868821292773,0.0030329134980988594,0.0035171102661596958,0.0018654942965779468,0.0045211501901140684,0.0037814876425855512,0.0034695817490494295,0.0040844819391634979,0.0018536121673003803,0.0037161359315589352,0.0030774714828897339,0.004387476235741445,0.0083650190114068438,0.030593512357414449,0.016513189163498098,0.0073045389733840307,0.0046221482889733838,0.0027566539923954371,0.0036299904942965781,0.0020229325095057035,0.0042953897338403038,0.0039181321292775665,0.0039032794676806082,0.0047677043726235746,0.0019278754752851711,0.0040131891634980991,0.0029883555133079849,0.0052726948669201525,0.0063302043726235742,0.034167062737642584,0.011389020912547529,0.0066480513307984792,0.0021744296577946767,0.0021387832699619773,0.0023021625475285173,0.0012446530418250951,0.0031636169201520914,0.0025368346007604561,0.0021714591254752853,0.0027507129277566538,0.0011258317490494296,0.0024031606463878327,0.0017615256653992395,0.004158745247148289,0.0051598146387832697,0.057304538973384028,0.013507010456273763,0.0082313450570342204,0.002483365019011407,0.0020556083650190115,0.0015506178707224334,0.00093868821292775661,0.0026615969581749049,0.0022932509505703422,0.0022189876425855511,0.002165518060836502,0.00098621673003802292,0.0016308222433460077,0.0020140209125475285,0.0027091254752851712,0.0081036121673003798,0.054883555133079846,0.015443797528517111,0.0088581273764258561,0.0028457699619771864,0.0022278992395437262,0.0019219344106463879,0.0012802994296577947,0.0025190114068441064,0.0027715066539923954,0.0024328659695817489,0.0025100998098859318,0.0012565351711026616,0.0023021625475285173,0.0019961977186311788,0.0029051806083650192,0.0086798954372623582,0.048482057984790876,0.014623930608365018,0.0088848621673003805,0.0033210551330798478,0.0023912785171102662,0.0025398051330798479,0.0017080560836501902,0.0028932984790874523,0.0027477423954372624,0.0026318916349809887,0.0033477899239543725,0.0014585313688212928,0.0027952709125475283,0.001969462927756654,0.0044706511406844103,0.0080590541825095053,0.044590660646387829
3213558654,0.0035824619771863118,0.0078362642585551329,0.0010456273764258555,0.001716967680608365,0.0019516397338403041,0.00049904942965779469,0.0033715541825095059,0.0020971958174904942,0.00065351711026615964,0.0043399477186311791,0.00013367395437262358,0.0015476473384030418,0.0008703659695817491,0.0089888307984790881,0.0034814638783269964,0.066317134030418251,0.003205204372623574,0.0083293726235741453,0.00095651140684410642,0.0018328184410646388,0.0010693916349809886,0.00033269961977186311,0.0033804657794676805,0.0024893060836501902,0.0004515209125475285,0.0034844344106463878,6.8322243346007611e-005,0.0010159220532319391,0.00058816539923954375,0.0078154705323193914,0.0035289923954372623,0.069884743346007611,0.0059202709125475289,0.0063628802281368822,0.0022160171102661597,0.0018506416349809887,0.0021625475285171102,0.00068322243346007603,0.0040666587452471486,0.0029705323193916348,0.00098027566539923947,0.0026467442965779466,0.00053766634980988593,0.0016367633079847909,0.00096542300380228138,0.0061697956273764256,0.0046459125475285168,0.064617989543726231,0.016031962927756653,0.0080917300380228142,0.004060717680608365,0.0026883317490494297,0.0035081986692015207,0.0017347908745247147,0.0046785884030418248,0.0033804657794676805,0.0030121197718631179,0.0040844819391634979,0.0016753802281368822,0.0032735266159695819,0.0024952471482889735,0.0062678231939163496,0.0070223384030418251,0.036427637832699616,0.018883673954372623,0.0088997148288973392,0.0039448669201520917,0.0033180846007604564,0.0030061787072243346,0.0020853136882129277,0.003710194866920152,0.0038913973384030417,0.0035022576045627375,0.0036804895437262358,0.002067490494296578,0.0032408507604562739,0.0029764733840304185,0.0053469581749049427,0.0088224809885931559,0.031056915399239545,0.018996554182509506,0.0074708887832699621,0.0042538022813688216,0.0031220294676806083,0.0036240494296577949,0.0022071055133079847,0.0037012832699619773,0.0039300142585551329,0.0036091967680608366,0.003873574144486692,0.0019159933460076045,0.0038854562737642585,0.0031012357414448668,0.005415280418250951,0.0073788022813688209,0.031948075095057031,0.012072243346007604,0.0065916112167300383,0.0034487880228136884,0.0018536121673003803,0.0024952471482889735,0.0011288022813688212,0.0035705798479087453,0.002385337452471483,0.0021833412547528517,0.0033804657794676805,0.0011377138783269963,0.0026110979087452472,0.0018239068441064639,0.0041468631178707225,0.0060361216730038022,0.053567609315589355,0.014460551330798479,0.0061638545627376428,0.0038260456273764257,0.002254634030418251,0.0034190826996197718,0.001520912547528517,0.0034695817490494295,0.0027388307984790874,0.0028041825095057034,0.0032467918250950571,0.0016070579847908746,0.0034666112167300381,0.0021476948669201519,0.0041943916349809884,0.0057568916349809889,0.047356226235741442,0.014323906844106464,0.0075451520912547532,0.0035379039923954373,0.0026289211026615969,0.0032557034220532318,0.0016991444866920151,0.0032557034220532318,0.0029348859315589354,0.0026615969581749049,0.0038379277566539926,0.0015179420152091254,0.0034339353612167301,0.0020734315589353612,0.0046459125475285168,0.0070847195817490497,0.043996554182509508
3296884624,0.013557942708333333,0.0091080729166666662,0.0055631510416666663,0.0027636718750000001,0.0020214843749999998,0.00096354166666666669,0.0064029947916666666,0.0031608072916666668,0.0020214843749999998,0.0070312500000000002,0.00072265624999999999,0.0025781250000000001,0.0021875000000000002,0.0086914062500000003,0.0081868489583333329,0.033561197916666667,0.0035058593749999999,0.0052766927083333333,0.001240234375,0.0021386718749999999,0.0010026041666666666,0.00025390625000000001,0.0051953125000000003,0.0029947916666666669,0.00052734375000000003,0.0025618489583333335,0.00013346354166666666,0.0010774739583333333,0.000732421875,0.006552734375,0.0063313802083333334,0.068997395833333336,0.0035937500000000002,0.0048502604166666668,0.0016113281249999999,0.0022005208333333334,0.0010579427083333333,0.00028645833333333333,0.00634765625,0.003154296875,0.00049804687500000001,0.0020182291666666669,0.00015950520833333333,0.001025390625,0.00082031249999999997,0.0052213541666666667,0.0086653645833333331,0.067011718750000004,0.015745442708333335,0.0075553385416666664,0.0056087239583333332,0.0028157552083333333,0.0031835937499999998,0.0015234375000000001,0.0063281250000000004,0.004108072916666667,0.0030924479166666665,0.0055078124999999997,0.0016341145833333333,0.0035872395833333333,0.0026432291666666666,0.0073600260416666671,0.0083756510416666662,0.029453125,0.0095572916666666671,0.0054459635416666671,0.0029654947916666666,0.0024479166666666668,0.0023209635416666665,0.0010677083333333333,0.0043782552083333334,0.0034895833333333333,0.0018001302083333333,0.00294921875,0.0010026041666666666,0.0020345052083333335,0.0017122395833333334,0.0064941406250000003,0.0072200520833333335,0.053636067708333332,0.014886067708333334,0.0069954427083333331,0.0043847656250000002,0.0031315104166666666,0.0026269531249999999,0.0015364583333333333,0.0049316406249999998,0.0042708333333333331,0.0028645833333333331,0.0034798177083333335,0.0015885416666666667,0.0026725260416666668,0.0024381510416666666,0.005657552083333333,0.008014322916666667,0.039042968749999997,0.017711588541666667,0.0073860677083333335,0.0065722656250000004,0.0031445312500000002,0.0038313802083333333,0.0020410156249999999,0.006022135416666667,0.004189453125,0.0036848958333333334,0.0052050781250000001,0.0021126302083333335,0.003662109375,0.0028678385416666665,0.0071875000000000003,0.0077929687500000004,0.025110677083333335,0.020042317708333333,0.0064713541666666669,0.0059960937499999997,0.0032942708333333335,0.0045442708333333333,0.0025260416666666665,0.0051399739583333336,0.0047753906249999997,0.004391276041666667,0.0053059895833333336,0.0026334635416666668,0.0051171875000000002,0.0035937500000000002,0.0068652343750000002,0.0061718750000000003,0.021653645833333332,0.019459635416666666,0.0079231770833333333,0.0063736979166666664,0.0032226562499999998,0.0041048177083333331,0.0018554687499999999,0.0061197916666666666,0.0044694010416666671,0.0042740885416666669,0.0057031249999999999,0.0020605468749999999,0.0045768229166666665,0.0034440104166666668,0.0061328125000000002,0.0078515624999999992,0.020950520833333333
3419464252,0.0054589843749999999,0.0075390624999999998,0.0017154947916666666,0.002421875,0.0019303385416666666,0.00063151041666666661,0.0043815104166666664,0.00291015625,0.0011197916666666667,0.0056217447916666668,0.00017252604166666667,0.0020963541666666665,0.0016666666666666668,0.011572265625,0.0066536458333333335,0.052630208333333331,0.0062239583333333331,0.0072916666666666668,0.0020768229166666665,0.0030924479166666665,0.0016829427083333334,0.00056315104166666666,0.0052213541666666667,0.0036555989583333332,0.0009765625,0.0045312499999999997,0.00021809895833333333,0.0017968750000000001,0.0013899739583333333,0.0087207031249999997,0.0072330729166666663,0.053847656250000001,0.0093749999999999997,0.007242838541666667,0.0036718749999999998,0.0035058593749999999,0.0023242187499999999,0.00079101562500000005,0.0075195312500000002,0.0042740885416666669,0.0012988281250000001,0.0036263020833333334,0.00054036458333333334,0.0024381510416666666,0.0017024739583333334,0.0062565104166666663,0.0098307291666666664,0.04412434895833333,0.014781901041666667,0.0078776041666666664,0.0040397135416666667,0.0028222656250000001,0.0029199218750000002,0.0018457031249999999,0.0040234375000000001,0.0038574218750000002,0.0027408854166666666,0.0041341145833333334,0.0017122395833333334,0.0031022135416666667,0.0025618489583333335,0.0077018229166666667,0.0076595052083333337,0.036741536458333335,0.016484374999999999,0.0077506510416666665,0.0043880208333333332,0.0033430989583333333,0.0030729166666666665,0.0021256510416666667,0.0043782552083333334,0.0043196614583333329,0.0031770833333333334,0.0041373697916666664,0.0018977864583333334,0.0033072916666666667,0.0026953124999999998,0.0067024739583333333,0.007854817708333333,0.032887369791666669,0.02150390625,0.0091894531250000001,0.0049674479166666669,0.0033593749999999999,0.0037044270833333334,0.0021451822916666668,0.0043359375000000004,0.0042382812499999999,0.0038704427083333334,0.004397786458333333,0.0023860677083333334,0.0037467447916666665,0.0035611979166666665,0.0048144531249999997,0.0088248697916666671,0.023476562499999999,0.021051432291666668,0.011178385416666667,0.00439453125,0.0031998697916666668,0.0029817708333333332,0.001923828125,0.0041210937499999998,0.0039127604166666668,0.0033561197916666665,0.0039648437499999996,0.0020833333333333333,0.0033203124999999999,0.0033365885416666665,0.005087890625,0.0105859375,0.024023437500000001,0.021640625,0.010061848958333333,0.004886067708333333,0.0032161458333333334,0.0035319010416666667,0.0020865885416666667,0.0039811197916666671,0.0039843750000000001,0.0035546875000000001,0.0042675781250000001,0.0020865885416666667,0.0038639322916666666,0.0033430989583333333,0.0049804687499999997,0.0096451822916666669,0.023391927083333333,0.021347656249999999,0.010498046875,0.0051725260416666669,0.0032226562499999998,0.0030468750000000001,0.0017643229166666666,0.0047819010416666665,0.0035188802083333335,0.0031640625000000002,0.0047265624999999999,0.0017708333333333332,0.0033561197916666665,0.0029199218750000002,0.005328776041666667,0.010117187499999999,0.023785807291666666
