117198034,0.012059859154929577,0.95707159624413141,0,0.028579812206572769,0.00038145539906103286,0,0,0.00011737089201877934,0,0.001789906103286385,0,0.03368544600938967,0.69536384976525822,0.00011737089201877934,0.26675469483568076,0.0026995305164319249,0,2.9342723004694835e-005,0.00035211267605633805,0,0.00099765258215962446,0,0.0083626760563380274,0.95894953051643195,0,0.030516431924882629,0.0011737089201877935,0,0,5.868544600938967e-005,0,0.00093896713615023472,0,0.29134389671361505,0.16364436619718309,0.0041373239436619715,0.44964788732394367,0.058450704225352111,5.868544600938967e-005,0.0012323943661971832,0.0048708920187793426,0.0029342723004694834,0.023679577464788732,0,0.28541666666666665,0.049061032863849767,0.0091842723004694829,0.5400234741784038,0.093397887323943662,0,0.00067488262910798123,0.0039612676056338027,0.00044014084507042255,0.016167840375586856,0.0016725352112676056,0.19489436619718309,0.15850938967136149,0.010299295774647887,0.49621478873239439,0.092458920187793434,8.8028169014084512e-005,0.0027582159624413146,0.0074237089201877934,0.0047241784037558689,0.027992957746478874,0.0046361502347417836,0.41904342723004695,0.0016725352112676056,0.02171361502347418,0.44659624413145538,0.1039612676056338,0,0.00014671361502347418,0.0014084507042253522,0,0.0052523474178403752,0.00020539906103286384,0.28251173708920185,0.0053697183098591547,0.15129107981220657,0.43840962441314552,0.074090375586854454,0,0.0042840375586854461,0.0062793427230046946,5.868544600938967e-005,0.020451877934272302,0.017253521126760565,0.046214788732394367,0.0014377934272300471,0.14087441314553992,0.66255868544600938,0.10355046948356808,0,0.0039319248826291077,0.00090962441314553996,0.00014671361502347418,0.018808685446009391,0.021566901408450703
123126219,0.046156103286384975,0.010592723004694835,0.0568075117370892,0.15988849765258217,0.012500000000000001,0,0.0025234741784037557,0.037147887323943661,0.00020539906103286384,0.6733274647887324,0.00085093896713615022,0.025528169014084508,0.010622065727699531,0.067488262910798125,0.5001173708920188,0.012969483568075117,0,0.0033450704225352111,0.030545774647887325,0.00026408450704225349,0.34691901408450704,0.0022007042253521128,0.033480046948356809,0.011971830985915493,0.040287558685446007,0.28295187793427229,0.020539906103286387,0,0.0014377934272300471,0.031308685446009392,0.00014671361502347418,0.57617370892018782,0.0017018779342723004,0.029900234741784038,0.0026701877934272302,0.077318075117370891,0.76889671361502343,0.0088908450704225355,0,0.0016431924882629107,0.024911971830985917,5.868544600938967e-005,0.085475352112676053,0.00023474178403755868,0.044571596244131456,2.9342723004694835e-005,0.35046948356807511,0.5484741784037559,0.0026701877934272302,0,0.0042840375586854461,0.011619718309859155,0.0048708920187793426,0.032922535211267603,8.8028169014084512e-005,0.019865023474178404,0.00049882629107981223,0.13119131455399061,0.81983568075117375,0.0068368544600938969,0,0.001056338028169014,0.0066901408450704223,0.00032276995305164318,0.013585680751173709,0.00011737089201877934,0.046185446009389675,0.0010856807511737088,0.13588615023474179,0.68835093896713617,0.007805164319248826,0,0.0024061032863849766,0.020158450704225353,0.00049882629107981223,0.097476525821596244,0.00014671361502347418,0.16264671361502347,0.0022887323943661972,0.2784917840375587,0.41786971830985914,0.059800469483568076,0.00017605633802816902,0.0041666666666666666,0.020569248826291079,0.0017605633802816902,0.046185446009389675,0.0060446009389671365,0.075440140845070419,0.00058685446009389673,0.18843896713615024,0.6902582159624413,0.011971830985915493,0,0.0010856807511737088,0.011208920187793427,0.00017605633802816902,0.020774647887323944,5.868544600938967e-005
123126616,0.66241197183098588,0.00041079812206572768,0.020363849765258214,0.29207746478873242,0.018251173708920189,0,0,0.0056044600938967137,0,0.00088028169014084509,0,0.52458920187793423,0.0077171361502347416,0.068573943661971837,0.26957159624413146,0.089612676056338034,2.9342723004694835e-005,0.00014671361502347418,0.028785211267605634,8.8028169014084512e-005,0.0087147887323943667,0.0021713615023474177,0.63509389671361505,0.00026408450704225349,0.016079812206572772,0.31426056338028169,0.028755868544600938,0,2.9342723004694835e-005,0.004518779342723005,0,0.00096830985915492959,2.9342723004694835e-005,0.22206572769953051,0.01602112676056338,0.0093309859154929575,0.4431631455399061,0.0095070422535211262,0,0.00011737089201877934,0.008509389671361502,0,0.29128521126760565,0,0.37139084507042253,0.00023474178403755868,0.040610328638497652,0.47409037558685446,0.032570422535211266,0,0.00011737089201877934,0.0013791079812206573,0,0.079577464788732399,2.9342723004694835e-005,0.21294014084507043,0.010886150234741784,0.0073063380281690139,0.46704812206572771,0.017429577464788733,0,5.868544600938967e-005,0.0044894366197183099,0,0.27984154929577465,0,0.89997065727699532,0.0033450704225352111,0.016197183098591549,0.036883802816901408,0.017429577464788733,0,0,0.002494131455399061,0,0.023679577464788732,0,0.62127347417840373,0.0075997652582159621,0.08315727699530516,0.084184272300469487,0.020921361502347417,0,0,0.0074823943661971827,0,0.17538145539906103,0,0.8183098591549296,0.0048708920187793426,0.05152582159624413,0.051320422535211269,0.036091549295774648,0,0,0.0029636150234741785,0,0.034917840375586852,0
123126617,0.040698356807511736,0.017723004694835679,0.037030516431924884,0.74058098591549293,0.013996478873239437,0,0.0016431924882629107,0.036795774647887323,2.9342723004694835e-005,0.11132629107981221,0.00017605633802816902,0.0054870892018779342,0.0012030516431924883,0.087089201877934272,0.88876173708920192,0.0055457746478873244,0,5.868544600938967e-005,0.0051643192488262908,5.868544600938967e-005,0.0061619718309859151,0.00046948356807511736,0.037529342723004698,0.015522300469483568,0.033656103286384978,0.60064553990610325,0.02080399061032864,0,0.00067488262910798123,0.027259389671361503,0,0.26285211267605635,0.001056338028169014,0.030663145539906102,0.00017605633802816902,0.18541666666666667,0.75255281690140841,0.0023767605633802816,0,0.0020539906103286387,0.012852112676056338,0.0011150234741784037,0.012793427230046948,0,0.11153169014084507,0.00055751173708920186,0.34257629107981219,0.41361502347417839,0.013673708920187794,2.9342723004694835e-005,0.005663145539906103,0.017752347417840375,0.0082453051643192488,0.08110328638497652,0.0052523474178403752,0.037118544600938969,0.0018485915492957746,0.098826291079812209,0.80548708920187795,0.011502347417840376,0,0.00064553990610328636,0.011091549295774649,0.00011737089201877934,0.03330399061032864,5.868544600938967e-005,0.040727699530516429,0.0049295774647887328,0.049501173708920189,0.57306338028169013,0.0053403755868544605,0,0.00046948356807511736,0.019072769953051644,5.868544600938967e-005,0.3067488262910798,8.8028169014084512e-005,0.095569248826291087,0.0053990610328638498,0.1563086854460094,0.61197183098591545,0.033039906103286387,0,0.00090962441314553996,0.017341549295774649,0.00044014084507042255,0.077523474178403759,0.0014964788732394366,0.066637323943661966,0.0099471830985915499,0.020627934272300471,0.4884683098591549,0.0093309859154929575,0,0.00032276995305164318,0.013409624413145541,5.868544600938967e-005,0.39102112676056339,0.00017605633802816902
123126619,0.021830985915492956,0.027787558685446009,0.59272300469483563,0.14504107981220657,0.0015845070422535212,0,0.0012030516431924883,0.017869718309859155,0.00011737089201877934,0.19175469483568075,8.8028169014084512e-005,0.013438967136150235,0.042987089201877937,0.14630281690140845,0.52414906103286385,0.015492957746478873,0,0.0040492957746478871,0.040316901408450706,0.00058685446009389673,0.20927230046948356,0.0034037558685446009,0.020598591549295775,0.026555164319248828,0.61434859154929577,0.13333333333333333,0.0029342723004694834,0,0.00085093896713615022,0.012294600938967136,2.9342723004694835e-005,0.18890845070422535,0.00014671361502347418,0.2272593896713615,0.020099765258215961,0.53529929577464785,0.18515258215962441,0.023826291079812205,0,8.8028169014084512e-005,0.0031103286384976526,0.0022007042253521128,0.0020246478873239436,0.00093896713615023472,0.10988849765258216,0.082423708920187799,0.13893779342723006,0.5764671361502347,0.015199530516431924,0,0.0012030516431924883,0.026496478873239436,0.0032570422535211268,0.038820422535211264,0.0073063380281690139,0.18001760563380281,0.004958920187793427,0.58582746478873238,0.18480046948356807,0.038086854460093897,0,5.868544600938967e-005,0.001789906103286385,0.00029342723004694836,0.0019953051643192489,0.0021713615023474177,0.013703051643192488,0.00014671361502347418,0.06405516431924882,0.0093603286384976534,0.0017018779342723004,0.00017605633802816902,2.9342723004694835e-005,0.002846244131455399,0.90786384976525825,0.00011737089201877934,0,0.027142018779342723,0.0044600938967136149,0.019923708920187792,0.025997652582159626,0.00082159624413145535,0.00046948356807511736,0.0026408450704225352,0.004254694835680751,0.91302816901408446,0.00093896713615023472,0.00032276995305164318,0.027552816901408452,0.00020539906103286384,0.11907276995305165,0.008274647887323943,0.0018779342723004694,0.00014671361502347418,5.868544600938967e-005,0.0012030516431924883,0.84149061032863848,0,0.00011737089201877934
123126620,0.035886150234741787,0.034242957746478876,0.026965962441314554,0.70792253521126758,0.19454225352112675,0,0,0.00044014084507042255,0,0,0,0.059947183098591553,0.016402582159624413,0.20557511737089201,0.40099765258215964,0.31511150234741786,0,0,0.00052816901408450699,0,0.00011737089201877934,0.0013204225352112676,0.026379107981220656,0.0255575117370892,0.052523474178403758,0.71411384976525827,0.18083920187793429,0,0,0.00052816901408450699,0,5.868544600938967e-005,0,0.044600938967136149,0.14847417840375587,0.2641431924882629,0.34991197183098594,0.046830985915492958,2.9342723004694835e-005,2.9342723004694835e-005,0.00076291079812206572,0,0.14504107981220657,0.00017605633802816902,0.1193075117370892,0.10140845070422536,0.23248239436619719,0.38805751173708919,0.097300469483568075,0,0,0.00082159624413145535,0,0.060592723004694836,2.9342723004694835e-005,0.035269953051643189,0.16203051643192487,0.26898474178403758,0.34753521126760561,0.036120892018779341,0,0,0.0012323943661971832,0,0.14876760563380281,5.868544600938967e-005,0.10856807511737089,5.868544600938967e-005,0.54967723004694835,0.26329225352112678,0.022388497652582159,0.011150234741784037,0.0036678403755868545,0.0012617370892018778,0.0020246478873239436,0.017987089201877936,0.019923708920187792,0.07593896713615024,0,0.5286091549295775,0.32288732394366199,0.014025821596244131,0.010211267605633803,0.0046068075117370894,0.00093896713615023472,0.0017605633802816902,0.020745305164319248,0.02027582159624413,0.11701877934272301,2.9342723004694835e-005,0.54891431924882628,0.24419014084507043,0.032570422535211266,0.0079518779342722997,0.0056924882629107981,0.0018192488262910799,0.0018779342723004694,0.019776995305164319,0.020158450704225353
123126622,0.06170774647887324,0.087323943661971826,0.2272300469483568,0.13732394366197184,0.12018779342723004,5.868544600938967e-005,0.00073356807511737085,0.019014084507042252,0.0010856807511737088,0.34401408450704224,0.0013204225352112676,0.021742957746478872,0.043573943661971828,0.32203638497652581,0.1136737089201878,0.08174882629107981,0.00029342723004694836,0.0048415492957746475,0.020833333333333332,0.0022593896713615025,0.38576877934272302,0.0032276995305164321,0.029548122065727701,0.057981220657276997,0.3607100938967136,0.097476525821596244,0.09583333333333334,0,0.001056338028169014,0.019190140845070421,0.0023180751173708918,0.3352699530516432,0.0006161971830985916,0.38450704225352111,0.00055751173708920186,0.3522300469483568,0.17200704225352112,0.083685446009389666,0,0.00038145539906103286,0.0049002347417840377,0.00011737089201877934,0.0016138497652582161,0,0.27491197183098592,0.0080399061032863858,0.46402582159624411,0.14372065727699532,0.021508215962441315,0,0.00023474178403755868,0.05862676056338028,0.0015258215962441314,0.027406103286384976,0,0.28761737089201878,0.0039612676056338027,0.55308098591549293,0.11707746478873239,0.027816901408450705,0,2.9342723004694835e-005,0.0058978873239436619,0.00038145539906103286,0.0040786384976525822,5.868544600938967e-005,0.18289319248826291,0.0064260563380281691,0.012822769953051644,0.74583333333333335,0.021478873239436619,0,0.00093896713615023472,0.010446009389671362,0.00014671361502347418,0.019014084507042252,0,0.10815727699530517,0.048356807511737092,0.040052816901408453,0.5198356807511737,0.0026995305164319249,0,0.0046068075117370894,0.062734741784037554,0.0049882629107981221,0.20853873239436621,2.9342723004694835e-005,0.19668427230046948,0.0076877934272300465,0.057100938967136153,0.6845363849765258,0.02232981220657277,0,0.0028755868544600941,0.010357981220657278,0.00073356807511737085,0.017693661971830987,0
123126623,0.17626173708920187,0.022681924882629108,0.0092723004694835673,0.65311032863849761,0.030399061032863849,0,0.00082159624413145535,0.012969483568075117,0,0.094483568075117375,0,0.51804577464788737,0.00085093896713615022,0.058978873239436617,0.28914319248826292,0.1250880281690141,0,5.868544600938967e-005,0.0058098591549295775,0,0.0019659624413145538,5.868544600938967e-005,0.23656103286384977,0.0067488262910798125,0.0090669014084507043,0.65443075117370897,0.047329812206572772,0,0.00076291079812206572,0.0094190140845070418,0,0.035651408450704226,2.9342723004694835e-005,0.25117370892018781,0.015845070422535211,0.0061326291079812209,0.38617957746478876,0.015434272300469483,0,0.00011737089201877934,0.0064553990610328642,0,0.31866197183098594,0,0.33890845070422537,0.0045481220657276993,0.047623239436619717,0.34847417840375589,0.062998826291079807,0,0.00023474178403755868,0.0027288732394366196,0,0.19448356807511738,0,0.23873239436619717,0.017517605633802818,0.0041960093896713617,0.39823943661971833,0.021126760563380281,0,2.9342723004694835e-005,0.0044014084507042256,0,0.31575704225352114,0,0.92696596244131457,0,0.026349765258215963,0.0044014084507042256,0.04222417840375587,0,0,5.868544600938967e-005,0,0,0,0.72805164319248827,0.0043133802816901412,0.078814553990610325,0.11696009389671362,0.067312206572769956,0,0,0.001056338028169014,0,0.0034917840375586853,0,0.89911971830985915,0,0.035269953051643189,0.0083626760563380274,0.057159624413145538,0,0,8.8028169014084512e-005,0,0,0
123127944,0,0.89606807511737085,0,0.066637323943661966,0,0,0.00038145539906103286,0.00032276995305164318,0,0.036590375586854462,0,0,0.74545187793427226,0,0.020833333333333332,0,0,8.8028169014084512e-005,0,0,0.23362676056338028,0,0,0.68377347417840373,0,0.044806338028169017,0,0,0.00014671361502347418,0.00023474178403755868,0,0.27103873239436621,0,0.069982394366197187,0.29222417840375586,0.062793427230046953,0.31091549295774645,0.053315727699530517,0.00020539906103286384,0.021654929577464788,0.013380281690140845,0.00052816901408450699,0.13312793427230046,0.041872065727699533,0.13474178403755868,0.32599765258215962,0.034242957746478876,0.37276995305164318,0.028433098591549296,0.00017605633802816902,0.0076584507042253523,0.0034624413145539906,0.0041079812206572773,0.078022300469483566,0.010387323943661972,0.36452464788732392,0.2357394366197183,0.00093896713615023472,0.32907863849765256,0.020686619718309859,0,0.0013497652582159625,0.00093896713615023472,0,0.046654929577464789,8.8028169014084512e-005,0.10997652582159624,0.0019366197183098592,0.061825117370892017,0.27159624413145539,0.54122652582159625,5.868544600938967e-005,0.00044014084507042255,0.0012030516431924883,0,0.0046361502347417836,0.00710093896713615,0.10654342723004695,0.0022887323943661972,0.14953051643192489,0.27992957746478875,0.44448356807511735,0,0.00082159624413145535,0.0015258215962441314,0.00011737089201877934,0.0079518779342722997,0.0068075117370892018,0.18553403755868544,0.0012910798122065727,0.044366197183098595,0.24914906103286386,0.5057805164319249,0,0.00026408450704225349,0.00096830985915492959,2.9342723004694835e-005,0.0034037558685446009,0.0092136150234741789
123127947,0.0026995305164319249,0.89307511737089207,0.0010269953051643193,0.016989436619718312,0.0011737089201877935,0,0.002142018779342723,0.0012910798122065727,0,0.081572769953051641,2.9342723004694835e-005,0.00020539906103286384,0.85284624413145538,8.8028169014084512e-005,0.0032276995305164321,0.0010856807511737088,0.00044014084507042255,0.0010856807511737088,0.00046948356807511736,0.0030516431924882629,0.13415492957746478,0.0033450704225352111,0.0006161971830985916,0.88034037558685441,0,0.017488262910798122,0.00020539906103286384,0,0.00017605633802816902,0.00014671361502347418,0,0.10102699530516432,0,0.11132629107981221,0.01085680751173709,0.018749999999999999,0.37640845070422535,0.23758802816901409,0.00017605633802816902,0.012470657276995305,0.015199530516431924,0.00079225352112676059,0.19548122065727699,0.020950704225352113,0.16288145539906104,0.064084507042253519,0.011355633802816902,0.44653755868544603,0.18494718309859154,0,0.005663145539906103,0.0044600938967136149,0.00032276995305164318,0.11003521126760564,0.009712441314553991,0.36795774647887325,0.014289906103286384,0.004254694835680751,0.42417840375586857,0.16563967136150234,0.00017605633802816902,0.00020539906103286384,0.0018485915492957746,2.9342723004694835e-005,0.010886150234741784,0.010534037558685446,0.031954225352112675,0.0039319248826291077,0.054107981220657277,0.11525821596244132,0.78659037558685441,0,8.8028169014084512e-005,0.00090962441314553996,0,0.0071596244131455402,0,0.013468309859154929,0,0.21910211267605634,0.12676056338028169,0.63594483568075122,0,0,0,0,0.0043720657276995305,0.00035211267605633805,0.065434272300469484,0.0019953051643192489,0.07241784037558685,0.1250880281690141,0.73177816901408455,0,0.00014671361502347418,0.00032276995305164318,0,0.0028169014084507044,0
