1506876778,0.58093813738322642,0.08498701306212994,0.0037397294828817669,0.014459014001323706,0.021550739188144895,8.7526173662708388e-005,1.1367802989295774,-0.41977720040447059,-0.34083288555106189,0.57527590629377479,0.091924367695966347,0.0032097739583730953,0.14286434568740772,0.039988623794761161,0.00066524085732101344,-2.7035935329949412,8.3936089292684457,-2.802893641960285,0.57779737506001505,0.10540657104934606,0.0024283559230558445,0.18713106924714826,0.059425332966837892,0.00094605152879636482,-1.72350497257525,4.7223560889732932,-0.94978329164295139,0.44275758728179326,0.035056473040054076,0.0037617316741659964,0.23170175421708042,0.027951379771868776,9.715188453681412e-005,-1.2209501803946674,0.35862550123097842,-1.2384288152194913,0.33857689879659508,0.076266951862916932,0.0024849768868240281,0.2631964412951,0.083281847323803504,0.0011197235399644544,0.19259180168563717,4.302460002824307,-0.34020273973578324,0.3662271770588833,0.074731269687657573,0.001273200267863752,0.3059558266566344,0.095048905880474571,0.00076113676861590599,0.36547819130107251,4.4448689429383066,1.2922289560712437,0.31174779912468115,0.18508791425139579,0.002084035934174834,0.24985660628567727,0.26558733658719225,0.0013711185503791495,0.620767075601937,1.3746114976763621,0.06812345091084665,0.25298848044851691,0.13923881735660351,0.0018859453659030229,0.2311401103132307,0.20396422060746161,0.00098445879425861104,1.0913914961107896,2.198817190425673,0.25309171506841005,0.38665608685127539,0.13363108329644249,0.00098105685245659848,0.30114887813628616,0.17397754771498594,0.00051388664524693235,0.16186048628844638,2.6596551381159279,1.174659388786981
1506903130,0.58647326890436391,0.31456173324464148,0.0031075946224161295,0.0045027392955610422,0.048160994245108557,0.00010756578889240118,0.2566827581836354,-0.48235410421599972,-0.1815997396814856,0.51113378033885015,0.26480763425729492,0.0028748691586982784,0.18977969684941953,0.10282030787537236,0.00068869130575421173,-1.5922301280569826,1.5430297575005776,-2.3423325750082777,0.44146610165523664,0.22792880375234167,0.0028932618217513469,0.23526372363825546,0.10712300343921466,0.00069022014221377533,-0.69726615225495725,2.3360032329687526,-1.7324718133980073,0.44073555870114561,0.23163297707380368,0.0028034580063126297,0.22411480585189675,0.14911647422600172,0.00087201881570562567,-0.70905100107177232,2.5532848990510599,-1.7426679810928674,0.17363007780641268,0.19464399052388737,0.0021689249739247434,0.19852758556962635,0.20042019731312588,0.0010710650792384493,2.552203950242578,2.2754519576483148,0.0071705270398038194,0.24365080297438962,0.20220895311267983,0.0025275154030276531,0.23430158265790987,0.16200924449925599,0.00092918774318508839,1.1880754544281107,2.2355576154152073,-0.44757555924703962,0.28085786817363878,0.22404033175539004,0.0012432899534712593,0.24530018273299176,0.26951916724359737,0.00067614418988425594,1.1555985614779689,1.6315504079061403,0.95357457882404251,0.18448706705699841,0.21673154668044436,0.0019998781549180672,0.20427909075688747,0.24678552852508931,0.0011495235391876452,2.5026173160900651,1.9297841637022817,0.13958423232560227,0.19932323509445821,0.2389799700733094,0.0021369575364460734,0.22256071167511265,0.25627854521654814,0.0011074045564411457,2.1796601258609973,1.840983095235095,-0.16769927557785455
2317596590,0.56855314774547661,0.70713227881128371,0.0020098792808109834,0.21031670182605586,0.27795931400006696,0.00075279382051474629,-1.3355576777136982,-1.1556676165035653,-1.0293343311845522,0.56066481512585487,0.67643167435572327,0.0026075141738553932,0.18034532174965348,0.19858337071810842,0.00047941490884843271,-1.8890516499784755,-2.2654192139265326,-2.2745790919056224,0.60063902792334234,0.65161817476080708,0.0028520093391309503,0.0033570690771585168,0.079546100168851094,0.00019033582445373648,0.15553124504937491,-0.060743013342960235,-0.16376414593387964,0.58350685169266092,0.33275152706428912,0.0015436280376092419,0.182850838732803,0.246426849494047,0.0009244257438500164,-1.69539321218969,0.71340772984087386,0.60746614049002967,0.52540567405806204,0.30804080308402748,0.0026281328235980362,0.2783150036641352,0.28106485649188867,0.00096964948685845226,-0.6348201155509603,0.37154921797266577,-0.83563631129253646,0.59589753864705575,0.50833141025128525,0.0032235398808332883,0.061321160459107939,0.12937145992730814,0.00050068954554108715,-5.2591161252027225,-1.2656522412474016,-3.306897886960368,0.50990455482595987,0.39657488072681168,0.0014097376776356411,0.21516928096821428,0.28245086089825844,0.00084315657324806009,-0.55590483531004664,0.31304547717785802,0.84093691106470936,0.44301912642506608,0.31257277019116431,0.0018508180313459132,0.2816939078698088,0.29905432891253464,0.0011597521830561651,0.013850077525380443,0.75029904655966606,0.47330389316856281,0.50177818468231861,0.37330422379899975,0.0014391133421057041,0.24640492975085243,0.27143409128072321,0.00098892449824998182,-0.34625307959491869,0.4926372662893736,0.9371558318406078
2330295494,0.52874964373160471,0.3074711499679284,0.0018178923599265141,0.20518496743012171,0.16496252455357185,0.0010782415840071935,-1.0244590147889601,1.549265086240206,-0.049445770663827805,0.55061266156603994,0.26290680154868751,0.0021995359314673241,0.20797382708817025,0.15994010809554365,0.0010655899533693546,-1.1714214369470191,1.5618476171582967,-0.36274743134411047,0.5095058866659814,0.29144844569320982,0.0022054518576279077,0.23963125546171946,0.15307428546277971,0.0010209193484519285,-0.77020868603798198,1.4929571598335147,-0.34470476206096301,0.41805597808486722,0.49709401763655409,0.00050540826659300879,0.22918502801810112,0.28555563334155509,0.00032875615659057274,0.10027992005488645,-0.052731901185231328,0.97849584493168584,0.44418890951963214,0.16944734233825723,0.0023678654652507986,0.28570165673947456,0.21905502954032016,0.0011648930905891477,-0.13439458578991123,1.899762462230326,-0.40205142901930357,0.49545092073430619,0.22827410621815811,0.0020694302299765336,0.25350657616769223,0.21772167735396972,0.0011391419661193731,-0.68468199874389246,1.5394220726786805,-0.1462647686663037,0.34058074892531404,0.54998247621464191,0.00066134233312216916,0.18205520005168588,0.27924539271033805,0.00069209676624083056,0.99876932087958148,-0.64034458916195514,2.2786608609977685,0.52629338593385588,0.13165176697865313,0.0018831015698187717,0.2600904576046198,0.15029582052040366,0.00090326713862327618,-0.74273565630842642,2.9556715062918824,0.11905847721242577,0.43957377618418231,0.14599636461458323,0.0025886107365712119,0.29667024107805001,0.13064554255159219,0.00091677205632779383,-0.18506478941199533,2.7714574290462703,-0.75903238634282555
2500202834,0.60784089919296413,0.35816129858466561,0.0031873891045875748,0.099452114490821794,0.0588038306008907,0.00029851284420559829,-4.2044141980540299,-0.78838309481775026,-3.9059136415683402,0.55651402069762657,0.36129514384186751,0.0030821122428538526,0.19621474337431968,0.083390155410763223,0.00052532037941227343,-1.9451726732976373,0.1068268832374232,-2.4859370353983952,0.61268313960099696,0.33792592337926802,0.0034469552158527018,0.0044582692513721054,0.037354471859298355,0.00010290733490558591,-0.12918169557219567,0.20796516211260674,0.027935669144940022,0.55287593995939188,0.22758942447865818,0.0021185522722391111,0.18672896698340979,0.16040684515659623,0.00096776423665941502,-1.4476414360319736,1.0954794545290045,0.014163584200987716,0.3977203789084337,0.10854939561222968,0.0023080473743396475,0.27410809525248836,0.14477562398048427,0.00092360124829840508,0.11823022194349024,2.6568261117563901,-0.14504323813082565,0.58928123870283045,0.32719756807682665,0.0033048069269136613,0.091008911025020775,0.08710986764931461,0.00044874558899303188,-4.1529236872562327,-2.5160210472272961,-3.4398421010711586,0.42872101215639091,0.41925080887517246,0.0016501156110055987,0.19306920251936041,0.3044740505814264,0.00078302996600912737,0.17277000815177124,0.15306927569283685,0.74346731502682373,0.3474967288411579,0.33974500707730104,0.0021176461563176784,0.18882809567840161,0.34000206688557111,0.00096869421108918973,0.9632258942759685,0.37953965033069148,0.1569962159641301,0.38626268169146888,0.43261890000081671,0.0016835958722990539,0.21329709690717669,0.32307825053205141,0.00076728982916126373,0.63504545725880945,0.072870869680580722,1.0036901921577299
2713353551,0.58008399966647139,0.11850343206384864,0.0036184044135020403,0.065506848956500913,0.025334287425336603,0.00071038462145799107,-1.6929244074790937,0.79048419406522541,-2.3747208819880616,0.56473541986872378,0.10092927805669538,0.0027669298647882666,0.12407282003636215,0.054859109884393256,0.0011036163983231405,-1.8099350818685489,3.5384732106962828,-0.15520214770127946,0.58592101792188067,0.11129478138899429,0.0037294215848399912,0.033759760153618402,0.018636415693899611,0.00053700645709638323,-7.0335441266759569,-0.17119166700771185,-3.2468019562795933,0.52683433381303546,0.10194171577985189,0.0023387216223603167,0.12236828995894514,0.047342096515510093,0.0010125500019385286,-1.4606443547796297,1.9198085724140723,0.21528620416212904,0.42488612839686296,0.07452352614517524,0.0015266135823571161,0.16308072761931899,0.055435331190145702,0.00049766290062476352,-0.45883053076354885,4.0273217462868764,-0.60714894754228121,0.5343575272959189,0.096298491722105362,0.0025539893368167654,0.13876092595022341,0.043976156248311804,0.0010645925922399429,-1.7355987331471485,1.693182735133486,-0.22553687127793057,0.33342598443423832,0.41578110615468694,0.0015123562299949266,0.1664158735107848,0.28098874909152616,0.00058963037608881737,0.72334519531260788,-0.17583816704518712,1.4347539891030701,0.3481115850073459,0.35812959866255789,0.0014483571193656124,0.15274248319469219,0.27051587210740935,0.00040553006935440875,0.4768003849471501,0.10412251635858429,-0.029770342451867736,0.53584948973347224,0.36735480734926634,0.0012284505959246092,0.27385785895294884,0.29690696410875966,0.00065721362641647839,-0.075532518338681354,0.52517073655188407,0.61295045231043221
2713376167,0.58554355239730604,0.14743415817714564,0.0032495579550032606,0.10000005639241674,0.044061930613873118,0.00069551254767161684,-2.493967710001419,2.8717975970872289,-2.0372056599737594,0.53703808476472714,0.08072788031467143,0.0028124300662865824,0.17378454778403427,0.061552351471901141,0.0011362448294332059,-1.101545634200249,5.1429921853094251,-0.2679982226092345,0.5750129039252494,0.089501149531285115,0.0038019408661175984,0.018252347186527011,0.044589643735874339,0.00015778698299055602,-0.40688503733593784,0.022961247162022396,-1.2428376248424606,0.51712989759500272,0.11954420702486428,0.0024228397789543745,0.17495276858688685,0.061942225554155204,0.0010467343474400408,-0.95273713471415855,1.6253835721240548,-0.1177704202807606,0.43194067641129169,0.096276156363130513,0.0014613137671794535,0.18500791334712469,0.069510105871744957,0.00052458059703219513,-0.26437933599989499,2.6825895074208876,0.78182986957904632,0.57790715113480329,0.1558259072164889,0.0032644171148260136,0.015245336348111302,0.023000453368159667,0.00030067606942184131,-10.135484211849786,0.35592734182275437,-2.9931872633785601,0.54626767187888947,0.17181437398418115,0.0017695540640068632,0.18442251434923279,0.13784408735724171,0.00087451410478182694,-0.72401502248699801,2.5918630041298085,0.18063205292839926,0.46116331249992887,0.16701245854340563,0.001254500261715879,0.24614368892092917,0.16134353390391845,0.00060753299277663383,-0.11791624556642337,2.4943835681118696,-0.34180664311687992,0.36451679177132651,0.28398112109102147,0.0014172054307194362,0.24259753932437886,0.20492720954560442,0.00092173786293549829,0.3693531038637326,1.2931105849430273,0.89628345676359289
2714195670,0.5946422695105914,0.11754023032004329,0.0035275433452378593,0.054083695358443214,0.023040632750931975,0.00045846315446237647,-5.4642882211467247,4.178048771703299,-4.0615061177313851,0.42346692230198019,0.13973651964382056,0.0019710609913703983,0.26357198267586224,0.11525913129938334,0.0010506844628168938,-0.10029693730464091,1.8234052004464658,0.70747455208013599,0.57548119941833431,0.10964491881807191,0.0033775524705514618,0.08149499047106161,0.027343451016472502,0.00066624565207946821,-3.4094860760791947,5.5572359748943514,-2.5373774443713892,0.54728266380859669,0.11884235022384165,0.0027789156163292167,0.12563589176434367,0.047463813519241692,0.00088072121287335317,-2.0435580151713024,3.8363827252838085,-1.1215732456253837,0.39049607912453732,0.099895843662634459,0.0013619903373586503,0.16381620802316135,0.070637303048683056,0.00044525560800567687,-0.041024005257712812,2.9755664050290487,-0.36618874950875618,0.51450261796980989,0.10559517145166467,0.0025883575825793605,0.12753281530261851,0.045465756563100569,0.0010132766660672112,-1.480642801403675,3.3704480577189728,-0.55841424492999847,0.45463221133661691,0.22460740002953061,0.0017583450294835373,0.23145210474713301,0.1957820570643112,0.00089668500892679868,-0.23518262615597391,1.4854382636305554,0.1222597383901446,0.39289501135161659,0.13468216346244688,0.0014484875603916379,0.19177222080766113,0.16185803955358513,0.00047698342161048702,0.057816962817610409,2.7274091067722286,-1.1344071138407263,0.43672944402517827,0.22065164843671617,0.0016195542956139743,0.20622595766099733,0.21543244704201669,0.00089133356818158372,-0.080549258934916698,1.5539598630090907,0.47250197173024239
3549379377,0.59333291773614982,0.98401686334098892,0.0012297662690226696,0.0032766616050488263,0.014783133594833242,8.2715279473484228e-005,-0.15496014190651378,-1.4042828050520189,0.20158617108009913,0.55181162044072807,0.93482272154003077,0.0012904146653599231,0.13983603813288495,0.17939377606025256,0.00044054528725292856,-2.7508410599622555,-3.1380626024032376,3.6192248343957552,0.1773158237157651,0.49260705627248447,0.0022231689509091403,0.17249552717236971,0.27970736331771273,0.0010535608290335378,2.4342500628118038,0.84151817617998281,-0.27173866506236566,0.59411594163127279,0.98675991088457604,0.0014232558622271859,0.00305478472428454,0.013043341085006228,5.7076473613743845e-005,-0.36060079829384445,-1.010744981410034,0.20629241690456845,0.34885291122815465,0.67363794791648623,0.0019903061841508663,0.24413905100386793,0.33165438950124704,0.0009434533506382099,0.10318361326732188,-0.26804918115479087,0.57313790416728017,0.13073425545582876,0.56266898458417691,0.0017551104396467214,0.14218698591883788,0.27455470078299271,0.001162562592162188,4.5594949739696133,0.31277779463598943,0.078724386118224632,0.59270446523462583,0.97321139343762719,0.001511423468402315,0.0028275696222337231,0.019786541624583369,3.314202266475253e-005,-0.31973505451868706,-1.773118725196374,0.49517858976301093,0.19832879103102574,0.5812488048740152,0.0018818719055329499,0.20916856120198329,0.28824688318659664,0.0010461929414292213,1.805392097820417,0.27712666942555381,0.10113969938029088,0.12276812661342495,0.43474225508224013,0.0020236943898428498,0.10727566695271641,0.21423647067012849,0.0009667309876184039,5.8904970811916053,0.94351126679831776,-0.29926683129150822
3550182326,0.57955169833850528,0.43205301535043528,0.0022118758946091171,0.055734701967385676,0.12693787731514186,0.00020497615735268595,-8.9316393511630974,0.12337335121833808,0.17936973978793969,0.52324357311117264,0.60735624987030812,0.0021244961760824373,0.17342703308557897,0.1525195955556263,0.00029173730723368508,-2.2009746880420864,-0.35830059200059045,-0.42884802080614498,0.58794252796526303,0.68920477926567714,0.0021517270352862075,0.0033593813627629805,0.06625003299745269,0.00018150659051755961,0.021018618737603523,-0.29513653133583828,-0.035872837848951782,0.43470438030015868,0.25926066880799581,0.0025132903018518864,0.22202608229697432,0.14656126276573503,0.00057272124354513934,-0.8062071608152136,2.3190616385196923,0.37166209184421267,0.24763143389916031,0.38959168229436758,0.002430248929176836,0.22987410062669969,0.1911222479121969,0.00090929580136565121,0.97654776024585177,0.92425748948569042,-0.49810146694590168,0.55968819308754425,0.3977541779134024,0.0026884414264650106,0.10695057975939663,0.16675385397474504,0.00020512436366163761,-3.9875777570471143,-0.71981899540684258,-2.0592667586362841,0.26683505610871433,0.66505818721494447,0.00085144211417409997,0.11982387428538896,0.36628158097369368,0.0010480161412993591,0.74177036807403629,-0.54744019870106186,1.7556761747997993,0.22970115385928266,0.67112011081725698,0.0011138664616172922,0.11327714619606739,0.34510292719349589,0.0011565228313803017,1.2289123378178302,-0.4817091233837234,1.1336491677643994,0.27066753477140759,0.72728318586245333,0.00093811742684725798,0.15317165603516555,0.33256214229759973,0.00092994514881237155,1.2221735989662286,-0.99554332629176212,1.0786870036382028
