4952463893,0.00021484375,0.00043294270833333336,0.00063151041666666661,0.00078776041666666664,0.00094075520833333337,0.0011751302083333334,0.0016796875,0.0020312500000000001,0.0011067708333333333,0.0013736979166666667,0.0013834635416666667,0.0017871093750000001,4.5572916666666669e-005,0.00036783854166666665,0.00064453125000000003,0.0017513020833333332,9.7656250000000005e-005,0.00039388020833333332,0.00074544270833333331,0.0018424479166666667,0.00067708333333333336,0.0011881510416666666,0.00099283854166666661,0.00077473958333333333,0.0011848958333333334,0.0027376302083333332,0.00098632812500000001,0.0009733072916666667,0.00032877604166666667,0.00078776041666666664,0.00088867187500000003,0.00093749999999999997,3.2552083333333333e-005,0.000244140625,0.00033854166666666668,0.00079427083333333335,2.9296874999999999e-005,0.00033528645833333332,0.00054361979166666664,0.00069661458333333337,9.7656250000000005e-005,0.00014973958333333332,0.00011067708333333333,1.6276041666666666e-005,0.00030924479166666665,0.0014778645833333334,0.00018880208333333333,1.6276041666666666e-005,0.00035807291666666664,0.00094401041666666667,0.001015625,0.00088216145833333332,4.8828125000000003e-005,0.00020182291666666667,3.9062500000000001e-005,0,3.2552083333333335e-006,3.9062500000000001e-005,9.1145833333333337e-005,2.2786458333333334e-005,0,2.6041666666666668e-005,6.5104166666666671e-006,0
4952465553,0.0022330729166666666,0.001923828125,0.0013216145833333333,0.0010221354166666666,0.0007291666666666667,0.0006184895833333333,0.00053059895833333333,0.00070312499999999997,0.0029329427083333334,0.0026790364583333332,0.0019401041666666666,0.0013997395833333333,0.00166015625,0.00087890625000000002,0.00053710937500000004,0.00048177083333333335,0.0010546875000000001,0.00069010416666666667,0.0006022135416666667,0.00048502604166666665,0.0018001302083333333,0.0010546875000000001,0.00058268229166666668,0.00038085937500000001,0.0027897135416666665,0.0030403645833333333,0.0029915364583333335,0.0020182291666666669,0.002197265625,0.0021907552083333332,0.0019498697916666666,0.0011686197916666668,2.9296874999999999e-005,7.8125000000000002e-005,0.00014322916666666667,0.00018229166666666667,0.00019531250000000001,0.00046549479166666668,0.00053385416666666663,0.00046874999999999998,0.00014648437499999999,0.00023763020833333335,0.00020833333333333335,5.2083333333333337e-005,0.00040690104166666668,0.00041992187499999999,0.00019856770833333334,6.1848958333333339e-005,0.0016015624999999999,0.0025781250000000001,0.0026302083333333334,0.0014095052083333334,0,6.5104166666666666e-005,3.2552083333333333e-005,0,2.2786458333333334e-005,9.7656250000000005e-005,0.00015299479166666668,0.00020507812499999999,0,9.7656250000000002e-006,9.7656250000000002e-006,0
4952465833,0.0022005208333333334,0.0017545572916666666,0.0011588541666666668,0.0011328124999999999,0.0011751302083333334,0.0013476562499999999,0.0016243489583333333,0.0013899739583333333,0.0019791666666666668,0.0013509114583333333,0.0014192708333333334,0.0016243489583333333,0.00054036458333333334,0.00042317708333333335,0.00051432291666666662,0.0013704427083333333,0.0018164062500000001,0.0011686197916666668,0.0011848958333333334,0.0010970052083333333,0.0017545572916666666,0.000849609375,0.00066080729166666664,0.00068684895833333337,0.0014485677083333334,0.0023990885416666666,0.0015332031250000001,0.0011621093749999999,0.000361328125,0.00039062500000000002,0.00036458333333333335,0.00021484375,0.00035156249999999999,0.00036458333333333335,0.00016601562500000001,2.2786458333333334e-005,0.00051757812500000003,0.000732421875,0.00059895833333333329,0.00019856770833333334,0.0001171875,0.00012369791666666668,0.000107421875,9.7656250000000002e-006,0.00021158854166666667,0.0006087239583333333,0.00041341145833333334,9.7656250000000005e-005,0.00022786458333333334,0.00045898437499999997,0.00039388020833333332,1.6276041666666666e-005,8.7890624999999997e-005,6.8359375000000007e-005,6.5104166666666671e-006,0,9.7656250000000005e-005,0.00063802083333333332,0.00090169270833333334,0.00023111979166666666,0,1.6276041666666666e-005,0,0
4952466269,0.00089192708333333333,0.0018782552083333333,0.0021028645833333333,0.0023925781250000002,0.0021484375000000002,0.0014908854166666666,0.00075520833333333332,0.0010188802083333332,0.0016210937499999999,0.0025716145833333333,0.0024348958333333332,0.00069986979166666667,0.0011295572916666667,0.0016178385416666667,0.001474609375,0.00052734375000000003,0.0013183593750000001,0.0017968750000000001,0.0017317708333333334,0.00071940104166666669,0.00047851562499999999,0.00083007812499999998,0.00052083333333333333,0.00035156249999999999,0.0011523437499999999,0.0019628906249999998,0.0015592447916666667,0.00055338541666666665,0.0013053385416666667,0.0015722656250000001,0.0012434895833333334,0.00044596354166666667,0.00035156249999999999,0.00068684895833333337,0.00032877604166666667,3.9062500000000001e-005,8.1380208333333329e-005,0.000732421875,0.0007291666666666667,0.000244140625,3.2552083333333333e-005,0.00027018229166666667,0.00019205729166666666,9.4401041666666665e-005,1.3020833333333334e-005,0.00011067708333333333,0.00010416666666666667,4.2317708333333335e-005,0.0006184895833333333,0.0011458333333333333,0.00055989583333333336,0.00038411458333333331,8.7890624999999997e-005,5.2083333333333337e-005,0,0,0,6.5104166666666671e-006,1.953125e-005,6.5104166666666671e-006,0,0,6.5104166666666671e-006,0
4952466513,0.0028255208333333335,0.0022037760416666668,0.0011946614583333334,0.00058593749999999998,0.00040039062499999998,0.00037109375,0.00029296874999999999,9.7656250000000005e-005,0.0026269531249999999,0.0017871093750000001,0.00066406250000000005,0.00054687500000000005,0.0018977864583333334,0.001005859375,0.00051106770833333332,0.00024739583333333335,0.0018522135416666667,0.00058593749999999998,0.00031250000000000001,0.00019856770833333334,0.00077148437500000003,0.000126953125,5.5338541666666664e-005,1.6276041666666666e-005,0.0015234375000000001,0.0013899739583333333,0.00073893229166666671,0.00063476562500000002,0.0011686197916666668,0.0013574218749999999,0.00091145833333333335,0.00056966145833333337,0.00039062500000000002,0.00026041666666666666,9.1145833333333337e-005,2.2786458333333334e-005,0.00054361979166666664,0.00064453125000000003,0.00026692708333333332,0.00013346354166666666,0.00013671875000000001,0.000126953125,2.6041666666666668e-005,3.2552083333333335e-006,7.1614583333333334e-005,2.9296874999999999e-005,3.2552083333333335e-006,0,0.00036783854166666665,0.00032877604166666667,9.7656250000000005e-005,2.6041666666666668e-005,2.2786458333333334e-005,3.2552083333333335e-006,0,0,7.1614583333333334e-005,0.00045247395833333332,5.2083333333333337e-005,3.2552083333333335e-006,1.6276041666666666e-005,1.3020833333333334e-005,0,0
4952466947,0.0012955729166666667,0.00092447916666666666,0.00060546875,0.00062174479166666671,0.000615234375,0.00074218750000000001,0.0010286458333333332,0.0015169270833333332,0.0018261718750000001,0.0013313802083333333,0.0011588541666666668,0.0014680989583333334,0.0017936197916666667,0.0010221354166666666,0.00077473958333333333,0.0011686197916666668,0.00071289062499999998,0.00077799479166666663,0.00087565104166666661,0.0010611979166666667,0.00042317708333333335,0.00038411458333333331,0.00055013020833333335,0.00072591145833333329,0.001474609375,0.00193359375,0.0013997395833333333,0.00088216145833333332,0.0020768229166666665,0.0017024739583333334,0.0010416666666666667,0.00073893229166666671,0.0012109375,0.00045572916666666667,0.00027018229166666667,0.00021484375,0.00021484375,0.00051432291666666662,0.00071614583333333328,0.00070963541666666668,3.2552083333333333e-005,0.00022460937500000001,0.00036783854166666665,0.00026041666666666666,4.5572916666666669e-005,0.00033854166666666668,0.00041666666666666669,0.00023437499999999999,0.00097005208333333329,0.00146484375,0.00090820312500000005,0.00053385416666666663,0.00042643229166666665,0.00022460937500000001,6.8359375000000007e-005,0,2.6041666666666668e-005,0.00019205729166666666,0.00023111979166666666,5.8593749999999998e-005,0,2.6041666666666668e-005,1.6276041666666666e-005,0
4952467769,0.00036783854166666665,0.00079752604166666665,0.00099283854166666661,0.0010286458333333332,0.00092122395833333336,0.001025390625,0.0011979166666666666,0.0017545572916666666,0.0013020833333333333,0.0019466145833333334,0.0017740885416666667,0.0017740885416666667,0.00059570312499999999,0.0013378906250000001,0.0010677083333333333,0.0011881510416666666,0.00053059895833333333,0.0012792968750000001,0.0011979166666666666,0.001259765625,0.00072265624999999999,0.0011653645833333334,0.00089192708333333333,0.00078125000000000004,0.0019889322916666666,0.0029589843749999998,0.0021679687500000002,0.0019368489583333334,0.0013248697916666667,0.001708984375,0.0016341145833333333,0.0017643229166666666,0.00010091145833333333,0.00028320312499999998,0.00015625,6.1848958333333339e-005,0.00011067708333333333,0.00079752604166666665,0.0008528645833333333,0.00052408854166666663,4.2317708333333335e-005,0.00035156249999999999,0.00052408854166666663,0.00033854166666666668,0.00080403645833333336,0.0017578125,0.000361328125,0.00015625,0.0011490885416666667,0.0017871093750000001,0.00193359375,0.0015690104166666667,1.3020833333333334e-005,5.2083333333333337e-005,2.2786458333333334e-005,6.5104166666666671e-006,0,4.8828125000000003e-005,0.00010091145833333333,2.9296874999999999e-005,0,0.00011393229166666667,3.2552083333333333e-005,0
4952467999,0.00047526041666666669,0.0011132812499999999,0.001494140625,0.0012890625000000001,0.0011653645833333334,0.0012109375,0.0012955729166666667,0.0016503906249999999,0.0015527343750000001,0.0026204427083333331,0.0022428385416666669,0.0021223958333333333,0.00074544270833333331,0.001259765625,0.0012272135416666666,0.0013867187499999999,0.00017903645833333332,0.00079752604166666665,0.0008463541666666667,0.0011035156249999999,0.00025390625000000001,0.00099609375000000002,0.00095703124999999998,0.00090494791666666664,0.0013541666666666667,0.0026888020833333334,0.0025032552083333335,0.0020149739583333335,0.0013118489583333333,0.0021875000000000002,0.001953125,0.0016341145833333333,0.00023437499999999999,0.00020507812499999999,7.4869791666666661e-005,9.1145833333333337e-005,9.7656250000000002e-006,0.00033528645833333332,0.00050781250000000002,0.00043945312500000001,3.2552083333333335e-006,9.1145833333333337e-005,0.00014322916666666667,0.00010416666666666667,4.2317708333333335e-005,0.00048828125,0.00056640624999999996,0.00014648437499999999,0.00080729166666666666,0.0018489583333333333,0.0018359374999999999,0.0015169270833333332,6.5104166666666671e-006,4.2317708333333335e-005,3.2552083333333335e-006,0,0,5.5338541666666664e-005,0.00013020833333333333,6.5104166666666671e-006,0,3.2552083333333335e-006,0,0
4952468437,0.0013411458333333333,0.00142578125,0.0015559895833333333,0.0019921875,0.0020670572916666667,0.0014322916666666666,0.00020182291666666667,0.00051757812500000003,0.0015397135416666667,0.0016764322916666666,0.0012630208333333332,0.00010091145833333333,0.0010514322916666667,0.00058593749999999998,0.00067382812499999995,4.5572916666666669e-005,0.00057942708333333338,0.0011751302083333334,0.0018717447916666667,0.00015950520833333333,0.00035481770833333334,0.00037434895833333336,0.00023111979166666666,6.8359375000000007e-005,0.00040690104166666668,0.00058593749999999998,0.00037109375,3.2552083333333333e-005,0.00019856770833333334,0.000107421875,3.2552083333333335e-006,0,0.00010091145833333333,0,0,0,0.00014322916666666667,0.00030924479166666665,0.000302734375,3.9062500000000001e-005,9.7656250000000002e-006,5.8593749999999998e-005,4.5572916666666669e-005,1.3020833333333334e-005,1.953125e-005,5.2083333333333337e-005,3.9062500000000001e-005,2.9296874999999999e-005,1.6276041666666666e-005,2.6041666666666668e-005,4.2317708333333335e-005,1.6276041666666666e-005,0,0,0,0,3.2552083333333335e-006,0,0,0,0,2.2786458333333334e-005,1.6276041666666666e-005,0
4952468647,0.002216796875,0.0022916666666666667,0.0018033854166666667,0.0011686197916666668,0.00076171875000000003,0.00051432291666666662,0.00037760416666666666,0.00058593749999999998,0.0031868489583333332,0.0022460937499999998,0.0010319010416666666,0.00077148437500000003,0.0020605468749999999,0.001015625,0.00040690104166666668,0.00037760416666666666,0.0018522135416666667,0.00092447916666666666,0.00054687500000000005,0.00025716145833333331,0.0013736979166666667,0.00042317708333333335,0.000107421875,6.1848958333333339e-005,0.0020930989583333335,0.0021158854166666665,0.0010416666666666667,0.00072265624999999999,0.0022460937499999998,0.0020670572916666667,0.00068033854166666666,0.00064127604166666662,0.0010449218750000001,0.00034830729166666669,0.00018229166666666667,4.5572916666666669e-005,0.00037760416666666666,0.00063802083333333332,0.00058919270833333339,9.1145833333333337e-005,8.7890624999999997e-005,0.00012369791666666668,7.4869791666666661e-005,1.3020833333333334e-005,7.1614583333333334e-005,3.9062500000000001e-005,9.7656250000000002e-006,3.2552083333333335e-006,0.0011263020833333333,0.0010644531250000001,0.000302734375,2.9296874999999999e-005,0.00054036458333333334,7.1614583333333334e-005,0,0,5.8593749999999998e-005,0.00023763020833333335,0.00026041666666666666,9.7656250000000002e-006,0,9.7656250000000002e-006,6.5104166666666671e-006,0
4952469313,0.0027083333333333334,0.0016731770833333334,0.00066406250000000005,0.00035156249999999999,0.00021158854166666667,0.00016276041666666666,0.00017578124999999999,0.00024739583333333335,0.0028255208333333335,0.0010872395833333333,0.00032877604166666667,0.000361328125,0.0026562500000000002,0.0014225260416666668,0.00032226562500000002,0.00020182291666666667,0.0015820312500000001,0.00070312499999999997,0.000185546875,0.00010091145833333333,0.00056966145833333337,4.5572916666666669e-005,2.2786458333333334e-005,2.2786458333333334e-005,0.0012727864583333332,0.001181640625,0.00082356770833333338,0.00053385416666666663,0.0021386718749999999,0.0020768229166666665,0.00081380208333333337,0.00039713541666666668,0.0013183593750000001,0.000859375,0.00037760416666666666,8.1380208333333329e-005,0.00094075520833333337,0.0010188802083333332,0.00066731770833333335,0.00027994791666666668,2.9296874999999999e-005,3.2552083333333335e-006,0,0,1.6276041666666666e-005,9.7656250000000002e-006,0,0,0.0010351562500000001,0.0012825520833333332,0.00068684895833333337,0.00014648437499999999,0.00080078124999999995,0.00076497395833333333,9.1145833333333337e-005,3.2552083333333335e-006,0.00014322916666666667,0.0006119791666666667,0.00093098958333333337,0.00027343750000000003,0,0,0,0
4952469751,0.00123046875,0.0010970052083333333,0.00050781250000000002,0.00033528645833333332,0.00023763020833333335,0.00027018229166666667,0.00033203125000000002,0.00041341145833333334,0.0012858072916666667,0.00049479166666666671,0.000361328125,0.00040364583333333333,0.0008463541666666667,0.00070312499999999997,0.00041992187499999999,0.00039062500000000002,0.0008626302083333333,0.00072265624999999999,0.00037109375,0.00028971354166666669,0.00054687500000000005,1.3020833333333334e-005,1.953125e-005,4.8828125000000003e-005,0.0006022135416666667,0.00058919270833333339,0.00069335937499999997,0.00053710937500000004,0.00037109375,0.00046874999999999998,0.00021484375,0.00014648437499999999,0.00025716145833333331,0.00029296874999999999,0.00012044270833333334,3.5807291666666667e-005,0.00054687500000000005,0.00076497395833333333,0.00042643229166666665,0.00014322916666666667,9.7656250000000002e-006,6.5104166666666671e-006,0,0,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0.00013020833333333333,0.00046549479166666668,0.00069010416666666667,0.00045898437499999997,2.6041666666666668e-005,2.6041666666666668e-005,6.5104166666666671e-006,0,5.5338541666666664e-005,0.0016634114583333334,0.00089192708333333333,5.5338541666666664e-005,0,0,0,0
4952470907,0.0028483072916666665,0.0020442708333333333,0.00094726562499999997,0.00046549479166666668,0.00039062500000000002,0.00036783854166666665,0.00034505208333333333,0.000302734375,0.0032421874999999998,0.0023046874999999999,0.0010123697916666666,0.00071940104166666669,0.0026627604166666666,0.0015755208333333333,0.00039388020833333332,0.00031575520833333331,0.0012174479166666666,0.00030924479166666665,0.00014648437499999999,0.00014322916666666667,0.0011555989583333333,0.00050130208333333331,0.00022786458333333334,8.7890624999999997e-005,0.0021809895833333334,0.0023209635416666665,0.0019368489583333334,0.0011555989583333333,0.0025846354166666665,0.0022558593750000001,0.0014908854166666666,0.00081054687499999996,0.0017122395833333334,0.00064127604166666662,7.4869791666666661e-005,4.8828125000000003e-005,0.00010416666666666667,0.00012369791666666668,5.8593749999999998e-005,1.953125e-005,2.9296874999999999e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,0.00016601562500000001,0.00021809895833333333,6.1848958333333339e-005,3.2552083333333335e-006,0.0011848958333333334,0.0017871093750000001,0.0014680989583333334,0.00074869791666666672,0.00066080729166666664,0.00070963541666666668,0.00027994791666666668,1.953125e-005,3.2552083333333335e-006,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0,0,0
4952471325,0.0019759114583333334,0.0022981770833333335,0.0013281250000000001,0.0010514322916666667,0.00080403645833333336,0.00069986979166666667,0.00077473958333333333,0.0011848958333333334,0.0020638020833333333,0.0016471354166666668,0.0012988281250000001,0.0013509114583333333,0.0016927083333333334,0.00086588541666666671,0.00076497395833333333,0.00082356770833333338,0.0015690104166666667,0.00099283854166666661,0.00090494791666666664,0.00089518229166666663,0.00093098958333333337,0.00067708333333333336,0.00042317708333333335,0.00038411458333333331,0.0011979166666666666,0.0013736979166666667,0.0012923177083333333,0.00075195312500000002,0.0012467447916666666,0.0013574218749999999,0.00098632812500000001,0.0004296875,9.7656250000000005e-005,0.00014322916666666667,0.00029947916666666664,0.00038411458333333331,0.00023763020833333335,0.00058268229166666668,0.00069661458333333337,0.00068684895833333337,0.00020182291666666667,0.00035481770833333334,0.00033203125000000002,0.000107421875,5.5338541666666664e-005,7.4869791666666661e-005,6.1848958333333339e-005,1.3020833333333334e-005,0.00048177083333333335,0.0010384114583333332,0.00089518229166666663,0.00021484375,6.5104166666666671e-006,1.3020833333333334e-005,9.7656250000000002e-006,0,9.7656250000000002e-006,0.00010091145833333333,0.00016276041666666666,8.1380208333333329e-005,0,0,0,0
4952471579,0.0022786458333333335,0.0011881510416666666,0.00049804687500000001,0.00023437499999999999,0.00013020833333333333,0.00012044270833333334,0.00016927083333333334,0.000361328125,0.0016308593749999999,0.00091796874999999995,0.00045572916666666667,0.00050130208333333331,0.001953125,0.00080078124999999995,0.00027343750000000003,0.000185546875,0.0013151041666666667,0.00055989583333333336,0.00014322916666666667,8.463541666666667e-005,0.00071614583333333328,0.00015299479166666668,7.8125000000000002e-005,0.000107421875,0.00097981770833333341,0.0011393229166666667,0.0011100260416666667,0.00063802083333333332,0.0011132812499999999,0.0010123697916666666,0.00059570312499999999,0.00014322916666666667,0.00066731770833333335,0.00056640624999999996,0.00026041666666666666,3.9062500000000001e-005,0.0006022135416666667,0.00073893229166666671,0.00044921875000000002,0.00016601562500000001,3.2552083333333335e-006,3.2552083333333335e-006,9.7656250000000002e-006,0,0.00016601562500000001,0.00020182291666666667,0.00011067708333333333,2.2786458333333334e-005,0.00049804687500000001,0.00089192708333333333,0.00054687500000000005,6.8359375000000007e-005,0.000185546875,0.000244140625,3.2552083333333335e-006,0,0.00012369791666666668,0.00039713541666666668,0.00086588541666666671,0.00016276041666666666,1.3020833333333334e-005,4.5572916666666669e-005,1.3020833333333334e-005,0
4952472243,0,0.00039388020833333332,0.0013151041666666667,0.0015950520833333333,0.0012923177083333333,0.00076497395833333333,0.00063802083333333332,0.001181640625,0.00032226562500000002,0.0017675781250000001,0.001181640625,0.00064778645833333333,0.00023763020833333335,0.0012467447916666666,0.00095703124999999998,0.00063476562500000002,0.00041015624999999998,0.0016015624999999999,0.0014453125,0.00078125000000000004,5.5338541666666664e-005,0.00075520833333333332,0.00032877604166666667,0.00016276041666666666,8.1380208333333329e-005,0.0012532552083333334,0.00082682291666666668,0.00020833333333333335,0.00012369791666666668,0.0013216145833333333,0.00075195312500000002,0.00031250000000000001,1.6276041666666666e-005,0.00039388020833333332,0.00039388020833333332,0.00015950520833333333,8.1380208333333329e-005,0.0010221354166666666,0.00098632812500000001,0.00070638020833333338,3.2552083333333335e-006,0.00020833333333333335,0.00023437499999999999,8.1380208333333329e-005,0,0.00010416666666666667,5.2083333333333337e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.00018229166666666667,7.8125000000000002e-005,5.5338541666666664e-005,3.2552083333333335e-006,6.1848958333333339e-005,9.7656250000000002e-006,0,0,3.2552083333333335e-006,3.5807291666666667e-005,3.2552083333333335e-006,0,0,0,0
4952472715,0.0029329427083333334,0.0026269531249999999,0.0017675781250000001,0.0012662760416666666,0.0011197916666666667,0.0010872395833333333,0.0010709635416666667,0.0009830729166666666,0.0029947916666666669,0.0023437499999999999,0.001416015625,0.0011621093749999999,0.0029199218750000002,0.0021386718749999999,0.0013248697916666667,0.00078450520833333334,0.0022753906250000001,0.0012727864583333332,0.00083984374999999999,0.00055989583333333336,0.0007291666666666667,0.00015625,0.00013346354166666666,5.8593749999999998e-005,0.0012141927083333334,0.0012630208333333332,0.00079101562500000005,0.00023111979166666666,0.0024055989583333334,0.0026041666666666665,0.0013736979166666667,0.00043945312500000001,0.0011230468749999999,0.00058919270833333339,0.00016927083333333334,3.2552083333333335e-006,0.00072591145833333329,0.00094726562499999997,0.00047526041666666669,4.8828125000000003e-005,7.1614583333333334e-005,1.3020833333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,4.5572916666666669e-005,4.2317708333333335e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00068033854166666666,0.0010026041666666666,0.00016927083333333334,2.2786458333333334e-005,0.00022135416666666666,0.00025716145833333331,9.7656250000000002e-006,0,0.00022786458333333334,0.00047526041666666669,0.00038736979166666667,2.6041666666666668e-005,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006
4953051470,0.0016113281249999999,0.00068359374999999996,0.00017252604166666667,4.5572916666666669e-005,1.3020833333333334e-005,3.2552083333333335e-006,9.7656250000000002e-006,0,0.0019759114583333334,0.0011621093749999999,0.00035156249999999999,9.1145833333333337e-005,0.00025716145833333331,2.9296874999999999e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.00025716145833333331,3.2552083333333335e-006,6.5104166666666671e-006,0,0.0010319010416666666,0.00014322916666666667,2.2786458333333334e-005,1.3020833333333334e-005,0.0027701822916666665,0.0030305989583333335,0.0026302083333333334,0.00080729166666666666,0.00052083333333333333,0.00054687500000000005,0.00021484375,5.8593749999999998e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00012369791666666668,2.9296874999999999e-005,3.2552083333333335e-006,0,0.00036783854166666665,0.0021484375000000002,0.0019596354166666668,0.00020182291666666667,0,0,0,0,0,0,0,0,0,0,0,0
4953052046,0.0017838541666666667,0.00166015625,0.001494140625,0.0017447916666666666,0.0018815104166666667,0.0016503906249999999,0.0010221354166666666,0.00072591145833333329,0.0018684895833333333,0.0016634114583333334,0.0013867187499999999,0.00043294270833333336,0.0011946614583333334,0.00064453125000000003,0.00071940104166666669,0.00019205729166666666,0.00066731770833333335,0.0010677083333333333,0.0014583333333333334,0.00066731770833333335,0.00029622395833333334,0.00022135416666666666,0.00025390625000000001,0.00010091145833333333,0.00068033854166666666,0.00075846354166666662,0.00059895833333333329,3.2552083333333333e-005,0.00076822916666666663,0.00020833333333333335,9.1145833333333337e-005,1.3020833333333334e-005,0.00032552083333333332,3.9062500000000001e-005,9.7656250000000002e-006,1.3020833333333334e-005,4.5572916666666669e-005,0.00029947916666666664,0.00047200520833333334,0.00015950520833333333,6.5104166666666671e-006,6.5104166666666666e-005,6.8359375000000007e-005,2.2786458333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,6.1848958333333339e-005,7.1614583333333334e-005,4.8828125000000003e-005,9.7656250000000002e-006,1.953125e-005,0,0,0,0,2.2786458333333334e-005,2.9296874999999999e-005,0,0,0,0,0
4953052262,0.0028417968750000001,0.0023079427083333333,0.00099283854166666661,0.0006022135416666667,0.00055989583333333336,0.00054687500000000005,0.00055989583333333336,0.0004915364583333333,0.0025260416666666665,0.0011653645833333334,0.00078125000000000004,0.00066731770833333335,0.0023697916666666667,0.0011035156249999999,0.00055338541666666665,0.00048177083333333335,0.0022591145833333335,0.000849609375,0.00035807291666666664,0.00021809895833333333,0.00039388020833333332,3.9062500000000001e-005,3.5807291666666667e-005,9.7656250000000002e-006,0.0006087239583333333,0.00054687500000000005,0.00053385416666666663,0.00037109375,0.0015429687500000001,0.0008626302083333333,0.00057617187499999997,0.00045898437499999997,0.00059570312499999999,0.00038411458333333331,6.5104166666666671e-006,0,0.00094401041666666667,0.00092773437499999996,0.000244140625,1.953125e-005,3.9062500000000001e-005,9.7656250000000002e-006,6.5104166666666671e-006,0,3.2552083333333333e-005,1.953125e-005,1.3020833333333334e-005,0,0.00016927083333333334,0.00013346354166666666,5.8593749999999998e-005,2.2786458333333334e-005,4.5572916666666669e-005,3.2552083333333335e-006,0,0,0.00027994791666666668,0.0009830729166666666,0.00028971354166666669,0,1.3020833333333334e-005,9.7656250000000002e-006,6.5104166666666671e-006,0
4953053512,0.0020735677083333335,0.0025162760416666667,0.0016341145833333333,0.0010188802083333332,0.00068033854166666666,0.00058268229166666668,0.00038736979166666667,0.00028971354166666669,0.0023567708333333335,0.0016569010416666668,0.00056966145833333337,0.00026692708333333332,8.1380208333333329e-005,5.5338541666666664e-005,6.1848958333333339e-005,5.5338541666666664e-005,0.0010416666666666667,0.00098958333333333342,0.00079101562500000005,0.00054361979166666664,0.0023828124999999999,0.0017154947916666666,0.0008626302083333333,0.00036783854166666665,0.0016048177083333333,0.0014778645833333334,0.00050781250000000002,0.00023111979166666666,3.2552083333333333e-005,2.9296874999999999e-005,2.2786458333333334e-005,0.000107421875,3.5807291666666667e-005,1.3020833333333334e-005,0,0,0.00013997395833333334,0.00021484375,0.00035807291666666664,0.00027669270833333333,0.00012369791666666668,0.00023763020833333335,0.00033854166666666668,0.00014973958333333332,0.00020507812499999999,0.00066080729166666664,0.00036458333333333335,0.00015625,0.00030924479166666665,0.00092122395833333336,0.00071614583333333328,0.00017903645833333332,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0
4953053996,0.00071289062499999998,0.00166015625,0.0018912760416666668,0.0016308593749999999,0.0013411458333333333,0.001201171875,0.0010611979166666667,0.0010807291666666667,0.0015462239583333333,0.0020279947916666667,0.0018652343749999999,0.0014876302083333334,0.0011588541666666668,0.0015071614583333332,0.0011555989583333333,0.0011165364583333333,0.0011555989583333333,0.0018815104166666667,0.0014062499999999999,0.0013834635416666667,0.00054687500000000005,0.00092447916666666666,0.00055989583333333336,0.00023111979166666666,0.0011588541666666668,0.0016341145833333333,0.0014290364583333334,0.0010872395833333333,0.0011425781249999999,0.0013736979166666667,0.0010709635416666667,0.00069335937499999997,0.00036458333333333335,0.00037760416666666666,0.00026367187500000002,0.00051106770833333332,0.000361328125,0.00092447916666666666,0.0010839843750000001,0.00090494791666666664,6.1848958333333339e-005,0.00017578124999999999,0.00021484375,8.463541666666667e-005,0.00047526041666666669,0.00058919270833333339,0.00010416666666666667,4.5572916666666669e-005,0.00031575520833333331,0.00075195312500000002,0.0008463541666666667,0.00041992187499999999,3.2552083333333335e-006,3.2552083333333335e-006,0,0,1.953125e-005,0.00017252604166666667,0.00023111979166666666,5.8593749999999998e-005,0,1.3020833333333334e-005,9.7656250000000002e-006,0
4953055546,0.0026920572916666668,0.0023307291666666667,0.0016569010416666668,0.0013020833333333333,0.0011425781249999999,0.0010709635416666667,0.0010904947916666667,0.00125,0.0028059895833333335,0.0023958333333333331,0.0018522135416666667,0.0015234375000000001,0.0020507812500000001,0.0013313802083333333,0.00079752604166666665,0.00079427083333333335,0.0019140625,0.00077799479166666663,0.00041666666666666669,0.00026367187500000002,0.0014713541666666666,0.00076171875000000003,0.00053059895833333333,0.00037760416666666666,0.0021419270833333334,0.0026888020833333334,0.0025000000000000001,0.0018391927083333333,0.0013346354166666667,0.0020670572916666667,0.0017220052083333334,0.0014062499999999999,0.00048177083333333335,0.00018880208333333333,7.8125000000000002e-005,1.6276041666666666e-005,0.00035156249999999999,0.00026041666666666666,0.00013671875000000001,7.8125000000000002e-005,1.953125e-005,1.6276041666666666e-005,0,6.5104166666666671e-006,0.00057942708333333338,0.00063151041666666661,0.00033203125000000002,8.1380208333333329e-005,0.00098958333333333342,0.0015983072916666667,0.001513671875,0.00059244791666666669,0.00033854166666666668,0.00035807291666666664,1.6276041666666666e-005,0,1.3020833333333334e-005,7.4869791666666661e-005,6.1848958333333339e-005,4.5572916666666669e-005,0.00027343750000000003,0.00064453125000000003,8.463541666666667e-005,6.5104166666666671e-006
