2205603978,0.36735954314431707,0.35000103796969162,0.0030283795338899113,0.20456546894478966,0.16566633350892773,0.00052037073446463097,-0.13902864339609847,-0.011738365585580831,-0.5452659997971524,0.15563163112706693,0.23305252523194797,0.0032781832335466322,0.061564846447991935,0.032621230175460827,0.00038066549843949148,5.4183533379212019,0.9374067985463429,-1.921331840160359,0.23033442510248622,0.19055064883038966,0.0033793915143600886,0.18828607644079792,0.091038262335489034,0.00062410831198548959,1.6123927745353741,0.38389287172120246,-1.4697723094436246,0.45487015044877344,0.38843120543784931,0.0031389224718947396,0.18122663208099574,0.15720854485112615,0.0004885411158311345,-1.0738033153159225,-0.57201782707964866,-1.1665430556603424,0.24281651622653874,0.2030041601554077,0.0033424177114026385,0.1810279199749591,0.11986504116329362,0.000671155933382866,1.4719263555469213,2.5396609268568184,-2.1443225934068852,0.44396462103270118,0.18492056816839306,0.0035792183872783269,0.22684458481880343,0.091959372802938047,0.00058295216397513921,-0.63658686238068252,2.0275158978075534,-1.9907168306401199,0.49194109214070353,0.41159125823636483,0.0032214635928083692,0.16104181783207933,0.11516916031678852,0.0004666585042766055,-1.697466111068245,-0.19958189509015686,-2.5198602502052636,0.48319337859699124,0.23226321337988248,0.0034084411284074222,0.18455354539500049,0.10027962720313989,0.00072007459978159192,-1.1786870859027747,1.627018726306412,-2.3604773584837604,0.36611237105856548,0.19092072593558113,0.0033622468558641922,0.23162357994536545,0.10766729497199327,0.00071200323988127479,0.056164822828509854,1.8662378798078525,-1.4761347239031319
2253263000,0.091771192044889385,0.54656337895223117,0.00075001443373868876,0.072703586301560777,0.31904105750533823,0.00050764385090937346,7.2560733492836036,0.27245953047029492,0.26515485945662631,0.069416687633087781,0.40903874291345216,0.0012502487929111216,0.060649666618092284,0.31231874641896207,0.00065139025407147703,11.250549019768799,0.91412176025142922,-0.29995209256417543,0.08256014811410288,0.47433858497936304,0.0010541426507942276,0.098639030621730517,0.32062220856676538,0.00064016319346240616,7.294517905162647,0.45166798466851826,0.059806338361529932,0.085208742464591106,0.33395582627128684,0.0010491953931115283,0.06321779237144734,0.24652872189937944,0.00050604635195028067,8.8605400371973797,1.4480007549144345,-0.47220569752851749,0.073915603388080509,0.21921758941718006,0.0016290546698159594,0.11104855965687407,0.17489685398573404,0.00061103113251295335,7.0808750988684865,3.3156292615250997,-1.0752018846985907,0.086590776618638898,0.17964384039415149,0.0017150235682422885,0.17956977194864779,0.14103139529555136,0.00058371726611938617,4.4403759150428872,3.191842679109953,-1.121714145303903,0.10028334905860206,0.31770242078209338,0.00087024042223240983,0.072445652255683016,0.21235578641780034,0.00046039100515995698,7.8473743218944136,1.1295575365684571,-0.047520277573414767,0.079304156018348781,0.28652408976087529,0.0013194153195622933,0.12490628654701903,0.24996396647100017,0.0006452562812980791,6.2763143573899915,1.4988376695883037,-0.33538911410154887,0.10538184390428673,0.22248178881531649,0.0014836993579470036,0.22918433360351018,0.18618592759464495,0.00064677879191244684,3.3079142842810141,1.1201602827275712,-0.39967755786273462
2269248805,0.38769063726128261,0.19331582060653607,0.0034067123958199251,0.18343659846359414,0.15167012468395941,0.00059336380495016215,0.34821634192892448,1.2854009944898275,-1.7297718688395267,0.22272189668599096,0.31885578450447138,0.0035349736624160116,0.18311654153123588,0.16468845800624604,0.00059270410925829848,2.6956687809292963,1.398373972958501,-2.5405961022272026,0.46033739852037986,0.10931637321327962,0.0037529624756089115,0.15298023848706552,0.16444639249072543,0.00035756857864631197,-0.49459751671598484,3.3459390573593493,-5.831862843489275,0.44581605778478561,0.12685976944859492,0.003552955271971297,0.16366861896734897,0.12215980504322292,0.00048867524045592822,-0.066712090612900093,2.0096560129673096,-2.2510634893694563,0.35573669451696299,0.19299857949742108,0.0032800149258063482,0.26911319147340185,0.21785649419156392,0.00078627718727282295,0.79006030956991058,1.8125481781594397,-1.6544323867089052,0.49595504861376966,0.058776710990733033,0.003778677740248885,0.11125703369802543,0.072345882291041386,0.0003454001192594273,-1.5688205860679114,6.4763664504479417,-6.3368614114193145,0.45746859539941981,0.1005865427506711,0.0036891290539122859,0.10039750324373946,0.10359055147616442,0.00030882461258206339,-0.74041583781353426,3.6834263455525438,-2.6123411016459355,0.38603979700854762,0.17185680659846425,0.003380951595654757,0.21210088528705046,0.17099091472161385,0.0006042835851193571,0.51317920808672379,1.5132308332120441,-1.8774884202072617,0.38064042523807046,0.16649293939719192,0.0035438034519367093,0.20100235605514688,0.17832004625742193,0.000598815963567461,0.22628143781563775,1.7388276792731594,-2.5569908956292982
2273248890,0.21260364102188839,0.3430041830410322,0.0034880014163108952,0.15688522322793391,0.14047121777915078,0.00066618782337831057,3.1850391870408514,0.89288950959571678,-1.8493976674708021,0.21279186448595583,0.3278590044066173,0.003543450112001521,0.15036929455859771,0.12871090670890054,0.00064612403155383711,3.1496611803263344,1.0875726762809901,-1.97446402681747,0.37218556003043185,0.20353809464411257,0.0036101076142748068,0.18706222350863128,0.18547296392610649,0.00056253380718751696,0.14577657045104681,1.9153549889472956,-2.6696961248313733,0.31139329885637329,0.14566279949863403,0.0031784788380256434,0.23432896936607467,0.16541000739349057,0.00074691369808651262,0.99701363924374942,2.9836494731468739,-1.3361070961045429,0.32558112606803652,0.12570147238771032,0.0033572383395522026,0.22864586429539832,0.16267460963569497,0.00072070619271003672,0.92704705064746917,3.1401911104575633,-1.92623402055184,0.3843889536478049,0.16415626077797341,0.0034597482316764613,0.21033418660742037,0.17622884250202542,0.00070302325491793311,0.38509362368299982,2.4266064116955643,-2.198600263526405,0.36763767774085898,0.15989138073019526,0.0032382870066497951,0.21753208664155838,0.17262047198355554,0.00063727567551102383,0.41625505241726368,2.0827118743269359,-1.3820956795013117,0.40940620934065403,0.13182798748571387,0.0033211199479630405,0.2069461461168082,0.16553090741314155,0.00073738325492840942,0.066505745871537555,2.8262180284138818,-1.8953613169479191,0.32137844544113153,0.16289291369212325,0.0033593072419612646,0.2132133473720966,0.16638494153799613,0.00073412808403082539,0.99439652562468495,1.9562325165946126,-1.8615490987275181
2950692242,0.059259259259292728,0.25517025791503706,0.0027319295756599127,3.3472586318608724e-014,0.021227063989681702,0.00023977869920751863,-1.0000012607903876,-0.46542477404013571,0.79975826318006371,0.059259259259292728,0.25929401629979937,0.0026966722802532084,3.3470450827340975e-014,0.025371105946760123,0.00028493560032841631,-1.0000012362979631,-0.60066059988155163,0.92624994310937858,0.059259259259292728,0.27929884734086147,0.0025055743276782851,3.3470313362513584e-014,0.027143486578477843,0.00028853347403638425,-1.0000008869510464,-1.3671533125597379,1.8737670227351597,0.058876429243460725,0.38183477822296308,0.0021256892888794725,0.023923377554544427,0.17258605656459503,0.00080365355504380799,34.26166403364423,1.1309021973089981,0.064688218328353239,0.059467874911390536,0.38542956512094201,0.0021021135785622624,0.0053681803491031702,0.17512203024742182,0.00075908405109201694,4.6710876888080168,1.0168862069440523,-0.024218438095004402,0.059353238980892835,0.40587922084477168,0.0021658927678592675,0.0058536491954948805,0.23043849289233814,0.00092311221171176869,5.4262769134445881,1.097039181379073,-0.048471912534462348,0.22942010923550252,0.89631452594517669,0.00068266313245361992,0.40533622956987636,0.22814243296260303,0.000591712012883322,1.3479478840692647,-2.1291551028815694,2.2916496579630894,0.037338123567317812,0.74211435416848015,0.0010921824036619978,0.065217286191555007,0.30289982041613978,0.00078558233281936197,13.059529018445527,-0.67395865041781877,0.76129992097996824,0.034977414069472294,0.76000940795145089,0.0010252485049990795,0.072455549660500856,0.29519380114942723,0.00073293846757410274,11.830036358596189,-0.73137001512505417,0.82487845263518877
3424367670,0.5507231815847009,0.18002499557860568,0.0032698141122737014,0.11856062047825042,0.16481038333662293,0.00098762033119645398,-2.4599551058816456,3.2853229449210954,-2.3551533810682086,0.48215196227415741,0.33951221713886792,0.0018443286409768798,0.22145647389513734,0.29307317791883658,0.0014431021348948942,-0.39934543473382195,0.97415859372216607,0.281624181618222,0.53409768924157308,0.1340449129172451,0.003301051773414194,0.13451662066273967,0.1707002749435747,0.0010089717160442074,-1.8736961286379559,3.2692531449296136,-2.1290112889759154,0.5709655681594934,0.29213332607138665,0.0031134145810462256,0.088096786496799404,0.14884738556023355,0.00074145815839508217,-3.4897741730765315,1.6232268544491821,-2.4386028480136681,0.55471178844526836,0.26683741348708789,0.0025663864222750157,0.16658403430015412,0.17963009604765404,0.0011379874032002321,-1.2554314228263752,1.5955390678990491,-0.5884801077501286,0.54915412642281181,0.27023312138261496,0.0029694966254869776,0.12035972854662118,0.18094192138743639,0.0010229333327462775,-2.1872078511836812,1.5819834904805998,-1.6142973406382359,0.56933788781563588,0.19898009517303594,0.0034587186577914653,0.076042942330374425,0.06062971130501741,0.00048178040572140196,-4.2049334777863949,1.6918173144976814,-3.8905334028075838,0.39969794465202074,0.28011954922389132,0.0021534071696242938,0.24941596940930835,0.1617076090276893,0.0012115366379823098,0.041284057517782129,1.2521774338685085,0.19022035272126339,0.31374811417675269,0.33219707748291311,0.0015977787968483089,0.26048984421432742,0.19131370456512953,0.001010334648369475,0.8875403125887622,0.8807194370839333,1.1816096922958543
361746099,0.015836405716855611,0.0014091466858360295,0.0035327550978041982,0.098250121362389919,0.012303422257944634,0.00017253129454452583,6.9104069022664518,14.57883964955942,-12.29364315620885,0.16960024486460262,0.019458501051749764,0.003313377574172612,0.27138094471151442,0.061213619361288933,0.00061448975626404387,1.2136038944095007,7.5562952298594608,-3.1881919808180634,0.41265216315383602,0.037715115825712693,0.0031263381906203613,0.2369592244162961,0.07752473151924151,0.00070906586816909818,-0.57768594152983166,6.5458125938642153,-2.7770774058830421,0.23180007356214016,0.12310150554806178,0.0019457810556791971,0.25030254737861302,0.12466438761066212,0.0011275847728024308,1.5346518393465551,2.2199871880771456,0.023795226470368778,0.21225456618448432,0.13954126970106787,0.0019883594789291961,0.21039032958328774,0.1484075473175504,0.0011107889002836605,1.8370286439519716,2.2943566034004546,-0.041466366016564636,0.24813423182949795,0.081631309592599663,0.0025806131805572205,0.24572574573972888,0.10517555369475952,0.0011017596237580423,0.85847107779315401,2.3919476135015527,-0.70009757466785238,0.20995373127824213,0.1602596972514613,0.0010270070377409949,0.21224633687141298,0.14370719159906942,0.00042781916774681965,2.2969917155788258,2.4912368844009505,0.50323572742649847,0.17813131144201577,0.16799170779496367,0.001089024986778285,0.13020513879418541,0.14564851171940185,0.00046801230433872123,3.5319324383927877,2.7186984424654721,0.55453768997079822,0.2427984803253162,0.2018038934173797,0.001257715522920932,0.1962058744026608,0.15213687683455626,0.00061470910731802584,2.3301624554065632,1.7415646423086186,1.8409854736493043
361753647,0.070163434021584828,0.013652118750041568,0.0034440279379719342,0.19082696049167669,0.040389260767409646,0.00031961586771861493,2.4201027616560036,2.9301375594296815,-2.6759365931342036,0.22007557545045023,0.04807182714199397,0.0031484216074348236,0.27485259764931258,0.064946147304057705,0.00053761638702591239,0.49170568285398419,0.80523480240940204,-0.71968731838547417,0.27045432658913099,0.085541754595930733,0.0023451281829125425,0.27782036407646543,0.11620802360180535,0.00098579863363079602,0.88873661840432716,3.5509618886070426,-0.31316265310882724,0.36582828584405724,0.099445053177540876,0.0021903326275737505,0.24944594493773653,0.078137334706028516,0.00059778509053179049,0.28272334810966043,3.6828601886542871,-0.12254132819233275,0.34042829637224842,0.11568111948013779,0.0020282037605615444,0.27543767346192893,0.10415798798791141,0.00065668637803018872,0.54372182679583969,3.1831764056733713,-0.36694866341568705,0.25135505403418545,0.13188612285921697,0.0016330916422539041,0.23044335781383507,0.11910782747418332,0.00056125275259454239,1.6167459275335219,2.4519798673886415,0.047662947407929819,0.20694065875389051,0.3361177455507191,0.001926509395988942,0.12733748813117737,0.23230544522473362,0.00073415163656312052,3.6286168598976576,0.38207937294983657,0.75882368871111305,0.17584155693918233,0.36624147224877185,0.0021059803650816831,0.049192077129493472,0.14741764732841203,0.00049053458434094395,4.6637143316329164,0.5597448747970396,0.098710394735819579,0.20787301974787442,0.40796749754540113,0.0018616444920967617,0.085334646630249589,0.208025856505518,0.00047573025434983118,3.0984851447404087,-0.095240652397448361,0.54644316484318112
361753655,0.56896345906473755,0.087677682513000663,0.0029884158855480445,0.090809872096165728,0.098733772124924166,0.00038974425510049506,0.41436385468663961,5.0512030246518034,-0.44825049930466521,0.50068767860389607,0.044123866652170551,0.0032814311216526042,0.15066532216180956,0.050719877564667809,0.00025263301553416395,-2.1936851600122074,12.010355125088683,-1.0073398316126574,0.42489788661118572,0.023434259609036532,0.0035390703828251237,0.23280466800818492,0.017221621541867755,9.0227144314010126e-005,-1.0080737372689663,0.13230697378531006,-0.51375689747982511,0.44672404527902604,0.10560833847575114,0.0018386797782723948,0.22798489468254718,0.083331928555921919,0.0010767366315761627,-0.51507726864090075,3.2315992070700608,0.19134683208796893,0.38788352952461208,0.11019288026548091,0.0023283442807300351,0.18999588776570989,0.10397445684642104,0.0012599988764216731,-0.33965230207418656,1.287540618540445,-0.31561083555767527,0.46507925581704235,0.10131829824129605,0.0026419167961764141,0.15286766469963867,0.089534696665318034,0.0010562231524200664,-1.2667820383087551,1.7116293048187561,-0.79409217509808605,0.19235688972993248,0.4047045207531238,0.0011000811352802537,0.083828399898360953,0.13931321581582146,0.00023719860465935591,5.5575421132117997,-0.84539563004873564,0.32031224867592833,0.22250076865423568,0.32530013793432216,0.0011807547837325578,0.14912349517084184,0.20717101615694158,0.00037209191531583388,2.7309089050817641,-0.029257341628797662,0.088220103322230931,0.23191733605195081,0.32282406665852764,0.0010686179746684809,0.1288175723983809,0.20267202581108132,0.00037238063334792506,3.1291632300034884,0.10569500486240997,0.80917945474250297
361753657,0.49116133532619688,0.045273893552625746,0.0035207210841624549,0.2396645003650387,0.036037518587121162,4.7425405004320039e-005,-1.4376586259690667,0.69997212101570505,-0.71993003829667546,0.24247176992352415,0.022864285118758002,0.0035354486266567899,0.29555684794321446,0.033604284454036154,3.4852319272072739e-005,0.44000074517961912,1.2678197238857976,-1.4925935065434524,0.30288787667921951,0.021944479678270224,0.003541146597642925,0.29223831883494811,0.026419371327851122,3.2498542810839645e-005,0.014848176967417274,1.0736980307739417,-1.2612526916852507,0.4832169891916836,0.082381778250437687,0.0022386911498468018,0.269991292239602,0.076259266428163622,0.0011839457284548102,-0.38254396702401955,4.5547937952568791,-0.32232096018363232,0.45396040241229957,0.089837151795476161,0.002325019449002146,0.26703106883219124,0.094272778638627167,0.0011474322775754523,-0.16965525071467746,4.843296621291409,-0.44799401982491849,0.42082409718883068,0.1143804450638945,0.0020399814625288296,0.24830490406876135,0.092447947064798253,0.0012149115968449903,0.18822180973948371,4.2827207317385376,0.1448191643656753,0.27983251011027621,0.15368160199194431,0.00073527245750566435,0.30562403227767221,0.15642673752006761,0.00039066488817454637,1.289013223933132,2.0371675211154558,1.7702698678420685,0.2089053379746445,0.20250487061454692,0.00083605168109773819,0.21153262241774959,0.17387991992590879,0.00044537206806859333,2.4636179020837794,1.6785130952299536,1.8886056280639583,0.2311843294697071,0.33897605853185209,0.00086442195399747735,0.12652355494533254,0.20996969531974655,0.00028496358631280479,3.6542290151255403,0.48122209943003813,0.84323256660733115
