2522167215,0.55363718533639683,0.059107077690034163,0.0028072036647945027,0.19414928738538018,0.034156675308076284,0.00015263231464949348,-2.1106952243341728,-0.14328919432741466,0.60256702060851741,0.53687500151729217,0.047015601361852427,0.0029400688034903729,0.21740935895909019,0.038068638520168806,9.383054676859702e-005,-1.9041904147689226,0.8054739322895621,-0.63511506052017552,0.54303794551275075,0.047207371742359727,0.0029133383583845466,0.2378228255593311,0.036902683140632483,0.00016697421753935981,-1.4865833607329553,0.68019800483737913,-0.39377531801876642,0.42435328403573475,0.16696204721490374,0.001792821102001393,0.21384002830487397,0.18619429473222984,0.00099145397648696832,-0.028406399356761883,1.4496415078712721,-0.18901806156127118,0.4688775363735373,0.11679371540994561,0.0022259802059354872,0.21340705758246492,0.15035256091449822,0.00086881646340149275,-0.76805582721433607,1.9985830852043855,-1.141200576157722,0.53659434601282152,0.090375699390175243,0.0023440300111939416,0.19390415355605212,0.10957015098246532,0.00065215259879928633,-1.2902503555420124,2.6611837610728841,-1.6881109770474525,0.21429272296846211,0.62709451968131691,0.0005790660884222625,0.054413096209195232,0.20171152002860313,0.00030826577574871288,2.7103193960112164,0.11353665306761877,0.70966453204321578,0.19159676819508256,0.50429166905930845,0.00077014717939069164,0.075368119995663049,0.19498033986247576,0.00040436071420455356,1.5092618123090666,0.49441829196253217,1.1562810703430577,0.15152607570989213,0.43274898268718642,0.00098052359222871254,0.097670964797549581,0.22363964870614553,0.00048772593099628267,3.7826064549553182,0.46401518933210528,0.84382697562176323
4059737637,0.39916364864821136,0.12965533271420024,0.001844674013238729,0.35200160966900607,0.11677258266135715,0.0012568319104192881,0.093211152810605435,1.6285442205753027,0.66274927319573151,0.44818355270493565,0.073747831902879105,0.0022031444810385764,0.36373030032316911,0.07406975468644203,0.0012403612263918373,-0.19054907858921355,2.1125192886335258,0.34096418590312205,0.48876928518834117,0.096135792494067951,0.0017304239796556719,0.36080589154625653,0.086927818359326267,0.0012030280325950253,-0.33808216745866743,2.182013745263828,0.84345034064769542,0.22510740784832825,0.29363351903264184,0.0015862962808558467,0.25900498836366292,0.15122611070818806,0.00073369933633657652,1.7674574324447312,0.93913127897659132,0.38997995154043613,0.2690287168531782,0.23117996230286897,0.0015888658208381579,0.33957193283004028,0.16337875262718629,0.00088151194963582979,1.131229022198134,1.4758465312617688,0.62431972726061258,0.26161453139393548,0.25020134896276935,0.001442060375295884,0.28461122094169533,0.14636390555793949,0.00072604607248584084,1.3298275722887862,1.2507557482627099,0.3463182687998434,0.34130997578833833,0.090390520405742816,0.002385857524677727,0.21798571369142089,0.12928337496367476,0.00069920376736651573,0.42298511241037517,3.1424033778008189,-1.1145569090923824,0.42179579662694633,0.071629700048469414,0.0026217719783401378,0.22466069106193826,0.11313695448747749,0.00055998796421884091,-0.40518894978113296,3.8401119640652612,-1.3655707141770017,0.42314609986883323,0.12764799740251953,0.0021432750147070286,0.21806067290319289,0.15788935033004814,0.00081811292557612124,-0.21345203764966988,2.6824691537875736,-0.97626661980204166
4059794211,0.35895287086313415,0.08102160537453619,0.0019173052069871345,0.31013250482170218,0.096826451480474598,0.00059777291456804239,0.17823226742260376,1.5571481487160144,0.76466478072443722,0.3895557059025101,0.061834178305907012,0.0017040823038404602,0.30176885603056591,0.086731951665909524,0.00061249322390624812,-0.32831041626709601,1.6779755087445383,0.36356998086170406,0.28414020050123096,0.063873503258659717,0.0016893847130158967,0.30082363030249876,0.10412926246830512,0.00060627884025284443,0.43787719290626781,2.2837406339794826,0.66354958378560669,0.22673282030384359,0.027645935536101354,0.0020859550775188516,0.27406053868005054,0.050117874410928499,0.00066438931162789865,1.3208899954855799,4.371990376712187,-0.025661907953359112,0.47889904474091388,0.08231201088061553,0.0012354958936090484,0.32034598815477405,0.10474052219166383,0.00063477256242766913,-0.34566866113321448,3.4829560319645685,1.0307510115767362,0.23780223959050359,0.1621098980494452,0.001767651551998083,0.235354090435551,0.24215290008066251,0.00066053471312351765,1.0717155657841964,1.6929586598596331,0.30201951260524668,0.22386660065232003,0.30607380750640295,0.0019418599889755119,0.13683298565733804,0.26637912954120513,0.00083614099479827227,2.2275637158747217,0.92660194036745414,0.40659349392938976,0.25597705375276858,0.25606081432570948,0.0016913383638359582,0.17912048202010558,0.26210569853463977,0.00074802537021317059,1.0811224516073732,1.2311224322167764,0.55789254134396482,0.23475099335488941,0.3796136933454764,0.0014474299504824578,0.1353009195485386,0.29106832878536321,0.00073903829476636553,2.0126742698429352,0.57067435697469948,0.73147864207503255
4059794349,0.43450261968187337,0.12643589745300274,0.0020696440201405423,0.20559455179221212,0.082321355700484572,0.00053761840359628943,-0.49023487773021951,0.5325897947010193,0.25051454741484019,0.28886716546138735,0.16463182632514461,0.0023403150780747072,0.17919727830557811,0.078368706503451624,0.00053872672750785409,0.69567682704544465,0.040839995228370195,-0.078251366046606124,0.28558367293008935,0.15681770023311417,0.0022609928526099582,0.19680926954680014,0.083588213640001338,0.00060911815915761067,0.85435995362161976,0.18889429238990099,-0.50694529289217938,0.46225006782846745,0.080964974371792175,0.0017094452087473421,0.26759065311115543,0.093863924287508227,0.00055502052081363227,-0.85125357166149662,1.6743526812130682,0.39719083526717119,0.47644758636761619,0.084731969433809159,0.0014896239166584968,0.25025224561954335,0.093315136295448492,0.00060075833155271699,-0.96435416210419178,1.4214183208999758,0.41488150630169995,0.32176528178874625,0.050386392537516742,0.0017433398646489325,0.29436997376895663,0.087375500781605706,0.00061794437402595186,0.07974757908499859,2.8306562252703737,0.31849023695040118,0.39079745318781178,0.098373686843760494,0.0014605326033082903,0.26908649565277787,0.14050084473324578,0.00066517596957309721,-0.097368801704335151,3.2081799633088548,0.44354051723615145,0.43449884748313333,0.10824616916524692,0.0010794839797483467,0.28445603777713446,0.12691660509383934,0.00057495639162400141,-0.26613534093606583,2.3343017420858647,0.92758028730303355,0.30205994281472948,0.19783644284761684,0.001436512184840854,0.23742329819785826,0.25485309446785565,0.00065495861018467143,0.55285397248351509,1.5525530357343464,0.6298458438867347
4059794483,0.45550749310885397,0.14728534940725824,0.0019918122316254258,0.2284231260679388,0.074938523438673854,0.00045104460551256256,-0.49293081057422389,-0.15062154211959794,0.94048785150774805,0.44699002922380415,0.11391821834101254,0.0020187171755071068,0.27536671710217853,0.080292652687647501,0.00057445826526017669,-0.095345275287138098,0.53196062213741369,0.1796065314001189,0.30293640888411522,0.15137110292397835,0.0019893323698484599,0.27925102319979161,0.092571129892632831,0.00060367055826794972,1.0580614783664861,0.33858912653190087,-0.17698056458674574,0.33936009372407905,0.14830956658785868,0.0018652177336797836,0.32367411768341575,0.17228174098649052,0.00063911958721751209,0.75010514587850308,2.3271121598753512,0.29510515451610914,0.42265909888592362,0.088567050776699019,0.0016128469587693357,0.35491702711367318,0.10822572435935097,0.00067322793588388242,0.17763888937197442,2.9430179338497613,0.27682795328093551,0.28272592218239267,0.27375549374779418,0.001565049216473738,0.24369502893883774,0.24916167034845663,0.00066944655481937238,1.5170252941755114,1.1041410596055092,0.62745941065500999,0.20042493785340315,0.47068711277267333,0.0015104677996877962,0.12569913520882858,0.27076305062043693,0.00075193199690422178,3.9967959404612801,0.27483056100346592,0.46969606053637503,0.22218458153732287,0.46462668268269491,0.0014183193674351495,0.10508099478463606,0.27499432569993515,0.00080435011119717311,3.1485086223005707,0.35489688051018142,0.69650714858726193,0.22696854126405552,0.43045934855730533,0.0010788666083017201,0.11656391462878588,0.27341694140930356,0.00079672910371192309,2.8929858058994222,0.52865223361494884,1.2112660905614376
4059794627,0.42967801374253872,0.23550596575789015,0.0019054172862152023,0.21195103493582429,0.23773852563621334,0.0013881748110313448,-0.16850876106970403,1.6137668452518465,0.13242987357780606,0.59073798424081814,0.10370510622258979,0.0030957805848538379,0.10075809133790949,0.047471980984829638,0.000606104301439786,-3.6075578059736064,-0.023343577007458767,-1.0510432141690076,0.56646738704087962,0.11382597229548248,0.0028953735125044422,0.1535170702299252,0.060293963116376997,0.00069747265910143433,-2.4972863214578802,0.019462275672986255,-0.6910237611924489,0.2915706714969139,0.30974530990033339,0.00099271179296193273,0.19160287181395375,0.26217537905890431,0.00069389873200670165,1.1742558341038232,1.0822593576896995,0.80285399968048266,0.39642220491544883,0.12722508323462683,0.0017359454889917219,0.2779554008996542,0.099656339892415291,0.00050485378174180019,0.23611648022394827,1.5586390421106862,0.15452729320682254,0.24750675479781356,0.20727652422107962,0.0016393338984542517,0.17613166719702944,0.11421715706112869,0.00055619390741245634,1.8091361793167422,0.65925123954162135,0.087684465958647442,0.24007198054029188,0.41323468257158175,0.00092577924153362139,0.19373604429002603,0.2927602767398072,0.00066890855024197347,2.2878789043635712,0.53840410781400461,1.0600645388569365,0.23509143074222758,0.32408712682683632,0.0013376786500095196,0.24881576864813998,0.27095987262334492,0.00064198457509422491,1.9459145538330331,0.77556865298432498,0.62643106249978053,0.19266834898459964,0.41013127224465457,0.0012722283829666907,0.12403468620681221,0.23200626391779205,0.00069373194310792656,3.7611763112179495,0.71471863154536219,0.45308895707556562
4059794977,0.54794489536402402,0.1386344505773347,0.0023781111064789815,0.12145925143148584,0.081701465988417474,0.00060130639713163738,-2.1491704193392218,2.2735748824296285,-0.74435610736984925,0.53282323780119289,0.13967182188567112,0.0022541669330146436,0.13853446855620094,0.071647106568261468,0.00060429087690077666,-2.0045654485564919,0.14059199063554098,0.50960203470700738,0.40762856003967157,0.24659136176627555,0.0019392719204383514,0.20662377055857967,0.17688357248562614,0.00075453910876645052,-0.16379695374998698,1.7529445346495194,0.035119391561747891,0.2910024782168194,0.23962934074089387,0.0014281313489250837,0.21983384830172092,0.19453443047454941,0.00078762062290920658,0.89940697444528117,1.4016209167166296,0.97948259870890653,0.28853996445343,0.14522828051466422,0.001573847315444025,0.28040747952618406,0.15245622684010449,0.00061120266782082819,1.05061990546142,1.8764433641787424,0.37867625726353393,0.21262809633445137,0.39640313719044057,0.0015491902558330101,0.1287371196138937,0.24323711620438404,0.00063332006983217969,3.4259893511932562,0.61475274133231161,0.22523227931620277,0.17447369730919868,0.29671952003846197,0.0011059872245614086,0.22791844516054804,0.22834115874531816,0.00082252831360924848,2.1649197251691144,0.87862661276211751,1.5865499226710431,0.1442983151299265,0.33293671139833819,0.0019282837462884575,0.15106283586535377,0.22266444109238287,0.00092896714769400172,3.687717230628262,0.84818874268214151,0.76920926026308523,0.14322948763771107,0.30767222287828977,0.0021056027570489498,0.15031433104934236,0.25598289715030192,0.00097864883294934224,3.8588923769669008,0.96773298122754636,0.32648410949005047
4059795115,0.46324003782005885,0.13753534230690273,0.0032412126939131182,0.22587777194829686,0.083728323525390932,0.0005475048496951584,-1.4969145615119448,-0.46355901816937567,-0.15593678501202274,0.5723845741982001,0.18865781259951156,0.002973329071765749,0.041170909220408704,0.048674913511326037,0.00056511558505151064,-6.411020463311865,-0.53319587981531769,-1.0017997500192328,0.5682998865077602,0.20116584072181015,0.0026643639378736996,0.053753185702683746,0.067103735207667631,0.00068603740220070212,-4.0131945988197923,-0.34270447607104321,-0.65491998652014671,0.44572990087126474,0.22710002329476606,0.0014294357591844221,0.14538370100650663,0.17851965886807689,0.00065403865760238272,-0.58434648781624754,2.1765423390606813,-0.15262874196384055,0.44262377629399841,0.16784532629151178,0.0015064189398887593,0.18476962945970385,0.091355562524653836,0.00039389134373404302,-0.79150264373850399,0.1253005601178874,0.52753359869459737,0.3378105987501388,0.2185733489737092,0.0013772222917043451,0.16644814128673668,0.10674685668006756,0.00048989875296881296,0.47427587605197302,0.75972012827909463,0.22712360365296819,0.25908172117362366,0.35386564342944715,0.00083366786639059952,0.13185264458399751,0.2589713419435144,0.00055829364190110417,2.0489767627812929,0.93248040952286071,0.91702592982160835,0.23572696282999717,0.23711940579527674,0.0010831348461898484,0.20251711209998416,0.25880585043283705,0.00055580126337139574,1.2756247426099379,1.2220625856847049,1.0877706157097864,0.24273808938764582,0.38313565122952947,0.0010903550534317194,0.12423924425829995,0.24395419925065029,0.00059542732670321476,2.5006977968197077,0.69587970250207465,0.78370141085468825
4059795437,0.45777123046703239,0.083336069243104563,0.0037789328478857378,0.18035974097101284,0.087349972113321322,0.00026459361132235079,-1.938802455147929,1.1035243653807418,-1.5797271263034351,0.55923909771522917,0.14481939613600675,0.0036761082623460038,0.028712410622120276,0.079474067979067364,0.00037455058650230448,-9.4732042618279984,0.60404579910131817,-1.1543931325271208,0.57638984686471417,0.17793950074166076,0.0035978540227805324,0.0085091174855538125,0.056950571090083807,0.00041283737807580422,-0.84477382514603339,0.5168509751277498,-1.365941635887244,0.55195603313703667,0.25512876624454339,0.0018517445097575923,0.045417961486507938,0.077468217127005204,0.00069316364289551504,-3.2441693427600735,-0.15768203940450118,0.20341934655772292,0.5115609978189436,0.24155605013949752,0.0017299474252257044,0.11692061620448972,0.083332421774254622,0.00065483675569663071,-2.0520226468772735,-0.056760953868605801,0.39033379748178171,0.46361811067644471,0.24949147887320908,0.0015690906648508731,0.14914992853530631,0.087194425319878602,0.00061749086862775235,-0.89814525812621926,-0.032832761852834055,0.30411515856702581,0.36223968503435788,0.28232741908521486,0.00084059828703509721,0.16859891898245791,0.23041981058640493,0.0004653947723741173,0.41943916368586254,1.3642203319563193,0.91827567947052824,0.39223886594831631,0.2368060392585222,0.00079923143554608733,0.18146679003406613,0.23475657729838584,0.00043968368718888068,0.022823727855592574,1.7119266312444958,1.055704447181345,0.30688310184335932,0.32319591254399144,0.00082951598782673519,0.14192869634250471,0.23813985387024728,0.00049037491127009293,1.2362669942369535,1.180329814933732,1.1102700596906858
4059902443,0.1304822459371697,0.41647811535340667,0.0011091851635250166,0.15916398626261502,0.20056902402061302,0.00077280974488712242,3.7614812468049519,-0.10309573797744052,0.68122868371494316,0.50936800047027775,0.33641365798631018,0.0026991094974305398,0.21167357531933548,0.12258929700451725,0.0016236658468311526,-1.3522174702518885,1.3828499534506917,-0.6846052502738833,0.57721296030272018,0.29949649600147277,0.0039066529124764113,0.0042281729053934387,0.033628160363153567,1.3867456745271553e-005,0.65209881581674178,-0.012881973438795628,-0.71177072003630881,0.14339900460623214,0.38984325838260392,0.0018096718849557629,0.16326119499468794,0.23887016754723917,0.0010736475798910194,4.0659787762345134,1.0580175338631925,0.21592440560515988,0.20333410009665648,0.30412142188035091,0.0011937553811914102,0.23205993497001384,0.20396653524254607,0.00092948767482123296,1.8404857081807164,1.2095590448271778,1.0950714375559687,0.34165498004053929,0.24700663199855843,0.0024648686041662412,0.24566502418750705,0.14511696116837203,0.001333546020527889,0.20877173898744009,2.1514736254424727,-0.20300868122093874,0.2244327135350648,0.17323143412972711,0.0012989099533765424,0.19152716285125906,0.18022055017981961,0.00061260335221622871,1.7485145006634228,2.016532497370946,0.91547270502130018,0.19328259503554276,0.23125217183629085,0.0015187567800755461,0.1605455914957731,0.19578290681585905,0.00088405610844312973,2.1996459814534233,1.2136570933038844,1.0596561366340744,0.11690093393754754,0.36183779368624908,0.0028473284922917097,0.080533190033927476,0.12673512544025364,0.00080762960153497247,8.2447665576863614,1.0200990418012021,-1.271826268052074
