2552555319,0.086537061831426107,0.23983375589792963,0.0026416271776842767,0.026205315620264704,0.12487233725970173,0.00077090409404014361,12.642647129014151,1.536259273633789,-0.32173296833461712,0.081268909448929741,0.26478093923570944,0.0019224183469749676,0.041376507522610725,0.14606239937227605,0.00081105685294341229,16.409859602159131,2.7372992146860025,-0.19314245752928352,0.095131139529608902,0.21680259308166597,0.0029137820022882596,0.035587679412248482,0.10100279124677743,0.00064862186354342724,11.098847917745605,0.47542191580852872,-0.33361848244938552,0.083599215144840047,0.33308355594167266,0.001978961567145172,0.02985518935925097,0.16736840500258346,0.00083315315127758518,21.013505851118673,1.7118684756823008,-0.068148522960199381,0.092020118689559199,0.2966297380666888,0.0015373853429867096,0.06490050047590476,0.20174942781996166,0.00088647956186514146,10.478937787413733,1.8606333397470902,0.45755990739824337,0.077099409068974237,0.28341166716537641,0.0023359564208390634,0.0097026152518316575,0.11759271677728809,0.00062755855206649773,-0.39593829872615377,1.9894054486223118,-0.60076103830074046,0.087819714867844151,0.28103008917663042,0.002281206764775349,0.038900030233245071,0.17834608864841847,0.00089095734503176114,15.477830514880875,1.4982467049941319,-0.20454300105212367,0.089802371428756467,0.2159706181961891,0.0023981456622337409,0.058700577606172498,0.18364054424812198,0.001052142175013043,12.170272134933091,2.2830633824211231,-0.5150976109783415,0.073658641409359862,0.21350027206527161,0.0025399120820073953,0.036852503650778023,0.14846143494870656,0.00083396110965531763,18.409789638306378,2.0201266148382402,-0.4926177825438196
2552555431,0.17870548994717983,0.10857303848404992,0.0027480596434179779,0.21396403384408791,0.15334483934082083,0.0012440614642924613,1.2178476259681421,2.1278044218737131,-0.40675886973942382,0.069445977675801102,0.04832314952996896,0.0033906551233773047,0.15324154460876804,0.084819617924373522,0.00084556851407404916,2.9974181980762449,1.8019887502928154,-1.2626303237575927,0.11049125028160159,0.089133061704034816,0.0031839275904077401,0.18135452797489787,0.11772041068471488,0.00093310925205077316,2.3341795449000484,1.116459970750693,-0.9505093710678193,0.086668847425821635,0.3391049506555448,0.0017842798182348724,0.019705083793319849,0.14419803306131868,0.00055993378452186488,12.677820332472825,1.9553244305208597,-0.21236405314309417,0.083990683614156014,0.28917291247630195,0.0014990949727398579,0.059212829752958933,0.18114986634362162,0.00073457793633867167,12.186856779953523,2.3015396531688479,-0.029886996401045137,0.08048396204575807,0.27985809541146855,0.0021143141423827024,0.017335637227334708,0.10881182719371918,0.00050943594326228624,2.4055356565885742,2.2004891195686547,-0.61922537571111846,0.085877779042502128,0.40445366349549994,0.0014366848709717573,0.026907938732196855,0.21054548997474651,0.00055045159757952393,24.591420586232939,1.0353386091883638,-0.0019133799851818059,0.0898275285769084,0.27344048950222416,0.0015683984380428259,0.062027954987014841,0.21556369853348906,0.00085453975445614174,10.362293787029815,1.766156389597437,0.075291274962899696,0.075539652473504457,0.26158351086143622,0.0019022689141803641,0.035141953985770427,0.13966541776217936,0.00056877282174576447,19.405322946175993,2.0811387232943441,-0.57625018527824023
2552555601,0.16361203809264285,0.39490667652900019,0.0018450001158034461,0.17238710021697512,0.22772978330658492,0.00091953437871605467,2.0305578476309889,0.87561585070435299,0.65603851266548641,0.23816867584604601,0.24606969254857694,0.0025277795843117409,0.2211125087811211,0.15191944391619547,0.00096340216615554443,1.0868177312547131,1.7035946568046565,-0.29808281266308495,0.28635844088940982,0.24032043333910527,0.0029038707077443751,0.25865584907403949,0.12264831931252837,0.00086629638889288243,0.52291666247019164,2.1415684613425503,-0.63471427430601035,0.084369942721925759,0.48501017008051539,0.0013449922411676654,0.034036266167852325,0.24086740620213742,0.00074150622502331244,20.977736846656324,0.66557370448394904,0.77421319214605355,0.088522999830311588,0.38864510174561434,0.001981397701532783,0.059658978662003689,0.22990597606679272,0.00095713271443463436,12.626028411125688,1.3751433189892903,-0.31523679342218369,0.087726819753475266,0.37451113275732728,0.0019831475382498915,0.062796222548700112,0.22649680193489186,0.0010023861496106748,11.941740612547763,1.4620805112677655,-0.20284309551035926,0.091462929612502852,0.35085415958407135,0.0020761149326255245,0.038915495928781511,0.2138401414808464,0.00097022819931917483,18.280865474092483,1.4592557049599724,-0.30804982786874313,0.095885583440092029,0.29221687862123435,0.0024383941301538131,0.055864221250304005,0.21832521872424598,0.00096873804181716629,13.296891809226249,1.8623619748808384,-1.0931000195419003,0.089762108927698286,0.27311275952624742,0.0024635040276446219,0.049489983484206551,0.18963312064626364,0.00089683212096339779,14.059029211404834,2.2556054992213097,-1.2312737075138989
2552556023,0.083559484130161482,0.31257935389164415,0.0023136695339605381,0.047693836715101898,0.18917058827915945,0.00095742025883022316,14.130546532087038,1.4451838099711112,0.12935508289575551,0.084938474162698827,0.37990999609722048,0.0020663333379655167,0.035154822233259102,0.2005751447912428,0.00094673550082178376,17.246372766898542,1.2138348824955585,0.42057393728499809,0.078640830587580729,0.43419449118663006,0.0017938790919155342,0.024619148152094858,0.2349689560372388,0.00074066005287217558,28.579045883209936,1.0384317969391172,-0.052490703524548619,0.085064604966461843,0.18377713509636934,0.0028165930619826725,0.10810180205266127,0.1493459285646275,0.0009452560488104083,7.2852283069634494,2.2625120928006197,-0.51156321266034888,0.083224431130323781,0.28676114683667231,0.0025049724156140569,0.029351997888814433,0.16918594401000464,0.00089846490200415493,17.792659343897974,1.8409983899237938,-0.11483652657167,0.074516062640556671,0.33050693795217478,0.0018606226520847,0.01623393755856711,0.16545047970471663,0.00061531950090375068,33.292184493815725,2.0448525476659465,-0.2794856457590072,0.089009496223347973,0.41133553210785462,0.002158939796093285,0.077123734956322895,0.26178060320432767,0.0012196647398113082,10.060587912519056,0.73738563644052324,0.03462667854999478,0.077792379711520601,0.31897190083129018,0.0019359686496852801,0.036551985737145687,0.21313729717593347,0.00088300438635586414,19.148841086082125,1.4926220846630436,0.18434245157669057,0.067919751919590862,0.24266831866734295,0.0020147216779458849,0.011467352413392643,0.15028498929857961,0.0006529984499969966,-0.59690260277923612,2.4549891088121116,-0.48206055465392128
2552556223,0.085294164122041327,0.35424809648447597,0.0022395204810013044,0.035229200303443529,0.23552809874868746,0.00095399832970806202,19.264369658787782,0.99954063938288584,-0.073476159734916599,0.081923340586173343,0.38251260211460542,0.0020790417031447393,0.0263097005304452,0.25938330712905883,0.00098900650706585996,22.567528730789416,0.94180230131063258,-0.035919764564961501,0.079571974222266154,0.44960675326023208,0.0018230897291588504,0.045071287432875397,0.29197949455891209,0.00093781854862568707,16.098661264248417,0.46636605871010872,0.28813222117342457,0.082030534207470543,0.25140343757808414,0.0024034018426647725,0.033978425933445952,0.18908151657762445,0.00088374351153675109,18.947770755253917,2.0532426787606641,-0.30612839079353277,0.079305190578709245,0.28233041852736762,0.00226234691939617,0.035695795986374679,0.19625011884155424,0.00089541928364863241,19.401465402389928,2.009999050189617,-0.25315695656830856,0.076129094010426196,0.30385645827320856,0.0021761580115155004,0.03455162545979619,0.19685949146573947,0.00082365040192819601,20.852662957153605,1.7477041832208042,-0.28578954331327966,0.081836176198025301,0.26466800352542919,0.0023472328993019457,0.036027274975822358,0.1909160246890223,0.00084039135633266759,19.807466785767538,1.9816594243276411,-0.42869306694722431,0.077637196136670472,0.22444688777406607,0.0023083614735759481,0.033901020697304052,0.20152557852595904,0.00086013532901650647,17.324436072981317,2.1641057600393832,-0.48199106760727639,0.066573123893802544,0.18701211750947741,0.002268054455422633,0.044359026668449562,0.17405692491178124,0.0007838416894815249,15.504778435903583,3.0030654354523638,-0.77701619733067562
2552556563,0.086374776122357166,0.33281791581404829,0.0020994053260331067,0.052550818564400165,0.22459735531737887,0.00092916276540673201,13.608852184561142,0.81166914973913384,0.29709278519625826,0.10912264602871123,0.21174890206976238,0.0027699292672420462,0.15215820363820926,0.16858148158026262,0.00093738081882957915,4.8369282352227421,1.2597727430376464,-0.44779989364082778,0.087522142830257624,0.32063871986864229,0.0021700732341129766,0.080859795348018237,0.21685662216482943,0.0011311319865607555,9.5524009538198058,0.45037663691180219,0.19796033689860043,0.082811677875096829,0.44064381559045307,0.0016069734068916756,0.03840132392122763,0.25182465475638505,0.00084686978836036461,18.464416982110713,0.55455745238474952,0.61558544261513426,0.087669286868212556,0.31204008834071723,0.0022532582926863458,0.04152712965342454,0.20571943344347557,0.00096169847005219485,16.338673081664211,1.0698054835987303,0.048489602596008499,0.093540973084111842,0.28092574172544738,0.0023647216316245523,0.098395873325212976,0.2232039064307105,0.0011694085101427579,7.9401445130728057,1.2034882179237785,-0.3479554057736895,0.079792202288592254,0.46829450133113076,0.0013064135666078531,0.030132657482003573,0.27354901725886965,0.00072513229520259227,19.058982680494108,0.51984829408101541,0.5186085455539835,0.080769266352936214,0.48089496510958069,0.0013388956054900252,0.031256837153102082,0.27375844489753753,0.00090663679011466244,20.110908422627233,0.31345671927256907,0.89901096317577844,0.078700592503307021,0.5024969976449829,0.0012855896944178064,0.045487971267525691,0.28912064310695634,0.00096680438125339868,15.738883128210723,0.081587665777861001,1.0666159402023569
2552557547,0.15437859406101032,0.34766166509046637,0.002029589731474918,0.15885341996885377,0.2376864839356389,0.00099442935154873133,2.3209743745177982,1.3980979506060307,0.1475412656148779,0.31758296667782815,0.15586401172116796,0.0030621564458526225,0.28167198065508131,0.10493333331274833,0.00069956672549006634,0.36966683045396487,1.9387203230254433,-0.73852594085410828,0.18472442726947225,0.35830812751056929,0.0020862381938365161,0.21482400860869355,0.25681171411935416,0.0010850377080461565,1.7594491211747347,0.95935158885441629,0.23226885644265266,0.087449041656669488,0.44330571591314077,0.0016566114052519248,0.050683451691881432,0.27302326934616261,0.0010126744268174408,14.353732387968474,0.74192413895898479,0.34861786764393121,0.089294191284128133,0.38820678358301697,0.0018777608241501216,0.064430359394344217,0.26059861926339239,0.0010616470890643256,10.975373935741741,1.0374939260529876,0.00038804485936063814,0.084076464715147986,0.45709416573453954,0.0015702994677672688,0.051252160684550338,0.26518181043532429,0.00097450011703044826,14.34974103652476,0.66583445390546026,0.51509421646177367,0.092252002678946135,0.48091718483288037,0.0016708472644904834,0.064446959717556707,0.27556682475102079,0.0011471360953457387,11.120502820921688,0.48248030642295958,0.37965496664589093,0.094532699141137169,0.34582520791163485,0.0021151182816618332,0.072983057075655527,0.23558863787965384,0.0011392500333860123,9.8264293636683835,1.4436402795527226,-0.22556757071806954,0.084460657545067472,0.50735133347835903,0.0014797022461240639,0.059316147029418329,0.26443019715167043,0.0010928084155889027,12.51105526479307,0.34641667164616063,0.6905095573182739
2552557635,0.098750651470364381,0.11290858358543097,0.0034550677913495606,0.17276528698025087,0.18723420034998747,0.00084851868676627377,3.7301366994202616,2.4470268030927587,-2.0817401144623422,0.080180527418643774,0.10369552024307303,0.0033487553906509822,0.19515475358107526,0.19796095495909169,0.0010313766989285627,3.5991456286493579,1.8221213580522351,-1.6060031760843447,0.084655886238804573,0.24363568665402291,0.0027874913726417209,0.11067303477552781,0.17809794984473903,0.00092924572743265088,7.1348089945611841,0.72461612297396993,-0.40388795290165314,0.079927581208314905,0.3489756196061547,0.0018557073970623212,0.029548208263807496,0.14918487694662216,0.00063435565928292097,26.44036329490331,1.9028974902369569,-0.37523550590366977,0.080298550142526584,0.32895150289155695,0.001735342199246808,0.029433227115832829,0.13468722249416465,0.00059204528327108847,23.980969775122244,2.6356063958866933,-0.39883998308644281,0.077023990288170072,0.31279957902823247,0.001854165821301338,0.049160852913981916,0.12290781374906216,0.00054719632349003089,16.315432906055065,2.196129506498345,-0.22881043451830471,0.08199585547196149,0.31437000340482479,0.0018889224255731266,0.067487030535488435,0.15816507485718512,0.00070756594127050669,10.149762348712347,1.5453548385689733,0.38259005204575813,0.078333532555963065,0.35022698631081078,0.0014270018482233542,0.043183476969975598,0.15694883852009514,0.00057567896336984628,17.303687514318447,2.2819346058537429,-0.21535869830651905,0.093398071568998708,0.22619572724188358,0.0021649993746612598,0.14612429166554905,0.14168179051636612,0.00087039230510283622,4.9013701200683668,1.1796806329241731,0.63439386225145311
2552576103,0.098750651470364381,0.11290858358543097,0.0034550677913495606,0.17276528698025087,0.18723420034998747,0.00084851868676627377,3.7301366994202616,2.4470268030927587,-2.0817401144623422,0.080180527418643774,0.10369552024307303,0.0033487553906509822,0.19515475358107526,0.19796095495909169,0.0010313766989285627,3.5991456286493579,1.8221213580522351,-1.6060031760843447,0.084655886238804573,0.24363568665402291,0.0027874913726417209,0.11067303477552781,0.17809794984473903,0.00092924572743265088,7.1348089945611841,0.72461612297396993,-0.40388795290165314,0.079927581208314905,0.3489756196061547,0.0018557073970623212,0.029548208263807496,0.14918487694662216,0.00063435565928292097,26.44036329490331,1.9028974902369569,-0.37523550590366977,0.080298550142526584,0.32895150289155695,0.001735342199246808,0.029433227115832829,0.13468722249416465,0.00059204528327108847,23.980969775122244,2.6356063958866933,-0.39883998308644281,0.077023990288170072,0.31279957902823247,0.001854165821301338,0.049160852913981916,0.12290781374906216,0.00054719632349003089,16.315432906055065,2.196129506498345,-0.22881043451830471,0.08199585547196149,0.31437000340482479,0.0018889224255731266,0.067487030535488435,0.15816507485718512,0.00070756594127050669,10.149762348712347,1.5453548385689733,0.38259005204575813,0.078333532555963065,0.35022698631081078,0.0014270018482233542,0.043183476969975598,0.15694883852009514,0.00057567896336984628,17.303687514318447,2.2819346058537429,-0.21535869830651905,0.093398071568998708,0.22619572724188358,0.0021649993746612598,0.14612429166554905,0.14168179051636612,0.00087039230510283622,4.9013701200683668,1.1796806329241731,0.63439386225145311
2552576241,0.089668497495012919,0.39598830586979639,0.001750359222356565,0.059966182590087264,0.22807394817353294,0.0011237642259120373,11.562477027299582,1.2275927065048651,0.23778571677161803,0.087879334738777543,0.35922650854981747,0.0015251624259436482,0.026950174946863185,0.18364778214703292,0.00096534729739581736,18.922715542995086,1.3632637950695121,0.98039902298881421,0.082404799531048026,0.44663024118900851,0.0013165086644154134,0.0145435219135936,0.1914525711144851,0.00074991488925384901,9.2015889508525355,0.96503842389618133,1.555733863636694,0.093954358334267546,0.25714926719266079,0.0028430244160030853,0.043194324513558639,0.15190887923141333,0.00090544606064544338,15.949028217491444,3.1678531631108604,-1.7104670082649442,0.091864241613919845,0.33683615670916445,0.0022387074480158084,0.048943438313993747,0.21082604313726447,0.0011441821511933802,14.775198573470657,1.5236175759893005,-0.38511351536020944,0.081122020588114518,0.38730255998767926,0.001175258820750112,0.025653314327858442,0.20875928367001481,0.00084890288915695966,19.944912588138887,1.0787739066282032,1.8432841918094345,0.096274576838566481,0.2228107681474123,0.003186153981554851,0.02785239275193533,0.12776319768842742,0.00071037482107422949,24.992742755944434,3.6770353017653172,-2.7541174999396971,0.091018962800122324,0.29931096951997815,0.0024998874390294566,0.054593352583694653,0.17416875112958824,0.00092554700549522481,11.681191974186355,2.4955967288391996,-1.2634458746823056,0.076278117450702856,0.24535649792484365,0.0029230573968306002,0.018874314037981385,0.093550276389160372,0.0007749415057390417,27.720919492730896,4.6899520513772135,-2.1835780017179842
