3056804997,0.069250000000000006,0.024229166666666666,0.31850416666666664,0.2172,0.0314375,0.031108333333333335,0.031237500000000001,0.012891666666666666,0.13514999999999999,0.090662499999999993,0.038329166666666664
3056806527,0.015813184306569344,0.026596715328467153,0.21165602189781021,0.037083713503649633,0.018892563868613137,0.13745437956204379,0.03610287408759124,0.0080006843065693438,0.019622490875912408,0.13559534671532847,0.35318202554744527
3057609224,0.060680338541666663,8.1380208333333329e-005,0.45526692708333333,0.32315429687500002,0.074082031249999999,1.3020833333333334e-005,0.0044303385416666671,0.0031998697916666668,0.073789062500000002,0.00076822916666666663,0.0045345052083333335
3057610044,0.051770833333333335,0.00056966145833333337,0.31361328124999999,0.39547851562500003,0.074869791666666671,0.00033528645833333332,0.013792317708333333,0.0087402343749999993,0.12888346354166666,0.0067871093750000002,0.0051595052083333332
3057635610,0.46416471962616823,0.046268983644859811,0.019268399532710281,0.2196188668224299,0.12305782710280373,1.4602803738317758e-005,0.00062061915887850463,0.0031250000000000002,0.0023072429906542055,0.12148072429906542,7.301401869158878e-005
3057639188,0.31735046012269941,0.25025881901840491,0.030837806748466257,0.15023006134969324,0.18011886503067484,0.00092983128834355834,0.0014282975460122699,0.0034700920245398772,0.0064704754601226993,0.056355444785276071,0.0025498466257668712
3057640092,0.56614583333333335,0.098197751322751325,0.017600859788359787,0.12589285714285714,0.14675925925925926,0,8.2671957671957667e-005,0.00062830687830687832,0.0010830026455026455,0.043460648148148151,0.00014880952380952382
3057641552,0.21720074152542374,0.36741260593220337,0.017717161016949153,0.1136917372881356,0.14706038135593219,0.00025158898305084745,0.0003177966101694915,0.0027012711864406779,0.0013771186440677966,0.13079978813559323,0.0014698093220338983
3110749945,0.053284505208333333,0.25067057291666667,0.23929036458333333,0.12127604166666667,0.13406901041666666,0.028850911458333333,0.011184895833333333,0.024241536458333334,0.087229817708333338,0.018694661458333334,0.031207682291666667
3111570022,0.18159830729166668,0.0063606770833333336,0.060524088541666667,0.223271484375,0.036468098958333334,0.000126953125,0.0017057291666666666,0.0086523437499999994,0.0020052083333333332,0.47456705729166665,0.004720052083333333
3111597222,0.37184576403326403,0.052839137214137216,0.090482068607068603,0.033592125779625781,0.086138903326403324,0.02960304054054054,0.040306652806652805,0.02296647609147609,0.24250909563409564,0.0063344594594594598,0.023382276507276506
3890249001,0.018003190255220416,1.0875870069605568e-005,0.32336499419953596,0.11474767981438515,0.011673433874709977,0.028969692575406034,0.001109338747099768,0.00025377030162412992,0.0042887180974477959,0.0018307714617169374,0.49574753480278422
3890249417,0.15772058823529411,0.027915441176470587,0.24357720588235293,0.39221691176470586,0.021764705882352939,0.045143382352941179,0.011492647058823529,0.0035477941176470587,0.0066176470588235293,0.011823529411764707,0.078180147058823535
3890250659,0.28340790993071596,0.00035724595842956121,0.30252598152424942,0.066949336027713621,0.014369226327944573,0.057494948036951501,0.00020929561200923788,0.00095626443418013853,0.002132650115473441,0.001786229792147806,0.26981091224018477
3890253405,0.0858125,0.014301470588235294,0.32624264705882355,0.41259926470588237,0.030496323529411763,0.032904411764705883,0.0080183823529411773,0.018003676470588235,0.012602941176470588,0.030393382352941176,0.028625000000000001
3890254561,0.29258823529411765,0.05047426470588235,0.24463235294117647,0.18475367647058824,0.15833088235294118,0.0086838235294117647,0.0015955882352941177,0.0013860294117647059,0.013863970588235294,0.0039044117647058824,0.039786764705882355
3890254907,0.21842279411764706,0.0038235294117647061,0.30701838235294115,0.1054375,0.032544117647058821,0.017606617647058825,0.018886029411764704,0.0050625000000000002,0.004952205882352941,0.20336029411764706,0.082886029411764706
3890255419,0.068257428940568479,0.052038921188630488,0.11886708656330749,0.63481912144702846,0.00045623385012919898,0.0069848191214470284,0.10030684754521964,0.007210917312661499,0.00020591085271317829,0.0084706072351421191,0.0023821059431524548
3890256097,0.26713970588235292,0.10866176470588235,0.28397794117647057,0.15964338235294118,0.048933823529411766,0.010386029411764705,0.0039338235294117648,0.0068786764705882353,0.015058823529411765,0.03466176470588235,0.060724264705882353
3890257269,0.22573161764705882,0.041397058823529412,0.46891176470588236,0.11990073529411764,0.035661764705882351,0.033566176470588238,0.0065441176470588235,0.012908088235294117,0.015496323529411766,0.015555147058823529,0.024327205882352942
3890257757,0.12823024611398964,0.054096502590673577,0.21702558290155441,0.073295822538860106,0.021951910621761658,0.18042422279792747,0.029525582901554406,0.029906088082901554,0.15574400906735753,0.026817519430051815,0.082982512953367879
3890258811,0.26523529411764707,0.17290808823529411,0.19126470588235295,0.041080882352941175,0.030147058823529412,0.023286764705882354,0.019540441176470587,0.034966911764705885,0.071062500000000001,0.036455882352941178,0.1140514705882353
3890259221,0.15911764705882353,0.011709558823529411,0.20827941176470588,0.11396323529411764,0.010459558823529412,0.16398897058823531,0.009180147058823529,0.0066617647058823531,0.19758823529411765,0.022183823529411766,0.096867647058823531
3890260237,0.039136029411764708,0.024937500000000001,0.055577205882352938,0.041286764705882356,0.07343382352941176,0.012477941176470587,0.0061286764705882355,0.00061764705882352941,0.70636764705882349,0.02100735294117647,0.019029411764705881
3890260677,0.443359375,0.036726641414141413,0.16034958964646465,0.14842566287878789,0.034706439393939394,0.00096275252525252527,0.00077335858585858585,0.0082149621212121212,0.065482954545454539,0.092234848484848489,0.0087634154040404037
3890262517,0.13122058823529412,0.078183823529411764,0.10157720588235294,0.10110294117647059,0.066904411764705879,0.024018382352941178,0.12075,0.0014852941176470588,0.24361029411764706,0.047761029411764709,0.083386029411764706
3890263715,0.17413970588235295,0.029882352941176471,0.3422720588235294,0.086033088235294111,0.089378676470588239,0.023231617647058823,0.0019227941176470588,0.0082941176470588233,0.012084558823529412,0.015595588235294118,0.21716544117647057
3890265235,0.17814941406250001,0.070694986979166666,0.27880859375,0.29747314453125001,0.067590332031250006,0.014729817708333334,0.00040690104166666668,0.0032104492187500001,0.0018310546875,0.082250976562499994,0.0048543294270833332
3890266655,0.15284368221258135,0.06869577006507592,0.23799823752711496,0.42659300433839481,0.043560195227765726,0.0056941431670281999,0.0012438991323210412,0.0044197396963123643,0.0036435737527114966,0.051115103036876358,0.0041926518438177877
3890268961,0.023623823221757323,0.0011146705020920501,0.30179785564853556,0.53606825313807527,0.094645658995815896,0.01848522489539749,0.00012094665271966527,4.5763598326359834e-005,0.00042821652719665274,0.014827405857740585,0.0088421809623430957
3890269435,0.030581467661691543,0.0052355410447761193,0.28459266169154229,0.026885105721393035,0.016332400497512438,0.14135960820895521,0.00012826492537313432,0.0016557835820895522,0.03654773009950249,0.028906250000000001,0.42777518656716418
3890271711,0.014717842323651453,5.8091286307053942e-005,0.53624066390041492,0.29595435684647303,0.032721991701244811,0.02636929460580913,0.00044813278008298753,4.5643153526970952e-005,0.010219917012448133,0.055468879668049795,0.0277551867219917
3890272219,0.030393382352941176,0.00078676470588235291,0.46661029411764704,0.34210294117647061,0.052874999999999998,0.017169117647058824,7.3529411764705876e-005,2.2058823529411766e-005,0.00014705882352941175,0.050878676470588233,0.038941176470588236
3890272609,0.25791911764705883,0.068551470588235297,0.17892279411764705,0.033040441176470585,0.023569852941176469,0.15577941176470589,0.0026066176470588235,0.0034191176470588234,0.057308823529411766,0.034727941176470586,0.18415441176470587
3890273555,0.11135967966573816,0.054439415041782728,0.20386055013927576,0.071317896935933142,0.017339832869080779,0.045147110027855153,0.0099277506963788304,0.0056450208913649026,0.28162865598885795,0.016021065459610028,0.18331302228412255
3890274943,0.29314944727891157,0.024006164965986395,0.2787202380952381,0.038376913265306123,0.13999787414965986,0.021487032312925172,0.010406037414965987,0.0084821428571428565,0.077901785714285715,0.047937925170068028,0.059534438775510207
3890276047,0.28161397058823529,0.0054632352941176472,0.172375,0.017838235294117648,0.01374264705882353,0.25440073529411766,0.016316176470588237,0.0017352941176470588,0.074220588235294122,0.0101875,0.15210661764705882
3890276355,0.037985294117647062,0.015672794117647059,0.23420220588235294,0.36706250000000001,0.013738970588235293,0.021161764705882352,0.0024852941176470586,0.0031213235294117645,0.10590808823529411,0.0010808823529411765,0.19758088235294119
3890276941,0.21281765109890111,0.23915693681318681,0.065500515109890106,0.32892771291208789,0.011980597527472528,0.087208104395604391,0.00012877747252747253,0.0011289491758241757,0.014663461538461538,0.00027043269230769232,0.038216861263736267
3890278427,0.087672794117647057,9.5588235294117652e-005,0.16341911764705883,0.09142279411764706,0.19293382352941177,0.13200000000000001,4.4117647058823532e-005,0.00050000000000000001,0.0043014705882352938,0.023227941176470587,0.30438235294117649
3890279861,0.33760789641943734,0.0015664961636828645,0.28311221227621486,0.03136988491048593,0.02344549232736573,0.0010989450127877238,0.00030770460358056265,0.0018262468030690537,0.016803868286445013,0.042287404092071608,0.26057384910485931
3890281077,0.15818382352941177,0.047830882352941174,0.42605514705882352,0.18069485294117646,0.030650735294117649,0.04629044117647059,0.00086029411764705882,0.0053161764705882356,0.012584558823529412,0.013915441176470589,0.077617647058823527
3890281647,0.00027941176470588236,0,0.56450735294117649,0.0099301470588235297,0.0010514705882352941,0,0,0,0,0,0.4242316176470588
3890282347,0.0066187315634218293,0.0036227876106194692,0.54091537610619467,0.068957411504424776,0.0073469764011799407,0.21145833333333333,0.00061301622418879055,0.0007743362831858407,0.011020464601769912,0.0050285766961651913,0.14364398967551623
3891039914,0.1375953947368421,0.0028289473684210528,0.22652960526315791,0.51984210526315788,0.025618421052631579,0.019782894736842107,0.00093749999999999997,0.0016776315789473685,0.004842105263157895,0.0034342105263157896,0.056911184210526315
3891040310,0.027512499999999999,0.099533333333333335,0.4503625,0.27291666666666664,0.0032000000000000002,0.090462500000000001,3.7499999999999997e-005,0.00077083333333333333,0.0083499999999999998,0.0088083333333333329,0.038045833333333334
3891041542,0.23684926470588236,5.147058823529412e-005,0.32736764705882354,0.26485661764705881,0.043716911764705879,0.011886029411764707,0.0022316176470588236,0.0035625000000000001,0.10054044117647058,0.00076102941176470586,0.0081764705882352937
3891042136,0.4004375,0.019290441176470587,0.046544117647058826,0.41475735294117649,0.0095735294117647064,2.2058823529411766e-005,0.0040735294117647059,0.01673529411764706,0.0025330882352941177,0.085488970588235291,0.00054411764705882351
3891042716,0.073977941176470594,0.078136029411764701,0.22330514705882354,0.43898897058823527,0.038474264705882354,0.037261029411764707,0.0063235294117647061,0.016875000000000001,0.0084375000000000006,0.023930147058823528,0.05429044117647059
3891043076,0.038360294117647062,0.0046213235294117645,0.030742647058823531,0.70748161764705886,0.0014632352941176471,0.0010625000000000001,0.0016801470588235295,0.00076838235294117646,0.17441911764705884,0.03939705882352941,3.6764705882352942e-006
3891044346,0.25974999999999998,0.0091874999999999995,0.21635661764705882,0.30368014705882351,0.058827205882352941,0.012007352941176471,0.054650735294117646,0.004227941176470588,0.017720588235294116,0.049569852941176468,0.014022058823529412
3891045400,0.070122362869198318,0.0420042194092827,0.14764135021097047,0.56856540084388185,0.083717299578059068,0.0092025316455696202,0.017628691983122363,0.0077510548523206753,3.3755274261603375e-005,0.028544303797468355,0.024789029535864978
3891048534,0.032922794117647057,0.033250000000000002,0.36049632352941174,0.29473897058823528,0.047253676470588236,0.060363970588235297,0.013768382352941177,0.014731617647058824,0.02513235294117647,0.012194852941176471,0.10514705882352941
3891049876,0.13039338235294118,0.00058455882352941176,0.23455882352941176,0.0081066176470588232,0.002860294117647059,0.10910661764705883,0.0063455882352941176,0.0028970588235294119,0.40893382352941177,0.008290441176470589,0.087922794117647057
3891050328,0.26779044117647061,0.011698529411764707,0.16102941176470589,0.018819852941176472,0.01443014705882353,0.14401470588235293,0.003198529411764706,0.0087242647058823532,0.24886029411764707,0.012981617647058824,0.10845220588235294
3891051368,0.29714693877551018,4.0816326530612242e-006,0.16951020408163264,0.037775510204081632,0.050559183673469385,0.047110204081632655,0.02850204081632653,6.9387755102040823e-005,0.16353469387755101,0.01096734693877551,0.19482040816326532
3891053322,0.085825299202127656,0.077721908244680851,0.36441156914893619,0.21738281249999999,0.035497007978723405,0.01051778590425532,0.005032413563829787,0.0033535571808510638,0.1003656914893617,0.052896442819148938,0.046995511968085109
3891053656,0.093091911764705881,0.0040772058823529411,0.40140808823529411,0.010290441176470589,0.02039705882352941,0.080511029411764704,0.00033823529411764706,0.0014411764705882352,0.0049375,0.0023860294117647057,0.38112132352941175
3891054792,0.20852896341463414,0.18779344512195123,0.29360137195121949,0.082267530487804871,0.0076181402439024389,0.027671493902439025,0.0005792682926829268,0.0035480182926829269,0.0077439024390243902,0.0018826219512195121,0.17876524390243903
3891055314,0.25645220588235296,0.088058823529411759,0.16866544117647059,0.098327205882352942,0.091944852941176464,0.018481617647058822,0.0014080882352941176,0.024033088235294119,0.032180147058823529,0.013415441176470588,0.20703308823529412
3891055644,0.07711113061797753,0.0050079002808988762,0.38578388342696629,0.3823955407303371,0.080345856741573032,0.027488588483146066,0.00061446629213483144,0.00091292134831460678,0.0046260533707865167,0.017727352528089886,0.017986306179775282
3891056090,0.081841322055137847,0.072838345864661661,0.29812813283208023,0.44440006265664161,0.024475250626566417,0.0078712406015037598,0.0002506265664160401,0.0010260025062656642,0.0052279135338345866,0.057029291979949874,0.0069118107769423559
3891056806,0.065216911764705884,9.5588235294117652e-005,0.47602573529411762,0.34671691176470587,0.053124999999999999,0.018106617647058825,0.00025000000000000001,5.5147058823529414e-005,0.004213235294117647,0.018441176470588235,0.017753676470588235
3891057022,0.018825035310734463,0.0039548022598870055,0.56767302259887009,0.21043432203389831,0.07405543785310735,0.013413665254237287,0.002387888418079096,0.00071062853107344633,0.010831567796610169,0.044897598870056496,0.052816031073446325
3891057620,0.056741181930693066,0.00044477103960396041,0.37817914603960395,0.41253867574257425,0.062302753712871285,0.023120358910891089,5.0278465346534651e-005,0.00017404084158415841,0.0048654084158415841,0.037677908415841586,0.023905476485148514
3891057908,0.12316491433021808,0.0055831386292834887,0.19142328660436136,0.40297410436137071,0.068988512461059193,0.025992990654205607,0.004979556074766355,0.028173676012461058,0.015678543613707165,0.13005257009345794,0.0029887071651090343
3891058252,0.13331028761061947,0.010997418879056047,0.33484052359882005,0.25883112094395277,0.036799410029498526,0.036167957227138642,0.00062223451327433627,0.0027193952802359884,0.016196533923303835,0.075926438053097345,0.09358867994100295
3891058464,0.024251167012448133,0.0025025933609958508,0.15814315352697095,0.66573845954356847,0.037688018672199168,0.010522562240663901,6.159232365145228e-005,1.2966804979253112e-005,0.014046291493775934,0.013511410788381743,0.073521784232365148
3891058898,0.062231617647058826,0.048742647058823529,0.0917610294117647,0.61511764705882355,0.080764705882352947,0.00033088235294117646,0.0001911764705882353,0.00072058823529411761,8.0882352941176477e-005,0.099606617647058818,0.00045220588235294116
3891059444,0.061463235294117645,0.00175,0.22669117647058823,0.25231617647058824,0.024724264705882352,0.049360294117647058,7.7205882352941176e-005,0.00022794117647058823,0.0020588235294117649,0.0028566176470588237,0.37847426470588236
3891060478,0.021598347880299251,0.011919420199501247,0.52796524314214466,0.26290134039900248,0.029675810473815463,0.0028834164588528678,0.00046368453865336661,0.000190928927680798,0.00074812967581047382,0.02551823566084788,0.11613544264339153
3891060918,0.012511200716845878,8.1205197132616484e-005,0.10863855286738351,0.0085293458781362016,0.017772737455197134,0.14953517025089605,1.6801075268817204e-005,0.0011032706093189965,0.011494735663082437,0,0.69031698028673838
3891061248,0.044419117647058824,0.29696323529411767,0.044970588235294116,0.55959926470588239,0.052551470588235297,0,1.1029411764705883e-005,0.00047794117647058826,0.00048161764705882351,0.00051838235294117646,7.3529411764705884e-006
3891061978,0.12167279411764706,0.012779411764705883,0.27825735294117648,0.20826470588235294,0.0465625,0.049143382352941176,0.0050514705882352944,0.0050588235294117649,0.024577205882352942,0.021518382352941175,0.22711397058823529
3891062418,0.071360294117647063,0.1590845588235294,0.20036029411764705,0.25404044117647057,0.15436764705882353,0.028963235294117647,0.0041102941176470592,0.00078676470588235291,0.013330882352941177,0.0016580882352941176,0.1119375
3891064072,0.21321691176470589,0.04679044117647059,0.26083088235294116,0.042025735294117648,0.017602941176470589,0.051055147058823531,0.021088235294117647,0.0059117647058823533,0.16167279411764707,0.014588235294117647,0.16521691176470588
3891064708,0.42169062499999999,0.028240624999999998,0.0190625,0.136946875,0.0079562499999999998,0.118303125,0.00021875,0.0019343749999999999,0.0019375,0.0057124999999999997,0.25799687500000001
3891065104,0.23221442885771543,0.0061184869739478957,0.13213927855711421,0.020876127254509019,0.027652179358717433,0.025316257515030059,0.088962299599198394,0.0021981462925851703,0.23304421342685372,0.025247369739478959,0.20623121242484971
3891065630,0.39212132352941176,0.00073529411764705881,0.172875,0.017051470588235293,0.031051470588235295,0.19494852941176471,0.00037867647058823531,0.0069779411764705887,0.035672794117647059,0.0031066176470588235,0.14508088235294117
3891066364,0.15872881355932203,0.090556144067796607,0.27426377118644069,0.15101165254237289,0.12981991525423728,0.013585805084745762,0.005974576271186441,0.044804025423728813,0.042590042372881359,0.010948093220338982,0.077717161016949157
3891067502,0.13023821721311477,0.18626622267759563,0.056975751366120216,0.37285689890710383,0.032752732240437156,0.15636099726775957,0.00011526639344262295,0.00058487021857923493,0.022515368852459017,0.000469603825136612,0.040864071038251369
3891068144,0.00060683139534883717,0,0.039651162790697678,0.00029433139534883722,0.57346656976744181,0,0,0,1.816860465116279e-005,0,0.38596293604651161
3891068458,0.016669245049504951,0.017075340346534653,0.66163366336633667,0.12725092821782177,0.099354115099009904,0.0021619740099009903,0.00026299504950495051,0.00026686262376237626,5.0278465346534651e-005,0.0042195235148514854,0.071055074257425743
3891068792,0.055154411764705882,0.030481617647058822,0.41314705882352942,0.073658088235294114,0.0083492647058823529,0.17456617647058822,0.0032536764705882351,0.0014926470588235293,0.11324632352941176,0.099735294117647061,0.02691544117647059
3891069556,0.011176378446115288,0.23426143483709272,0.54585291353383458,0.17891212406015036,0.0016604010025062657,0.0022947994987468673,0.00067355889724310782,0.0089638157894736843,0.0016055764411027568,0.014207393483709273,0.00039160401002506263
3891069974,0.29980147058823531,0.049213235294117648,0.20327573529411766,0.37055147058823529,0.012011029411764705,0.016647058823529411,0.0020845588235294116,0.0049154411764705886,0.013926470588235294,0.019977941176470587,0.0075955882352941179
3891071018,0.1458639705882353,0.00065808823529411766,0.077117647058823527,0.023727941176470587,0.39383088235294117,0.26251838235294117,8.4558823529411764e-005,0.00065441176470588231,0.073827205882352948,0.0015772058823529411,0.020139705882352942
3891071998,0.013671875,0,0.37660435267857145,0.40279482886904761,0.0090169270833333325,0.00018136160714285715,0.0001209077380952381,3.7202380952380956e-005,2.3251488095238094e-005,9.3005952380952389e-006,0.19753999255952381
3891072742,0.31115913120567373,0.035364952718676124,0.25598773640661937,0.10670065011820332,0.033174497635933803,0.050760933806146574,0.0065455082742316784,0.015506796690307328,0.16440602836879434,0.0065528959810874704,0.013840868794326241
4201178027,0.043351141686182669,1.4637002341920375e-005,0.26695696721311474,0,0.0079661885245901638,0.53452137002341915,7.3185011709601873e-006,0.0012038934426229508,0.015299326697892272,0,0.13067915690866511
4201204449,0.042886416861826697,0.0070001463700234195,0.75386416861826699,0.0087639051522248237,0.010491071428571428,0.039066159250585479,0.024224238875878219,0.0018662177985948477,0.014761416861826698,0.036625439110070254,0.060450819672131145
4750714659,0.43804443359375,0.0038085937499999999,0.19668212890625,0.12352783203125001,0.17214111328125001,0.0009765625,0.00128173828125,0.032016601562499997,0.00021728515625,0.0074047851562499996,0.02389892578125
4757117778,0.53151611328125004,0.034780273437500002,0.23182128906249999,0.077939453125000002,0.090278320312499993,0.00034912109374999998,0.00038574218750000002,0.0051245117187499996,0.00099365234375000007,0.0053759765624999999,0.021435546874999999
4757117986,0.53287353515625002,0.0002099609375,0.27975585937500003,0.104892578125,0.060212402343749999,0.0023461914062499999,0.0011181640625,0.00099365234375000007,0.010341796875,0.0012768554687500001,0.0059790039062499996
5079487790,0.28439700704225351,0.013530663145539907,0.57480927230046952,0.023928990610328639,0.017719336854460095,0.022223444835680752,0.00091696009389671362,0.003326731220657277,0.022161091549295776,0.0087588028169014089,0.028227699530516431
6277950069,0.3503787878787879,0.27718592171717171,0.057007575757575757,0.008128156565656566,0.02318102904040404,0,5.5239898989898993e-005,0.00063920454545454545,0,0.28342408459595958,0
6445777827,0.087101063829787231,0.11268284574468085,0.016472739361702127,0.58663563829787235,0.068342752659574471,0,0.00064827127659574464,0.0029255319148936169,8.3111702127659572e-005,0.12137632978723405,0.0037317154255319149
6886825882,0.35107666015625,0.030039062500000002,0.080129394531249995,0.36673583984375002,0.058786621093749998,9.0332031249999999e-005,0.0045092773437499997,0.0030346679687499999,0.00016357421875000001,0.096625976562499993,0.0088085937499999996
7035680347,0.41027099609375001,0.0072094726562500003,0.30703857421875003,0.028977050781249999,0.16652832031250001,0.00055419921875,0.0016918945312499999,0.0052319335937499999,0.00065185546874999998,0.01980224609375,0.052043457031249997
7199126478,0.12284470140515222,0.27332040398126461,0.099623097189695545,0.23820623536299765,0.10543032786885245,0.00055986533957845433,0.01094847775175644,0.0039410128805620606,0.0012697599531615925,0.13616803278688525,0.0076880854800936765
7199139932,0.23240266393442624,0.32278981264637002,0.14863144028103045,0.13233313817330211,0.095985802107728335,0.0072233606557377053,0.0048668032786885248,0.017085040983606557,0.004570403981264637,0.027894467213114754,0.0062170667447306793
7199145064,0.24425863583138174,0.28212456088992977,0.082783225995316165,0.19824721896955502,0.11917813231850118,0.00039153981264637,0.0025139051522248242,0.0033408957845433257,0.0001756440281030445,0.065723799765807958,0.0012624414519906324
7199152232,0.15308108899297423,0.29220579625292742,0.19508196721311474,0.15607435597189695,0.12488656323185011,0.00062207259953161597,0.0049985362997658081,0.025947745901639344,0.0020528395784543325,0.03875146370023419,0.0062975702576112411
7199158474,0.12085040983606557,0.26157786885245904,0.096900614754098363,0.31001902810304449,0.086618120608899299,0.0018991510538641685,0.021915251756440282,0.015818940281030446,0.0058804156908665106,0.072046984777517559,0.0064732142857142861
7199163674,0.28530810889929742,0.26622877634660419,0.075164666276346603,0.25633416276346604,0.072778834894613578,0.0001756440281030445,0.0056974531615925058,0.0060011709601873534,0.0017857142857142857,0.030009514051522249,0.00051595433255269317
7199168546,0.20222116510538643,0.40873463114754099,0.081886709601873539,0.1455540105386417,0.098715603044496489,0.00025614754098360657,0.0039922423887587821,0.0019576990632318501,0.00015002927400468383,0.053714139344262293,0.0028176229508196722
7199173924,0.15826258782201405,0.22061255854800937,0.10674399882903982,0.3031835480093677,0.16241217798594848,0.00055254683840749415,0.008712675644028103,0.0041532494145199066,0.000234192037470726,0.033540690866510542,0.0015917740046838408
7199178678,0.17134440866510539,0.28330283957845431,0.14190573770491804,0.24155810889929744,0.14007611241217799,7.3185011709601873e-005,0.0022906908665105388,0.0011819379391100702,0.0031945257611241218,0.014541861826697892,0.00053059133489461363
7199187920,0.10849312060889929,0.3734960480093677,0.067154566744730679,0.19222775175644027,0.090646955503512885,0.00080503512880562064,0.010754537470725996,0.0074685304449648715,0.0066927693208430911,0.13516173887587821,0.0070989461358313818
7199221594,0.038700234192037469,0.88887221896955504,0.0096384660421545663,0.044525761124121779,0.0013722189695550351,2.5614754098360656e-005,0.00055986533957845433,0.0026785714285714286,0.000234192037470726,0.013089139344262295,0.00030371779859484775
7199225862,0.27652590749414518,0.29746048009367682,0.0077027224824355971,0.38056937939110069,0.0066012880562060887,3.6592505854800937e-006,0.0068574355971896955,0.0029493559718969556,0.0001756440281030445,0.021150468384074941,3.6592505854800937e-006
7960886196,0.20077144351464435,0.014788179916317992,0.20295175209205021,0.38081851464435146,0.017520920502092051,6.53765690376569e-006,0.023381929916317993,0.022103817991631799,0.091487970711297065,0.046074137029288705,9.4796025104602511e-005
7960886692,0.043328321129707116,0.0028340742677824267,0.25103621861924685,0.078948744769874471,0.0029680962343096233,0.00013729079497907951,0.051595188284518825,0.057698091004184097,0.38035434100418408,0.13104733263598325,5.230125523012552e-005
7960888106,0.31490912656903763,0.22348980125523013,0.15644286087866108,0.079105648535564857,0.0022064592050209204,0.025304001046025103,0.037261375523012549,0.060103948744769875,0.001771705020920502,0.073826490585774063,0.025578582635983265
7960888506,0.15032688284518828,0.12356498430962343,0.43658145920502089,0.145423640167364,0.0054425993723849373,0.01275169979079498,0.013631014644351465,0.021253922594142258,0.010522358786610878,0.02542494769874477,0.05507649058577406
7960889358,0.26918802301255229,0.41887094665271968,0.17051189853556487,0.011856040794979079,0.0015461558577405858,0.014941814853556485,0.00081393828451882847,0.001454628661087866,0.0028242677824267784,0.043089696652719667,0.064902588912133893
7960890426,0.034306354602510462,0.079220057531380755,0.33318514644351466,0.056537656903765693,0.11100614539748954,0.088748692468619245,0.15698221757322176,0.023303478033472803,0.019825444560669456,0.077615062761506273,0.019269743723849372
7960890938,0.020495554393305439,0.074401804393305446,0.21112055439330543,0.047927562761506275,0.028206720711297071,0.002873300209205021,0.210574660041841,0.2418083158995816,0.089356694560669456,0.072702013598326357,0.00053281903765690377
7960893536,0.051013336820083681,0.54104994769874482,0.0075902196652719665,0.00047398012552301254,5.230125523012552e-005,0.075271312761506282,0.13184492677824267,0.11254903242677824,0.02671286610878661,0.00082374476987447695,0.052618331589958156
7960895222,0.39547921025104604,0.36690638075313808,0.10275235355648536,0.1068220449790795,0.0060669456066945607,0.0092769351464435153,0.00015363493723849372,0.00027458158995815902,0.0081786087866108793,0.0010819822175732218,0.0030073221757322176
