1876800095,0.06786908164909769,22.799890498328658,33803.240673147113,22258.603354209092,27.111458333333335,0.58700083090952193,84.074038498482352,0.041803157086659604,2.7061196841435247,13.357150540542838,3500.3131267529875,0.068407211220250022,23.064375881020638,47049.269366615452,26129.595229421735,32.883854166666666,0.63299985848745899,19.699621458099056,0.04579674880071942,0.88351062942678693,14.595016635270458,653.8170723981184,0.069062333041752508,22.90410314657391,40385.71025964115,23305.150673505243,22.010546874999999,0.61996024659699467,31.405647150691252,0.045116444086087358,1.397365153937919,14.261832512274211,1022.2699078921681,0.06831795504818805,23.091456749144239,46250.272543027437,25940.831560637373,32.637239583333333,0.62970401324866121,19.935879738603813,0.045554175235213309,0.902373993770618,14.513891220158365,652.79884621829297
2354513016,0.1103110328792576,16.970242454230579,25468.419178624445,22407.344106877783,19.736328125,0.50737335256308447,22.679030183077685,0.064274619681522496,4.8912867007251517,8.1383030282781164,363.92406729341911,0.11048726767996449,17.008120660492846,28356.742755417668,23679.066180112324,27.867447916666666,0.52211857132134532,19.273588696489146,0.065725850987045392,3.9827843631043418,8.4091442002614869,316.53668314472344,0.11642009183999115,16.972379128769745,5784.7913355672572,8981.6972714217336,10.880208333333334,0.35955600063575222,219.36428913355672,0.045699657284476204,33.37192403363531,6.0363667497286873,3969.6934657730972,0.11187428410083629,16.895978690838252,24975.889617747034,22232.133341284512,26.201562500000001,0.50262767872552427,21.841334207963108,0.063880961297611824,4.4164407348122898,8.0656221644418622,365.9390641461427
2381940295,0.098622831729716115,22.120371107748667,12274.196464123597,8773.0590109102486,15.696249999999999,0.50275489005956209,68.876045233734175,0.052251654706444842,5.9451025669884094,11.235985838189929,2097.601079079398,0.093280152753426465,23.340801801671745,22082.672551935208,11846.180787942658,21.646562500000002,0.58418452184625091,24.748704326610749,0.053988165548672327,2.5847895147197839,14.038004075476836,604.45147179835135,0.085888425317126593,24.291872521049335,16030.992971957414,10063.521049335468,14.371,0.54262818703233173,46.598879688261079,0.043798962610987653,5.1934584691100474,13.714030496758703,1009.9571880871199,0.093071589347397607,23.303681295395094,21567.024756309645,11724.576103000278,21.383437499999999,0.58067710701360786,24.856737837403365,0.053551393610770687,2.5539653473418737,13.917512255729408,607.65433235418766
2423029731,0.075541512299277955,21.146581294305967,40865.524533664371,26732.787592695437,30.368055555555557,0.59511481224694351,50.143706510731434,0.047802973518046778,1.5605365125241948,12.486761744000917,2535.476136029532,0.075592587191905702,21.555167945080733,52487.016223599872,30124.573675177751,35.405505952380949,0.62762285223600156,11.929403523519316,0.051092311675532638,0.63534648463135257,13.246843194017696,358.80916255122412,0.075351219766656249,21.530802973920174,43888.397541332386,27436.344762759465,25.245507812500001,0.6012989711316713,16.165623525224941,0.048639361017426781,0.87787454029077749,12.691589585098711,477.19632979258375,0.075186729716288439,21.56729367521849,52019.35886673662,30036.56314570026,35.217509920634917,0.62662349792962924,11.987013810150918,0.050434591916369419,0.64504747989430078,13.22310255091754,358.5029120333528
2469771359,0.057224839221639665,33.566659636648488,31604.066795215571,20207.962530003115,25.930468749999999,0.57804645033234514,62.41629759071234,0.030612390572305154,19.203118657640346,19.521896413531831,744.1363823526458,0.061124238011228238,33.164592424506893,41356.313318205619,22319.9867865247,29.838541666666668,0.62228503015478387,36.491289928434284,0.035184278723872989,12.473717720705988,20.878338050494577,443.62204573223949,0.055302763959495203,34.048868837575,37426.197338000879,21901.71104579874,20.866601562500001,0.61093514063839094,59.29786497187304,0.031574080485733867,25.084346712688308,21.096346562212613,615.71333901176558,0.061313302438459324,33.196716265653578,40654.962308287606,22327.767148585903,29.612500000000001,0.61921541657487766,35.000316589278178,0.035315684150645864,12.075573391632844,20.806349271697826,441.55434782608694
2597884830,0.091738718528907484,25.169675490087496,20281.485066637131,8641.0747591095351,13.5435,0.63440728406373204,313.00993096319269,0.058098037144209316,11.153551799413112,16.005064362350886,15016.79336951305,0.099020772282986683,24.967194026809494,27360.479325250701,10604.298237443056,23.659435261707991,0.65581698119749299,27.765002110410876,0.06720043721651757,1.7003277941772332,16.020795379602848,949.04463882864923,0.10027635508465198,24.23987344884678,22858.797682081207,9580.3782273002962,21.006542699724516,0.63536982495872851,62.663868990049671,0.066334675703396115,3.0082354535424338,15.135792496556736,2628.4702391685655,0.098499534357348248,24.973122910492432,27315.672087828665,10556.915879527571,23.587121212121211,0.65630984350693566,28.446180124676992,0.066456847212330042,1.7227454437400749,16.048418994273334,974.71433785421254
2937356307,0.14407430906112106,19.759682077357883,7596.7031570113295,6907.1605410608936,10.12825,0.42709737132493336,72.574186063732625,0.062579724346461418,7.4920571801915345,7.3160263428167651,2267.5787524991979,0.1461045113471782,19.955595246954925,7930.0979137208205,6808.9952866463245,13.436999999999999,0.44181803553714577,79.784376472923029,0.065072749709766162,7.2663498199528647,7.8194610467230516,2541.0005209496167,0.14576066707080923,19.595277129705529,5433.0976732454756,5358.4096096853518,10.572666666666667,0.40914677295718543,149.88940034050066,0.060836000580113715,14.584032067949929,7.2237041890040974,4760.8696639132349,0.14140452956049929,20.23601712189156,10906.360823481451,8436.4375458622089,16.353333333333332,0.47215788127878866,46.272034243783125,0.06766948830894548,5.303003902014332,8.3343024685280476,1413.310884631064
2938206670,0.1918725661155668,15.627638801901043,3738.5827285119553,4641.9995947389752,6.7857500000000002,0.36462413320693882,165.03378403271563,0.086404148863821958,13.813652107292587,5.2195962567690719,3878.7183804295769,0.1655455712522288,16.85644894839362,6828.6558917079665,7130.0529378405699,13.519,0.40238243962629966,54.376112631604904,0.077319145874567785,5.4298265607970784,6.2514841448307736,1187.3782331040263,0.17185039832905483,16.744852610261027,5991.9206233123314,6203.2632763276324,11.850666666666667,0.40519734573141991,84.310474797479742,0.080936422864225602,8.3708554196857854,6.2153858598507794,1803.6678949144914,0.16853274221107054,16.630685911609074,6932.2784637169898,7072.9456934886839,13.417666666666667,0.40734241593511356,61.166720492882519,0.079585978624070478,5.517702441672351,6.2539761423223332,1411.3945047574093
2938207302,0.12056378697091291,18.862230226275887,6281.6460626833587,6500.051442182008,8.6067499999999999,0.43159416558293079,96.090742730996027,0.061806279560881687,5.5017121603291255,7.441985936151811,2361.6078659191912,0.11848106675640557,18.834614879937018,7076.2709093294843,7264.5199580107601,12.701666666666666,0.4339073691463104,74.103083584831381,0.061545981891933457,4.177355322713435,7.4945509770724241,1854.0218344049338,0.12386914807030042,18.064817542825878,3895.9215876089061,4522.9704533019067,7.9196666666666671,0.40514742058213554,346.68243612946674,0.05733059979921399,17.811828874800902,7.0467743602857613,9250.9746201439448,0.11821357304145651,18.930418034343379,6904.2668529419743,6994.7568293410741,12.287666666666667,0.43738148557575007,81.657976833138918,0.061157857949897421,4.6558075754603534,7.6183537524551266,2026.618886146
2964197527,0.20857273100854132,12.310775501145041,28764.794396860467,20086.006466713072,19.359960937499999,0.55050468595656199,40.166500206813758,0.10976440266388035,23.748217854727113,6.9118397382229961,280.11383836243857,0.20572034423780527,12.490537797199188,38532.694628909609,23638.954271754465,30.721987315010569,0.59336201990112802,22.529556480748717,0.1156947627905783,12.254184277084681,7.5620175645196825,168.47880466572619,0.20173152377927916,12.555219652245007,32165.813507115763,21507.35189991349,27.798361522198732,0.56667310813892968,33.733869511070552,0.10786940801008867,19.981294180099514,7.2837228464203809,229.06003479451275,0.20701055719874689,12.487452084081475,40940.049097635732,24292.606216751155,31.644027484143763,0.60360024646674837,21.58841165515571,0.11839333275679972,12.097054190110835,7.703789553500088,156.34195471893503
