110874302,0.018365960964951134,0.81377151799687009,0.0025098178167537719,0.12029409159358667,0.019576578970679423,0,0.00035432722118876781,0.0078542534030176872,0,0.013021525378687218,0.0042519266542652137,0.042548793811084534,0.50527061741518298,0.016801015738034074,0.32657158886231435,0.046741665928484957,0,0.0016535270322142498,0.012371925473174476,0,0.037942539935630556,0.010098325803879883,0.012194761862580093,0.74314229190657577,0.022440724008621963,0.053355774057341952,0.032361886201907462,2.9527268432397319e-005,0.0051082174388047364,0.014999852363657838,0,0.095018749815454578,0.02134821507662326,0.01420261611598311,0.45985767856615584,0.016033306758791745,0.48675702010806982,0.021259633271326069,0,0,0.0018602179112410311,0,2.9527268432397319e-005,0,0.064369445182626162,0.022027342250568401,0.035580358461038769,0.81690140845070425,0.027962323205480262,0,0.00041338175805356246,0.00056101810021554901,0,0.02158443322408244,0.010600289367230637,0.0095963622405291285,0.35908111140638377,0.13151445359789765,0.067351699294298281,0.062243481855493547,0.0001476363421619866,0.0056692355390202849,0.0016239997637818525,5.9054536864794639e-005,0.30354031948504445,0.059172645938524226,0.0060826172970738475,0.43106859184456847,0.00011810907372958928,0.5539906103286385,0.0055215991968582991,0,0,0.0031889449906989105,0,0,2.9527268432397319e-005,0.093453804588537512,0.010895562051554611,0.027106032420940739,0.7770100687985354,0.057607700711607167,0,0.00032479995275637051,0.0031889449906989105,0,0.024035196503971418,0.0063778899813978209,0.0077656715977204947,0.38854932530191633,0.069625298963592874,0.13482150766232615,0.033306758791744176,0,0.0050786901703723389,0.0051967992441019281,0,0.3147016269524906,0.040954321315735079
118299314,0.030533080278360471,3.3296706955682086e-005,0.00073252755302500585,0.912962408017847,0.049811873605700399,0,9.9890120867046251e-005,3.3296706955682086e-005,0,0.0057936270102886822,0,0.023840442180268373,3.3296706955682086e-005,0.012053407917956914,0.88605866879765594,0.072653414577298306,0,0.0001997802417340925,6.6593413911364172e-005,0,0.0050943961642193588,0,0,0,0,1,0,0,0,0,0,0,0,0.050211434089168581,3.3296706955682086e-005,0.01055505610495122,0.81570272700029967,0.10478473678953151,0.00023307694868977458,0,0.00036626377651250293,0.0075916491858955149,0.0030965937468784336,0.0074251656511171047,0.036426597409516197,0,0.029001431758399095,0.80774481403789167,0.12446309060033962,0,0,0,0,0.0023640661938534278,0,0.080211767056238142,0,0.0015316485199613759,0.83431558618852597,0.078447041587586988,0,0.00016648353477841042,3.3296706955682086e-005,0,0.0052941764059534508,0,0.18423067958578895,3.3296706955682086e-005,0.0032630772816568442,0.55615489628075787,0.25601837978223951,0,0,0,0,0.00029967036260113877,0,0.15639463257083874,6.6593413911364172e-005,0.012686045350114873,0.58052808577231707,0.24642892817900311,0,0,0,0,0.0038957147138148039,0,0.23637332267838712,3.3296706955682086e-005,0.00099890120867046259,0.45912829221190027,0.30303333000366262,0,0.0001997802417340925,0,0,0.00023307694868977458,0
136646934,0.1746987951807229,0.53201997177900795,0.12227287528492348,0.08563985672419408,0.0011396939107782482,5.4271138608488005e-005,0.0012482361879952242,0.052751546727450339,0.030174753066319331,0,0,0.25496580918267664,0.33137957234342774,0.10555736459350917,0.21328557473135787,0.03912949093671985,0.00021708455443395202,0.00065125366330185612,0.00016281341582546403,0.00032562683165092806,0.053945511776837075,0.00037989797025941602,0.14967980028220992,0.30766308477151849,0.086779550634972322,0.24877889938130901,0.044719418213394119,0.0014653207424291761,0.0016824052968631281,0.00021708455443395202,0.00021708455443395202,0.15478128731140781,0.0040160642570281121,0.12851405622489959,0.027406924997286444,0.35265385867795507,0.41213502659285794,0.04808422880712037,0.0027678280690328883,0.00048844024747639206,0.0065125366330185605,0.019754694453489634,0.0016281341582546401,5.4271138608488005e-005,0.23211765982850321,0.0014653207424291761,0.15461847389558234,0.31488114620644742,0.25371757299468145,0.00016281341582546403,0.00037989797025941602,0,0,0.041734505589927279,0.0009226093563442961,0.17795506349723217,0.0026592857918159123,0.0090090090090090089,0.52637577336372521,0.14436122869857809,0,5.4271138608488005e-005,0,0,0.13871703028329535,0.00086833821773580808,0.072723325735373934,0.0051014870291978725,0.098827743406056656,0.42733094540323457,0.032019971779007922,0,0.0010854227721697602,0.00027135569304244004,0.0017909475740801042,0.35189406273743623,0.0089547378704005216,0.12368392488874416,0.0041788776728535768,0.13030500379897969,0.1650928036470205,0.050797785737544773,0.060837946380115054,0.007815043959622273,0,0.0016281341582546401,0.44735699554976666,0.0083034842070986645,0.00016281341582546403,0.0096059915337023769,0.06669922934983176,0.28709432323890155,0.04656463692608271,0,0.00032562683165092806,0,0,0.58270921523933572,0.0068381634646694891
1571734821,0.098327464788732388,0.24477699530516431,0.0029049295774647888,0.28594483568075119,0.0036384976525821598,0,8.8028169014084512e-005,0.0014671361502347417,0,0.36285211267605633,0,0.028579812206572769,0.17816901408450705,0.013996478873239437,0.32491197183098591,0.0047241784037558689,0,0.0011150234741784037,0.003198356807511737,2.9342723004694835e-005,0.44527582159624413,0,0.044512910798122064,0.091109154929577468,0.032599765258215965,0.4717429577464789,0.0025528169014084508,0,0.0020539906103286387,0.0055457746478873244,0.00014671361502347418,0.34973591549295774,0,0.2814260563380282,0.018515258215962442,0.027787558685446009,0.62180164319248832,0.008274647887323943,0.0014084507042253522,0.0012910798122065727,0.0075704225352112679,0.026026995305164318,0.00079225352112676059,0.0051056338028169015,0.29747652582159623,0.0066607981220657281,0.033920187793427231,0.59240023474178405,0.0053403755868544605,0.00038145539906103286,0.012705399061032864,0.014113849765258216,0.033626760563380279,0.0016431924882629107,0.0017312206572769953,0.20774647887323944,0.02171361502347418,0.030164319248826291,0.72828638497652587,0.0039612676056338027,0,0.00082159624413145535,0.0053110328638497654,0,0.0019953051643192489,0,0.33312793427230047,0.010093896713615023,0.016696009389671362,0.30225938967136151,0.0019659624413145538,0,0.0046948356807511738,0.006396713615023474,0.00032276995305164318,0.32438380281690143,5.868544600938967e-005,0.19865023474178403,0.0087147887323943667,0.00038145539906103286,0.44154929577464791,0.0025821596244131454,0,0,0.0014964788732394366,0,0.3466255868544601,0,0.35994718309859153,0.0026115023474178405,5.868544600938967e-005,0.33107394366197185,0.0022887323943661972,0,0,0,0,0.3040199530516432,0
1572617062,0,1,0,0,0,0,0,0,0,0,0,0.057570422535211267,0.92816901408450703,5.868544600938967e-005,0.0055751173708920186,0.0016725352112676056,0,8.8028169014084512e-005,0.00017605633802816902,0,0.0066901408450704223,0,0.00020539906103286384,0.99958920187793432,0,0.00014671361502347418,0,0,5.868544600938967e-005,0,0,0,0,0.44374999999999998,0.46669600938967137,0.0049882629107981221,0.063585680751173712,0.004518779342723005,0,0.00073356807511737085,0.0034917840375586853,0,0.012235915492957746,0,0.63776408450704225,0.261443661971831,0.012235915492957746,0.074295774647887322,0.0017605633802816902,0,0.001789906103286385,0.0011443661971830986,0,0.0095657276995305164,0,0.56669600938967135,0.15240610328638499,0.0095950704225352106,0.18356807511737089,0.007805164319248826,5.868544600938967e-005,0.00082159624413145535,0.0054284037558685449,0.0075117370892018778,0.063585680751173712,0.0025234741784037557,0.62400234741784033,0.00085093896713615022,0.030956572769953051,0.17030516431924883,0.06029929577464789,0.00032276995305164318,0.0086854460093896708,0.0088028169014084511,0.015991784037558684,0.077758215962441313,0.0020246478873239436,0.64157863849765262,0.0046654929577464787,0.031807511737089199,0.19771126760563379,0.051760563380281691,0.0010856807511737088,0.0058392018779342726,0.0038438967136150233,0.010328638497652582,0.049970657276995303,0.0014084507042253522,0.65507629107981225,2.9342723004694835e-005,0.009477699530516432,0.29935446009389671,0.015140845070422536,0,0.00020539906103286384,0.0053697183098591547,0.0071302816901408451,0.0073650234741784041,0.00085093896713615022
19192309,0,0.97089156626506024,0,0,0,0,0,0,0,0.029108433734939758,0,0.05720481927710843,0.44115662650602411,0.032963855421686748,0.28081927710843374,0.0056867469879518075,0.0036626506024096386,0.0030843373493975902,0.00236144578313253,0,0.17065060240963856,0.0024096385542168677,0.11865060240963855,0.40240963855421685,0.0081927710843373493,0.17604819277108433,0.0034216867469879517,0.0022168674698795181,0.0017349397590361445,0.00024096385542168674,9.6385542168674694e-005,0.28636144578313255,0.00062650602409638557,0.02583132530120482,0.94028915662650603,0.00077108433734939755,0.031132530120481929,0.00096385542168674694,0,0,0.00014457831325301204,0,0.00086746987951807225,0,0.27532530120481929,0.091469879518072283,0.032289156626506027,0.57166265060240962,0.014795180722891566,0.0013975903614457832,0.00033734939759036143,0.0041445783132530124,0.0032771084337349398,0.00062650602409638557,0.0046746987951807231,0.20713253012048194,0.03706024096385542,0.1815421686746988,0.50587951807228915,0.015373493975903615,0,0,0.00081927710843373496,0.05012048192771084,0.0018795180722891566,0.00019277108433734939,0.32915662650602412,0.14313253012048194,0.084433734939759031,0.4061686746987952,0.012433734939759036,0,4.8192771084337347e-005,0.0030361445783132529,0.021590361445783132,0,0,0.53089156626506029,0.036722891566265063,0.0075662650602409641,0.37701204819277107,0.013927710843373494,0.0013493975903614457,0.00057831325301204817,0.0037590361445783132,0.024048192771084338,0,0.0041445783132530124,0.2986987951807229,0.025301204819277109,0.079036144578313247,0.57590361445783134,0.012578313253012048,0,0,0.00057831325301204817,0.0079036144578313247,0,0
2321592061,0.028771084337349397,0.66660240963855422,0,0.24669879518072288,0.0027469879518072287,0,0.0036144578313253013,0.0013012048192771084,0,0.050265060240963853,0,0.0064578313253012051,0.50486746987951803,0.21440963855421688,0.10809638554216867,0.00033734939759036143,4.8192771084337347e-005,0.015566265060240964,0.0014939759036144578,0.00014457831325301204,0.14785542168674698,0.00072289156626506026,0.07778313253012048,0.037542168674698798,0.18819277108433735,0.50346987951807232,0.0071807228915662649,0,0.0056867469879518075,0.0087228915662650609,0,0.17127710843373495,0.00014457831325301204,0.083614457831325303,0.00236144578313253,0.22216867469879517,0.63619277108433736,0.01127710843373494,0.00014457831325301204,0.0031325301204819275,0.0026987951807228914,9.6385542168674694e-005,0.038168674698795181,0.00014457831325301204,0.13725301204819276,0.019566265060240964,0.59734939759036143,0.17865060240963856,0.0058795180722891567,0.00072289156626506026,0.0062168674698795182,0.00033734939759036143,0.0040481927710843369,0.048819277108433735,0.0011566265060240963,0.3030843373493976,0,0.46568674698795182,0.18963855421686748,0.041204819277108437,4.8192771084337347e-005,0,4.8192771084337347e-005,0,4.8192771084337347e-005,0.00024096385542168674,0.86279518072289152,0.0092530120481927706,0.041445783132530119,0.060048192771084336,0.014265060240963856,0,0,0.0026024096385542169,0.009590361445783133,0,0,0.70939759036144578,0.0036626506024096386,0.15045783132530122,0.11127710843373494,0.016867469879518072,4.8192771084337347e-005,0,0.0024096385542168677,0.0058313253012048189,0,4.8192771084337347e-005,0.9175903614457831,0.00014457831325301204,0.02183132530120482,0.040000000000000001,0.018650602409638554,4.8192771084337347e-005,9.6385542168674694e-005,9.6385542168674694e-005,0.0011566265060240963,0.00033734939759036143,4.8192771084337347e-005
2322408572,0,0.19720481927710842,0,0.80279518072289158,0,0,0,0,0,0,0,0,0.54587951807228918,0,0.45412048192771082,0,0,0,0,0,0,0,0,0.59966265060240964,0,0.40033734939759036,0,0,0,0,0,0,0,0.030795180722891568,0,0.13546987951807229,0.80000000000000004,0.00072289156626506026,0.03180722891566265,4.8192771084337347e-005,4.8192771084337347e-005,0.00091566265060240965,0,0.00019277108433734939,0.019132530120481928,0,0.16125301204819278,0.69224096385542166,0.00019277108433734939,0.12231325301204819,0.00019277108433734939,4.8192771084337347e-005,0.0045783132530120485,0,4.8192771084337347e-005,0.2624096385542169,0,0.23113253012048193,0.34260240963855421,0.0012048192771084338,0.15691566265060242,0,0,0.0056867469879518075,0,4.8192771084337347e-005,0.95320481927710843,0.0040963855421686747,0.039132530120481929,0.0019277108433734939,0.0016385542168674699,0,0,0,0,0,0,0.90245783132530122,0.00057831325301204817,0.083951807228915667,0.007132530120481928,0.0058795180722891567,0,0,0,0,0,0,0.95224096385542167,0.00096385542168674694,0.039036144578313253,0.00028915662650602408,0.0074216867469879518,0,0,0,0,4.8192771084337347e-005,0
2322408740,0.32573493975903617,0.3889156626506024,0,0.25315662650602411,0.022843373493975902,0,0,0.0093493975903614461,0,0,0,0.17522891566265061,0.37243373493975901,0,0.44708433734939756,0.0012048192771084338,0,4.8192771084337347e-005,0.0040000000000000001,0,0,0,0.46279518072289155,0.17166265060240965,0.0021686746987951808,0.33918072289156626,0.010795180722891566,0,0.0029397590361445783,0.0079036144578313247,0,0.002457831325301205,9.6385542168674694e-005,0.050168674698795178,0.089397590361445789,0.060626506024096388,0.77898795180722891,0.0032289156626506025,0,0.01127710843373494,0.0042891566265060238,0,0.0020240963855421685,0,0.025590361445783132,0.0038554216867469878,0.46790361445783135,0.45334939759036147,0.00028915662650602408,0.00072289156626506026,0.040481927710843371,0.00014457831325301204,0.0033734939759036144,0.003566265060240964,0.00072289156626506026,0.075855421686746985,0,0.49180722891566264,0.31942168674698795,0.0021686746987951808,9.6385542168674694e-005,0.090602409638554218,0.0013975903614457832,0.00019277108433734939,0.018120481927710843,0.00033734939759036143,0.41937349397590362,0.0076626506024096387,0.47826506024096388,0.080578313253012054,0.011518072289156626,0.00053012048192771087,0.00019277108433734939,0.00024096385542168674,0.0014939759036144578,4.8192771084337347e-005,9.6385542168674694e-005,0.47604819277108434,0.00043373493975903612,0.49118072289156628,0.0031807228915662652,0.011518072289156626,4.8192771084337347e-005,0,9.6385542168674694e-005,0.017445783132530122,0,4.8192771084337347e-005,0.55378313253012046,0,0.41108433734939759,0.0013012048192771084,0.0096867469879518067,0.00019277108433734939,0,4.8192771084337347e-005,0.023855421686746987,4.8192771084337347e-005,0
239313491,0.049002347417840375,0.42720070422535211,0.00035211267605633805,0.45355046948356809,0.069835680751173704,0,0,5.868544600938967e-005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0012030516431924883,0.88110328638497648,0.00017605633802816902,0.0044307511737089198,0.11229460093896713,0,0,2.9342723004694835e-005,0,2.9342723004694835e-005,0.00073356807511737085,0.14066901408450705,0.070774647887323947,0.00032276995305164318,0.6959800469483568,0.092224178403755866,0,0,2.9342723004694835e-005,0,0,0,0.053286384976525825,0.50425469483568075,0.010357981220657278,0.27494131455399062,0.069131455399061029,0,0.00014671361502347418,0.00017605633802816902,0,0.086619718309859151,0.0010856807511737088,0.018838028169014084,0.37805164319248824,0.0023474178403755869,0.0063380281690140847,0.5851525821596244,0,0,2.9342723004694835e-005,0,0.0032863849765258214,0.0059565727699530512,0.76649061032863852,0.0039612676056338027,2.9342723004694835e-005,0.11575704225352113,0.11376173708920188,0,0,0,0,0,0,0.55871478873239433,0.049207746478873236,0.0086561032863849766,0.19677230046948357,0.10434272300469484,0,0.00085093896713615022,0.0025528169014084508,0.00029342723004694836,0.070129107981220656,0.0084800469483568078,0.39606807511737091,0.1568661971830986,0.032100938967136151,0.0079225352112676055,0.38691314553990608,0,0.00011737089201877934,0.0018192488262910799,0.00011737089201877934,0.0057511737089201882,0.01232394366197183
