1281430303,0.16841301040455475,19.75616502946955,62534.205406679765,18366.499332023577,24.853515625,0.7281945647615663,4.9040628683693512,0.12228586953095535,0.97388541519096161,14.688419238064734,80.302459724950879,0.16741825955762801,20.215844020969818,78101.857315607151,19980.399927444996,53.412993920972646,0.77397854389698106,3.5537298250855365,0.12789930554223861,0.69747941983474593,16.141797880993323,55.43671709950705,0.16371405266469061,20.529084392600343,71751.49807439727,19061.716442940571,51.201747720364743,0.75805069301716765,4.1634573287920276,0.12104447998422277,0.8447192122454229,16.172073537903771,61.899972544392746,0.16718801055675134,20.427638112532986,78905.762279034141,19887.056890730073,53.560790273556229,0.77677932101743885,3.602857304996737,0.12781380760015218,0.70653156468432032,16.467995007669369,54.274607723519566
131696690,0.20724089951862135,18.264664340813887,28668.664811617997,12049.4365440564,21.572135416666665,0.60976849022110091,113.33841157936671,0.12458902411369005,7.3024344499581009,10.740906646509737,3208.5136593551192,0.20374468267554494,18.775538629906812,31811.14512331281,12958.964095024376,23.557552083333334,0.61540455467972432,85.084975845944655,0.12478850484750453,5.5763600010813832,10.866057586037744,2294.6544035551233,0.20875842763901936,18.372917068002312,27893.541080716626,12005.763605278366,16.221875000000001,0.60030822184837351,96.493064920053939,0.12843822161202362,6.9324891362263106,10.281736929701552,2601.0575756116355,0.20749559442083018,18.70156137558061,32430.838432518482,13126.556621671718,23.883854166666666,0.61745801734286032,60.118825915345532,0.13036215483967153,4.433226974987611,10.781127496817886,1654.1167542578014
131699457,0.11680965131094329,21.248145084314348,71031.953534839326,24470.976493795737,40.924479166666664,0.69852293972933266,12.976748329621381,0.083876760971742625,1.0376903295611384,14.961674411313314,465.70201718103721,0.11722877271888134,21.390336545175256,92089.692931154874,27587.470738723641,46.62109375,0.74540231473217078,8.2415640273704796,0.089547026390073073,0.59097892577456446,16.065979207821339,307.01519899455383,0.11772566015493295,21.299836978433241,85191.775597015367,26444.677392589823,33.426367187499999,0.7334193904714843,11.27519092221125,0.088677768428569781,0.71365994589260429,15.806690508828762,450.02968277989748,0.11775830599014608,21.471667662547258,92172.941788452619,27466.475202573281,46.63307291666667,0.74564897150438736,8.1171937387963435,0.09051653293775358,0.60111394598186385,16.114639741362261,295.26352117316594
1844907525,0.15541964101855318,16.95137772059612,40673.696815696363,16027.839198027234,23.317499999999999,0.68566120140883224,13.266366462957006,0.091913520534370019,8.0051443035811243,12.716622425336082,92.738683392301922,0.15959416528937098,16.880214517533446,47198.481160452786,17272.109000237473,33.688000000000002,0.71028758731125485,8.8734069500514519,0.096640938484238492,4.8789830127230847,13.112650664244967,65.637407979102349,0.15194212581956887,17.082681540368423,40644.047121425821,16151.293755609693,31.196000000000002,0.68390110883116939,11.905522075479762,0.087331013895407053,6.6650153427632404,12.813637245563013,89.897112877719366,0.16012146681700468,16.813584420392218,49296.196488937814,17591.080976550704,34.215666666666664,0.7204029665967665,8.735920192504409,0.099266783980669682,4.8255411007866664,13.212080632013647,66.829746607304642
1844912899,0.10873852070953609,17.483500039379383,24742.825076789792,15464.97030794676,19.045500000000001,0.58456579618704407,15.11044603712163,0.064660587229665209,2.005262992855426,10.776223401190064,220.36252658108214,0.10579520270982583,17.928583628434463,32335.561629641437,17478.49521196042,29.274333333333335,0.62665595636062743,9.5080559762249077,0.066077361161955173,1.3085739969492083,11.878320946776746,124.79241201052116,0.10232237290929075,18.65492159455885,23114.966532617203,14372.625975007422,24.700666666666667,0.57141227830506336,15.468516369328762,0.057005972478863277,2.1705175460522299,11.494004709061878,192.57269709319587,0.10429111183718592,18.113719429654363,32866.596832415846,17663.165373161268,29.549333333333333,0.62892340905761457,9.3528788015522064,0.064786309397577763,1.3131196394748903,12.120717921735457,120.07077429834852
1844914927,0.2068137554732335,14.622616587154823,20429.821090581343,11099.801075352365,16.08775,0.57848640449179511,37.478609501017857,0.11600321056285584,3.5781412786841424,8.8829951671167571,799.14016876194626,0.20611834432084467,14.993010529591784,28548.874345142383,13097.881529124954,25.705333333333332,0.63055454113042597,19.298770683126719,0.12855689896552644,2.0316937966292556,9.8227900918972502,399.00901239690853,0.21840992322961061,14.482811606048223,18405.682206783818,10382.889693502248,20.391666666666666,0.56406022872378359,40.693649366571314,0.1223975156071689,3.8604966402934955,8.5416244462246063,828.08184715978746,0.20747082142410028,15.014149260829932,26927.906477481407,12785.798039448826,25.231000000000002,0.61715117716082069,18.982600768895406,0.12860965901581822,2.0798317893008735,9.6155432964496583,385.83928500653957
1844919687,0.095130657575351441,18.822516542178558,40782.368339175926,18472.557319581039,31.283666666666665,0.68426355643106385,17.179358770817572,0.061824851722638664,0.89286669595151913,13.716634651083876,799.22104186423155,0.096669018905538043,18.65610212933754,47421.358004731861,20069.184522870662,33.813333333333333,0.71058493269419365,12.28227523659306,0.06588711207465206,0.67100723825775055,13.929744570795661,550.67565063091479,0.095465560506325223,18.676477804922282,40935.44204529695,18582.572207346086,23.434249999999999,0.68632461711519899,17.451294579515025,0.062645828780764509,0.90141608978848686,13.542756297963574,815.1416196379231,0.096361557607550691,18.719012041489488,46671.765151214087,19872.621905178239,33.550666666666665,0.70757817999706696,11.385089218296706,0.065277733492332929,0.67255773797583507,13.958863892109271,487.14620673210669
1844924153,0.1362339693602059,17.94154614325069,36867.213025137738,16089.287857265841,30.975999999999999,0.65143861909602885,9.1047262396694215,0.085391710947453847,1.5734107921597458,12.531840183715861,113.65567966597796,0.14047975064098747,17.793554144627368,50705.046480064702,18596.690108112631,35.857666666666667,0.71337232369211556,5.8904929675662112,0.099029880170076051,0.97165417911483976,13.45344351809724,72.901982839560119,0.1408974773135431,17.858692623113978,44319.917413113581,17248.731796647957,25.119,0.68943903407445339,7.5359687885664242,0.096504225531323318,1.234919717109709,13.063636781391162,92.427873322982606,0.14129167484202304,17.708358054699612,47085.515607954221,18082.17116117055,34.832666666666668,0.69683168300517706,6.1619743918543897,0.09737345796320894,1.0060103387905655,13.075275838273885,78.408361882524062
1845717978,0.083534855256902088,20.195971867007671,30067.122958882548,15929.359654731457,20.332000000000001,0.62891426185071575,14.527493606138107,0.0520247458408735,1.1709588139185436,13.365124090379657,251.80795052134567,0.083114736038541845,20.416813229483108,35252.762316986824,16987.812452890525,29.187333333333335,0.65817282632847884,12.297731892830223,0.053939184553630018,0.98819908446731408,14.204467433132102,211.41213083300974,0.080975838074842779,20.783443500157382,26776.554060434373,14744.717369635924,25.416,0.6109811927722878,19.335641590599099,0.047636506763452331,1.5667981023657498,13.622149877781959,331.52713513797084,0.083036946517422688,20.366134003092885,37756.218223894182,17720.501168057734,30.392333333333333,0.66810585862484406,10.048367461092161,0.054482732552307671,0.81318984081745538,14.397892129827152,172.23215284556412
1845720146,0.094186772256748291,22.543297224846739,33338.682604205576,15339.504691173563,30.340666666666667,0.62127242385040482,8.8636813078156926,0.05724674351888473,1.4167135723921815,14.551085702888331,148.43321394827623,0.096436979670631168,22.19681796075551,41592.444582295313,16870.601877859717,33.584333333333333,0.66466012599027391,6.3214395601123536,0.063150704756519641,0.88721320801304959,15.232125024293795,111.62458686093714,0.10017820104056771,21.585834333733494,27430.968416232474,13577.367718221309,20.20025,0.59967064295576056,11.7418101261123,0.059149538164194868,1.3971764233430235,13.405265768536182,235.65884085593001,0.094933855327602387,22.454145030610388,39705.66653870244,16605.294728547473,32.995333333333335,0.65392788749440278,6.5962459337684116,0.060503550360579146,0.94938751608544181,15.251167838897151,113.49829268785484
