1386733890,0.36813490119435538,0.19193360996043154,0.24784066792956636,0.2720924279225802,0.63546170411617586,0.21169402234683718,0.1875738041916738,0.18552042860167953,0.41707455054205361,0.40065258042629065,0.23338380256514593,0.28848789528455404,0.23814664858704535,0.61559344510756431,0.24464922954540663,0.22103262508232813,0.18160148814973226,0.35274259529662944,0.43767112856082896,0.28159813705170067,0.2965104251046643,0.22978051765299062,0.52558517972074992,0.29479169162358149,0.28061078280126117,0.20677343543097693,0.32216354264657676,0.38677793548153699,0.18788360746515406,0.18042157492643271,0.25178364910253503,0.61840729626330626,0.23135335143127009,0.22811156058578674,0.20556270238595317,0.43464094332829933,0.4103705449761974,0.21002663444266348,0.20392118274769236,0.23050160492000346,0.60571886184800749,0.26558765883785379,0.27056388801794873,0.1978443502243111,0.37814101532962024,0.45154847509836843,0.23755191363942124,0.22196786915363823,0.21487466256473142,0.56627708795264231,0.29375352228392437,0.2972880939032802,0.19636767736137939,0.33216087493103896,0.36688440003849748,0.22670921085424922,0.26624796724741534,0.24528310624227145,0.542968901334698,0.27046601575522145,0.3117761866245462,0.23871962383387302,0.40098432821271801,0.38685427716248655,0.22220000019143002,0.28398951079768425,0.23919377886275131,0.5343230219212638,0.28579539819328587,0.3289931593656566,0.2324597982745332,0.36558589900533067,0.4134667944868749,0.23760529486040277,0.30480600199904134,0.22063705593884958,0.51999349179434673,0.29224346493257497,0.34745058127888961,0.21632803895057962,0.32814982699054746
2075089267,0.30393392977894729,0.39720288019442845,0.3551398767665801,0.18487917804399598,0.42674759053834893,0.38608865663312814,0.38160840196430862,0.21110538576075205,0.26111484961480008,0.31187801057269526,0.35460186074961503,0.37763882289707273,0.19061561607202224,0.43322007602360468,0.35438459126851374,0.39305823085572422,0.22268271174437837,0.28406650423313218,0.34028492798241333,0.3128595637947732,0.39261187312609341,0.19720806630298182,0.44300131801260223,0.34370685038650911,0.37642282267296129,0.22970254712894819,0.29059932781141035,0.31372691606040048,0.30278963090901534,0.39282728015225687,0.2565317071588471,0.37027148191921394,0.30345485647576825,0.44472328647374948,0.27232106829224861,0.29773926824920283,0.31354754594954859,0.28686545877522973,0.4210431835679298,0.23299368363463999,0.36679163676396143,0.28655145751218619,0.46663650081954972,0.25513605214417373,0.29722187016527757,0.32082867633863249,0.28496668319783075,0.42746303575414718,0.22648488353890331,0.35796524378546368,0.27843240564117039,0.47470864800926205,0.25731288956501547,0.29089679138799973,0.29795065957218658,0.38375703821372242,0.38890254019019227,0.23422211044548719,0.3004269557723252,0.39480428851015448,0.42276595301438713,0.25376903560237785,0.26190491812915928,0.29434654875018029,0.37137075204895748,0.4222861238765131,0.21652853336882844,0.29053675217846503,0.3836665668624874,0.44351288116950394,0.23635605143352334,0.25701008835954847,0.25897347670646531,0.3768019946157094,0.45181743812899428,0.21051858988771596,0.26308390348745708,0.34414054911895253,0.48620941434769699,0.2439786715200688,0.24274443960645514
2075089329,0.27746914137221501,0.38688107857989812,0.28722450947168315,0.40252191643911128,0.23289839609679211,0.43792820348160688,0.24199867139319442,0.40015556749386788,0.25318269466722243,0.28289371364669358,0.37747818716402221,0.29709477124862266,0.40163678413519749,0.23920357335835299,0.42647774856230786,0.2434478437858473,0.40211169604471653,0.26046431086661925,0.26799764384160563,0.35968020690114805,0.31054664790454267,0.42787008737120458,0.22312417605346135,0.39729374379704357,0.23900438348468125,0.43147365487471884,0.26148812880702693,0.23908073049792336,0.34338247769195329,0.32564579678222461,0.4434254434639549,0.22048431166527879,0.33791791723257431,0.30444540560789507,0.44696090646991438,0.25883325385790773,0.2571621825488643,0.34604627753000428,0.31933423772072722,0.43632999407927231,0.22657698296935966,0.34709618998827441,0.30088208379779807,0.43326270625052965,0.26777203258583177,0.23582121802347644,0.32539332251568781,0.34693833672896918,0.43933392958639805,0.21221166659424892,0.31825495091128164,0.32832611821910079,0.45234697383029943,0.25766487443467367,0.26258400532360909,0.32506198667881914,0.33113054579697615,0.41350503049414461,0.25694081873983415,0.30001873263648754,0.38164762246980211,0.41019766680035608,0.27350251914199603,0.26955294927807483,0.31020072062596177,0.32395705181243778,0.42231116351791476,0.26508207112623611,0.29230294273745949,0.35341690707116968,0.42810808938290562,0.28971064493761228,0.24764249692204326,0.31370802316174495,0.35396483815528496,0.41054537561031595,0.23449552984911592,0.29017900104884092,0.38536587960834234,0.4378338885866741,0.2588908362770288
2075089665,0.33533254486221653,0.30055560292294015,0.35183257260123363,0.27309330146294047,0.4225435452982732,0.31190538187025879,0.35642284059711987,0.28322453918998453,0.34025123050917866,0.31476280402430518,0.2966823770638094,0.38215541753546939,0.27788867656727223,0.39266361774230268,0.2994466122011567,0.38529917389651652,0.29586114273564423,0.331355997626195,0.31510378620367363,0.2948314151898917,0.37232105239370716,0.2874888111822862,0.39403874817594881,0.2954058045415055,0.37428703179640421,0.30179258619064048,0.3446891043772104,0.31554657426256216,0.31787801462276044,0.3292858644518607,0.30719730408332291,0.38153246068322977,0.30911811938094513,0.37379593429171937,0.31260349418800626,0.3435391953266822,0.30345014770669021,0.33593145092281096,0.35620572015426172,0.29334716445192194,0.35300700665109452,0.30746604880387568,0.40897690856723662,0.30380737873662239,0.3215938920452342,0.30000663892902557,0.33849619854804858,0.36197635680071116,0.29648300156262236,0.33988142557691309,0.30495084680240608,0.41348890887229311,0.30494571124936609,0.32250257524873849,0.28533682675329269,0.32251123625356387,0.31253317765226107,0.39329335531003529,0.310159217517537,0.32696851013206624,0.34255129358606845,0.36253123748101879,0.33216757898162785,0.29101953599661029,0.34745034207128789,0.31146517008582048,0.3683960331444473,0.3132741509124059,0.33313201466755038,0.36321852322202708,0.33000871046023922,0.33452744129853568,0.28776843831043303,0.3381080643510696,0.31565103499935743,0.38742976267771567,0.30396510734442378,0.32176381727713049,0.3555465644676879,0.33847617692847703,0.34092320518043795
2075089731,0.297362546218716,0.29975117550064823,0.42113117255637605,0.30812449401550945,0.33819066831263073,0.27976446273672162,0.39266871297368422,0.35368971207673844,0.27839962538393559,0.31049127655686809,0.29461067423035003,0.40758107455691783,0.29189421763792828,0.34659968469800551,0.28855436206544161,0.40049340477719225,0.32901902858542376,0.30566596919622657,0.32678743487616624,0.2937582480023827,0.39860131207669486,0.28524238062657098,0.37087231776129681,0.29991377570529876,0.38392702690081443,0.30662317240798692,0.31266203202133486,0.23825567273072196,0.30510412541426107,0.4024154405393186,0.3611628509837243,0.28098410511396615,0.27970573027881718,0.37980973608092727,0.41715979167274314,0.28688639695232276,0.2695173828034933,0.29477894790897557,0.36758737575415529,0.36694744609324864,0.30386778015943128,0.30020629931522075,0.37215523464120309,0.3785801094567095,0.32620998940761087,0.27645975374877102,0.30485590834047044,0.38864481630185888,0.35016526106522339,0.29555980558953848,0.30042266728425099,0.37822614352857736,0.36683920833547745,0.31896231681933773,0.19357485127324225,0.25922869162529305,0.37860949708636205,0.42516607808729406,0.26466706472414814,0.23982002299384403,0.3694493975919429,0.47101617332542234,0.2920727677096579,0.22662224830758296,0.26069578154833395,0.39532369500475345,0.39841426134650032,0.28208103053152084,0.26094343118154617,0.39682513062757652,0.40737664715233279,0.30753568180480151,0.24020875735918726,0.25001581155048425,0.3839503209935462,0.39555997033820017,0.27865594215327616,0.27376725591848478,0.3617305024287793,0.43461851967675652,0.32181738037229629
2075089805,0.30846138409383295,0.29904614020413145,0.40928360575502332,0.24564139934727058,0.41257903413948388,0.24920270778146789,0.39350630814959842,0.29428002294592437,0.33734077782191912,0.33903403976525304,0.28472776033669439,0.37941423923493972,0.23525206737170246,0.46232081210943721,0.26896291572220993,0.3572440758624546,0.27722931316865823,0.33782583618180467,0.36900170153281558,0.29747285152948438,0.33730015276758857,0.23614933875980831,0.45222005125137038,0.30679916332115437,0.32431638022393178,0.27364873853021981,0.35653369409761421,0.28486567993183681,0.36586139659070027,0.35382028348279304,0.27969901416756221,0.3238786468511875,0.33330523630998993,0.42660734291660768,0.30258892539599364,0.3033694046487575,0.30364761465139711,0.35198520095502162,0.33311258803941018,0.2944747617251815,0.33563758295709073,0.32891041944547544,0.4161990723531111,0.29742704101313983,0.32203413038339679,0.32460149851641984,0.3364885051689222,0.31614829778934933,0.31436684380686958,0.33301284229597955,0.32329626111241239,0.38606779062062069,0.30201570713160647,0.35630495610130197,0.25795692377230661,0.40209255793636378,0.32679213551123865,0.34089624446958061,0.25435626730837846,0.3637938396378757,0.41503220794639945,0.29478762226002952,0.30427272329982624,0.27349417126961129,0.36925510092394404,0.29119105274548557,0.38238474883654178,0.26590410924509855,0.34097503326499767,0.38571615355145977,0.31254521249170453,0.35271920227336523,0.28962886131279653,0.32696626931505396,0.28483089544350482,0.4107105083890345,0.26921615923233849,0.33489843906895322,0.36400452662874727,0.31843735147781771,0.37531380629377992
2075877538,0.28857453603991473,0.26284285710319261,0.3803088205220122,0.28102086993454672,0.45706655176934247,0.25013686889461145,0.37838871533464319,0.27402270879982571,0.36645064630365354,0.28029172103951305,0.28829747575370057,0.41607878659788644,0.26946715242891706,0.39668063162937883,0.26255312976024997,0.40189566297894413,0.28391863701135434,0.35237396783139441,0.26938093069608959,0.29841696858555883,0.43486988160349893,0.25864979178682385,0.36955981053353926,0.25252543156083479,0.43515940322794044,0.28384680853540306,0.3348035554452779,0.25474592795210688,0.30490347052479244,0.3958075038044872,0.36403861120312336,0.32013688278457164,0.23193069462664853,0.43792980406605558,0.3635241787950183,0.26970143562097354,0.2593975718499274,0.31374001772636873,0.42387163648548049,0.31139013362156431,0.29195955146929503,0.2432511493390826,0.45971986634641526,0.36086617918655894,0.267714117547038,0.25088576268399609,0.34596866359739836,0.45694622448005318,0.26697118219155314,0.24767146421723479,0.24097710742212999,0.49600887257970522,0.34608342759100885,0.22820797034840368,0.27761468798754435,0.31498676835160255,0.38453757934679933,0.31750398371605487,0.32306065974076675,0.26348280853733108,0.46278077438563281,0.358325960821261,0.2422406870332808,0.28728069300814696,0.30663242526523604,0.40713359519028708,0.29233797202127149,0.31288218678119495,0.26353777974133191,0.45530199883060585,0.36876027810548595,0.24818462404043087,0.27172088627789903,0.32915292831721937,0.42103371999522932,0.27163419116392651,0.26174867928826329,0.24727734938406001,0.48753694666599784,0.38591423293930327,0.22470210156367768
2195189272,0.39138457176369101,0.23912194403216933,0.29835081653574325,0.26879311726810273,0.51817456351132529,0.29376285424563231,0.30433530336987424,0.21888071984524568,0.36475418339469512,0.40150651130268383,0.21480135144263965,0.24297173648994344,0.30337424451148498,0.54367037102646543,0.26894406788709085,0.23518418050399645,0.25049170063768716,0.39448145640457449,0.36131080242706165,0.20722205961032342,0.27611471348865302,0.34102997336812885,0.51121707751540824,0.21806739980686105,0.26654742832560957,0.296740313459118,0.40739918741365022,0.3802311579093654,0.2452365656395909,0.29497356088486926,0.27695039248635706,0.51049207555234977,0.2679343601860612,0.32128024772462083,0.26190338150521808,0.35688513972403996,0.38766284250849264,0.22114301916044674,0.27877327512815342,0.28881582825135327,0.52795612715470641,0.24514566444001254,0.2890034484682964,0.28423630153166857,0.36950888528305104,0.36354526105826329,0.23148850157315443,0.29826240530265696,0.32429260630137358,0.4840288276269768,0.23252146642229066,0.29810289256138839,0.33412137457179769,0.3623108933321339,0.34782158230927435,0.25879241103880268,0.35558057439131774,0.26720112301436461,0.45580596961966252,0.2622697714202718,0.38923104472398823,0.28882440010619437,0.320542950252998,0.34729247323269519,0.25293093168848585,0.36467837137326531,0.26665256615328553,0.45416832196588303,0.25134695416930436,0.38540991578389056,0.29836887844059301,0.32297215976044669,0.34620985414879452,0.25175740009167435,0.37241149704184145,0.2813894184342306,0.42636882538998377,0.24522477829075637,0.3895972979108358,0.32276979692484059,0.31779654392819312
2216242997,0.38029917845100986,0.3025253185700218,0.29677351347047087,0.22897859481538493,0.48943324918573688,0.34905183766425363,0.31412320305021968,0.21651862225371635,0.34118828792907085,0.38286095460241293,0.27706192697447801,0.29898897663346807,0.25967916090554444,0.49228998409459601,0.29881692641826557,0.29268896659144461,0.24804226831929965,0.37549129085389643,0.36650735470165491,0.23912703011416322,0.30925269092113744,0.28193350933793687,0.49797921856657895,0.25123097247463155,0.26276869450486745,0.27699535093603744,0.42011041922018738,0.32762382800687273,0.32486618990538457,0.36352860557568856,0.23986306157350154,0.41452157171135279,0.31976917539201061,0.38747095139297261,0.26685307568518363,0.31939392262962762,0.32426882094025472,0.32066873091546838,0.37990606849608072,0.24041027856440858,0.40409804917697417,0.29896894101924865,0.39357520853807426,0.27455215965915081,0.32701310011970119,0.32176042508481761,0.30710025164928217,0.37705053637867392,0.25209580200208881,0.40652649301290555,0.28479428402989915,0.38435279315132026,0.29077445621171277,0.3432081358101674,0.25963735581878,0.31972788384470663,0.43402506439399263,0.25644297734112892,0.3265696380630867,0.28452706321069771,0.45609929384660125,0.31526045975876993,0.28496078190488255,0.26356926214606424,0.32974855825571575,0.43125857608587992,0.24195681986938947,0.31508114960988554,0.28937103213984589,0.47150244820868942,0.30451735557535881,0.28144795007270462,0.25463138946364644,0.33810675159286274,0.43208397218715322,0.24084480111311335,0.29255961549399784,0.29177278285874186,0.48648030827030175,0.30780773138994882,0.27205277170042547
2252698090,0.31660061222910013,0.22237517630494363,0.40212822904343204,0.20215896973856712,0.50409856581348134,0.23121398254556044,0.42398001395947621,0.21193457533077048,0.33983431574583195,0.35486495462495377,0.21066819714777618,0.33218221261677799,0.20874403065150784,0.56137959765073864,0.23601440355259787,0.33438939376931198,0.20715679887988908,0.38754432305585002,0.32858212534418668,0.22108080227255877,0.39752476449943697,0.21082225580017222,0.48374152740003928,0.21121921353537457,0.40997235821455102,0.24324969015443954,0.36717558700132596,0.32929147732632424,0.28560523733450949,0.32173513110388613,0.25230156563855155,0.45413839204793593,0.26770258555192694,0.42130862157495835,0.27459169949544898,0.3346927883290069,0.35007924790081768,0.26947164786110617,0.29603399765486815,0.25295847520558845,0.48891185603753662,0.26946819642333292,0.38105923151908755,0.25962060902265993,0.3590939961017735,0.33673189615039173,0.28623607491179076,0.31642341486576137,0.25738954701347283,0.43891995895678976,0.26049261360027803,0.41938375424979829,0.28986090450859081,0.34336299561463363,0.28445008955944096,0.32539380305439858,0.41901764741108144,0.23862499383130389,0.34062451734024124,0.26776357863820049,0.49612435243978931,0.27028030047183138,0.27161758197836416,0.28920110757409478,0.31759865669193516,0.41820054994713035,0.24540133730257294,0.35542720292881219,0.25873139177738957,0.48266439392012356,0.26695103481186433,0.28789246547903058,0.29048298430789282,0.32980056965862681,0.41094085936754959,0.25317649953624538,0.35099576387195797,0.25746972098817683,0.46680541772144113,0.28323449094642417,0.29370513738541354
