109188904,0.012112630208333334,0.0051139322916666664,0.0035839843749999999,0.0021940104166666666,0.0034342447916666666,0.0016080729166666667,0.0034407552083333334,0.0029361979166666668,0.0025813802083333335,0.0033333333333333335,0.0014680989583333334,0.0034733072916666666,0.00197265625,0.0044791666666666669,0.0041210937499999998,0.05266927083333333,0.013017578125,0.0051432291666666666,0.0034440104166666668,0.0023795572916666665,0.0031477864583333332,0.001669921875,0.0033951822916666666,0.0031445312500000002,0.0024707031249999998,0.0034537760416666666,0.0015006510416666666,0.0034016927083333334,0.002158203125,0.0039029947916666666,0.0041373697916666664,0.052154947916666666,0.012109375,0.0044921874999999997,0.0039680989583333335,0.00240234375,0.0032812499999999999,0.0017447916666666666,0.0034082031250000002,0.0033496093750000002,0.0028059895833333335,0.0035253906249999999,0.0016471354166666668,0.0037402343750000001,0.0022200520833333334,0.0044824218749999999,0.0035807291666666665,0.051764322916666668,0.018597005208333333,0.0089062499999999992,0.0053385416666666668,0.0034244791666666668,0.0048274739583333334,0.0016308593749999999,0.0062109375000000003,0.0033430989583333333,0.0025032552083333335,0.0056282552083333336,0.0013509114583333333,0.0050651041666666665,0.00291015625,0.0061328125000000002,0.0084993489583333331,0.024153645833333334,0.019182942708333334,0.0082421874999999995,0.0056640624999999998,0.003154296875,0.0047265624999999999,0.0020703125000000001,0.0053548177083333334,0.0041341145833333334,0.0032454427083333333,0.0049674479166666669,0.0022460937499999998,0.0051497395833333334,0.0031640625000000002,0.0060319010416666667,0.0077246093750000001,0.023463541666666667,0.019895833333333335,0.0064908854166666665,0.0059472656249999999,0.0033984375,0.0047233072916666669,0.0024544270833333332,0.0053776041666666668,0.0045052083333333333,0.0039680989583333335,0.005123697916666667,0.0024902343749999998,0.0049576822916666671,0.0034993489583333335,0.0062760416666666667,0.0064550781250000003,0.022958984375000002,0.018587239583333335,0.010572916666666666,0.0053352864583333329,0.0026822916666666666,0.0040104166666666665,0.0016145833333333333,0.0052376302083333333,0.0030273437500000001,0.0026757812500000002,0.0051595052083333332,0.0013574218749999999,0.0042252604166666671,0.0024967447916666666,0.006552734375,0.0085677083333333334,0.026419270833333335,0.019384765625000001,0.011487630208333334,0.0042936197916666665,0.0033170572916666665,0.0035546875000000001,0.0012988281250000001,0.0043782552083333334,0.0035188802083333335,0.0027408854166666666,0.0044010416666666668,0.0012565104166666666,0.0034244791666666668,0.0028743489583333334,0.004801432291666667,0.010048828124999999,0.027740885416666666,0.018883463541666666,0.011966145833333334,0.0042545572916666665,0.0031217447916666668,0.0032845052083333333,0.0012923177083333333,0.0046191406250000004,0.0031998697916666668,0.0023404947916666665,0.0043847656250000002,0.0012109375,0.0033886718750000002,0.0027278645833333334,0.0046549479166666666,0.011220703125,0.027972005208333334
137866899,0.013767313019390581,0.0086094182825484766,0.0040000000000000001,0.0027700831024930748,0.0070914127423822712,0.0014349030470914128,0.0055457063711911361,0.0032797783933518005,0.0021218836565096953,0.0053739612188365652,0.00099722991689750701,0.0052077562326869808,0.0026925207756232686,0.0072908587257617726,0.00681994459833795,0.030210526315789472,0.016421052631578947,0.012304709141274238,0.0038448753462603878,0.0027590027700831023,0.0051135734072022161,0.001628808864265928,0.0044819944598337947,0.0032132963988919668,0.0026426592797783935,0.0046149584487534629,0.0014515235457063713,0.0048864265927977841,0.0025484764542936288,0.00481994459833795,0.0098116343490304708,0.026670360110803325,0.01411634349030471,0.0094349030470914121,0.003523545706371191,0.0030304709141274239,0.0069806094182825488,0.0012576177285318559,0.0061662049861495845,0.002853185595567867,0.0018005540166204986,0.0051966759002770079,0.00099168975069252076,0.004875346260387812,0.0027922437673130194,0.0071024930747922441,0.0073296398891966761,0.029761772853185594,0.015451523545706371,0.0060720221606648198,0.005013850415512465,0.0029806094182825483,0.0077119113573407205,0.0019501385041551247,0.0056066481994459837,0.0034903047091412744,0.0026980609418282547,0.0056565096952908584,0.0014293628808864265,0.005512465373961219,0.0029861495844875348,0.0069252077562326868,0.0060554016620498613,0.027673130193905816,0.019434903047091414,0.010038781163434903,0.0043324099722991689,0.0030027700831024929,0.0048476454293628806,0.0017728531855955678,0.0050747922437673126,0.003329639889196676,0.0036731301939058173,0.0062049861495844872,0.0016011080332409972,0.0050581717451523549,0.002664819944598338,0.0049750692520775623,0.0097451523545706367,0.021457063711911358,0.017545706371191135,0.0091357340720221603,0.0032022160664819943,0.0028421052631578949,0.0072243767313019394,0.0015290858725761772,0.0057562326869806096,0.0033074792243767315,0.002626038781163435,0.0047590027700831023,0.0013185595567867035,0.0057617728531855952,0.0027534626038781163,0.0051578947368421052,0.0088365650969529086,0.025457063711911358,0.015013850415512465,0.0071246537396121882,0.0047922437673130194,0.0029639889196675902,0.0077229916897506926,0.001556786703601108,0.005479224376731302,0.0035457063711911356,0.002404432132963989,0.0052797783933518005,0.0013739612188365651,0.0053240997229916896,0.002847645429362881,0.006808864265927978,0.0066592797783933521,0.028315789473684211,0.019108033240997229,0.0088919667590027698,0.0041163434903047089,0.0030027700831024929,0.0052299168975069249,0.0018559556786703602,0.0045595567867036009,0.0036232686980609418,0.0034349030470914128,0.0051301939058171746,0.0018559556786703602,0.0055290858725761775,0.0029806094182825483,0.0050969529085872576,0.0083988919667590031,0.024398891966759002,0.018105263157894735,0.0060609418282548478,0.0057839335180055402,0.0028199445983379499,0.0068864265927977841,0.0023157894736842107,0.004592797783933518,0.0037783933518005541,0.0033351800554016621,0.0047922437673130194,0.0022105263157894735,0.0058725761772853184,0.0027091412742382272,0.0076066481994459837,0.0058836565096952904,0.02445983379501385
1393878012,0.005611979166666667,0.0024055989583333334,0.0022428385416666669,0.00089843750000000004,0.0023860677083333334,0.00076497395833333333,0.0022688802083333333,0.0013378906250000001,0.0010384114583333332,0.0027018229166666666,0.00052083333333333333,0.0024153645833333332,0.00097005208333333329,0.0032486979166666667,0.0019921875,0.077718098958333329,0.0031380208333333334,0.0011946614583333334,0.0014095052083333334,0.00059895833333333329,0.0011523437499999999,0.00037760416666666666,0.0013574218749999999,0.00088867187500000003,0.00047526041666666669,0.0012923177083333333,0.00027994791666666668,0.0010774739583333333,0.00045572916666666667,0.0013769531249999999,0.0010937500000000001,0.092353515624999993,0.0054947916666666669,0.0020963541666666665,0.0018782552083333333,0.0010416666666666667,0.0019986979166666669,0.00057291666666666667,0.0019694010416666666,0.0013704427083333333,0.00087239583333333331,0.0024153645833333332,0.00048177083333333335,0.0017154947916666666,0.00074544270833333331,0.0029166666666666668,0.0016210937499999999,0.081331380208333331,0.019111328125,0.0081184895833333326,0.0063346354166666664,0.0028743489583333334,0.0056640624999999998,0.0016959635416666666,0.0069010416666666664,0.0030859375000000001,0.0025846354166666665,0.0063151041666666668,0.0015332031250000001,0.0054264322916666666,0.0025781250000000001,0.0070279947916666663,0.0080664062499999998,0.021204427083333335,0.020302734374999999,0.0077864583333333336,0.0055110677083333335,0.0034244791666666668,0.004596354166666667,0.0027311197916666669,0.0043750000000000004,0.0049283854166666669,0.0044498697916666666,0.0050618489583333336,0.0025846354166666665,0.0050683593750000004,0.0034114583333333332,0.0060774739583333336,0.005696614583333333,0.022516276041666668,0.018743489583333332,0.0070605468750000004,0.0058235677083333329,0.0034016927083333334,0.0042545572916666665,0.0021354166666666665,0.0049934895833333333,0.0045019531250000003,0.0039388020833333332,0.0049055989583333334,0.0023437499999999999,0.0041861979166666671,0.0033626302083333334,0.0064225260416666671,0.0059863281249999999,0.026461588541666668,0.019303385416666666,0.013414713541666666,0.0040917968750000004,0.0025716145833333333,0.0038541666666666668,0.0014713541666666666,0.0040462239583333335,0.0029882812500000001,0.0024674479166666668,0.0046712239583333332,0.0013248697916666667,0.0041406250000000002,0.0025585937500000001,0.0053417968749999998,0.011022135416666667,0.025253906249999999,0.020139973958333335,0.011321614583333334,0.0046679687500000002,0.0025683593749999999,0.0045279947916666667,0.0013411458333333333,0.005452473958333333,0.0028320312499999999,0.0025520833333333333,0.0051041666666666666,0.0015592447916666667,0.0048600260416666666,0.0026074218749999999,0.005859375,0.0092968749999999996,0.023831380208333332,0.019918619791666668,0.0083040364583333338,0.0050651041666666665,0.0027669270833333335,0.0059147135416666666,0.0013378906250000001,0.0067773437500000004,0.0026953124999999998,0.0023079427083333333,0.0056412760416666664,0.0013085937500000001,0.0059082031249999998,0.0025748697916666667,0.0056608072916666669,0.008141276041666666,0.024199218750000001
167200754,0.020621744791666667,0.0065852864583333332,0.0050260416666666665,0.0032291666666666666,0.0049934895833333333,0.0024772135416666666,0.0050162760416666667,0.0051757812499999998,0.0045800781250000004,0.0044531249999999996,0.0028776041666666668,0.0055533854166666665,0.0038606770833333331,0.0062955729166666663,0.0060579427083333331,0.021718749999999998,0.020589192708333332,0.0077050781249999997,0.0056347656249999996,0.0026888020833333334,0.0052018229166666671,0.0020084635416666666,0.0057519531249999997,0.0037662760416666665,0.0033170572916666665,0.0044824218749999999,0.0021223958333333333,0.0054947916666666669,0.0031868489583333332,0.0059635416666666665,0.007972005208333334,0.02263671875,0.017822265625,0.0092154947916666674,0.0060253906249999999,0.0022981770833333335,0.0054361979166666664,0.0012239583333333334,0.0064550781250000003,0.0023632812499999999,0.0024088541666666668,0.0054752604166666665,0.0011328124999999999,0.0048697916666666664,0.0025423177083333335,0.0088997395833333333,0.0099088541666666665,0.022444661458333334,0.019847005208333334,0.011295572916666666,0.0047102864583333333,0.0028548177083333333,0.004436848958333333,0.0015657552083333333,0.0046484374999999998,0.0033138020833333335,0.0028580729166666667,0.0048763020833333332,0.0013216145833333333,0.004557291666666667,0.0026139322916666667,0.0054882812500000001,0.0099446614583333336,0.024189453125,0.020354817708333334,0.0078613281250000007,0.0064095052083333335,0.0028417968750000001,0.0060351562499999997,0.0021451822916666668,0.00443359375,0.0035677083333333333,0.0033886718750000002,0.0049446614583333335,0.0018489583333333333,0.0062532552083333333,0.0024869791666666669,0.0064778645833333337,0.0073144531250000002,0.022158203125000001,0.019667968750000001,0.0124609375,0.004069010416666667,0.0028548177083333333,0.0045019531250000003,0.0012434895833333334,0.0038997395833333332,0.0031966145833333334,0.0027994791666666667,0.0041601562499999998,0.0012076822916666666,0.0046484374999999998,0.0027148437499999998,0.0050292968750000003,0.011477864583333334,0.02458984375,0.018313802083333334,0.0072623697916666665,0.0060058593750000003,0.0028059895833333335,0.0052115885416666669,0.0017057291666666666,0.0060026041666666665,0.0037499999999999999,0.0033203124999999999,0.0064485677083333335,0.0015917968749999999,0.0050944010416666668,0.0026432291666666666,0.0079329427083333331,0.0058268229166666668,0.024606119791666665,0.018121744791666668,0.0066178385416666664,0.0063606770833333336,0.0031315104166666666,0.0054817708333333333,0.0015983072916666667,0.006100260416666667,0.0041210937499999998,0.0032877604166666667,0.0051953125000000003,0.00173828125,0.0051920572916666664,0.0031217447916666668,0.006832682291666667,0.0076009114583333332,0.024020182291666668,0.021500651041666666,0.0078222656249999998,0.005126953125,0.0043424479166666663,0.0039192708333333336,0.0022851562499999999,0.0033170572916666665,0.005572916666666667,0.0049576822916666671,0.0032845052083333333,0.0020930989583333335,0.0040657552083333331,0.0036686197916666668,0.0051725260416666669,0.0070540364583333336,0.024339192708333332
1755900758,0.021614583333333333,0.0060807291666666666,0.0059700520833333333,0.0032877604166666667,0.0051562500000000002,0.0028417968750000001,0.0045605468749999999,0.0049088541666666664,0.0047819010416666665,0.0042545572916666665,0.0028678385416666665,0.005618489583333333,0.0034537760416666666,0.0062239583333333331,0.0055859374999999998,0.021315104166666668,0.020104166666666666,0.0065820312500000002,0.0065462239583333331,0.0028841145833333331,0.0054720052083333335,0.0025585937500000001,0.005696614583333333,0.0044108072916666666,0.0037988281250000001,0.0059082031249999998,0.0025032552083333335,0.0056901041666666671,0.0030013020833333333,0.0074283854166666665,0.0055533854166666665,0.020384114583333335,0.021328125,0.0054069010416666671,0.0075130208333333334,0.0030208333333333333,0.0062207031250000001,0.0028873697916666666,0.0048893229166666668,0.0046614583333333334,0.0040429687499999997,0.0040820312499999997,0.0032682291666666667,0.00638671875,0.002724609375,0.0071777343749999997,0.0048535156249999998,0.020058593749999999,0.021194661458333333,0.0053580729166666664,0.0074739583333333333,0.003154296875,0.005123697916666667,0.0030208333333333333,0.0045768229166666665,0.0045833333333333334,0.004599609375,0.0039746093750000003,0.0032291666666666666,0.0053841145833333336,0.0031022135416666667,0.0071809895833333335,0.0052636718749999997,0.021302083333333333,0.019361979166666668,0.005862630208333333,0.0064322916666666669,0.0028938802083333334,0.0057226562500000003,0.0026822916666666666,0.0052148437499999999,0.0042871093749999997,0.0042415364583333337,0.0053580729166666664,0.0027376302083333332,0.0060188802083333331,0.0031022135416666667,0.0073795572916666666,0.0054166666666666669,0.021809895833333332,0.021350911458333333,0.0052376302083333333,0.0064876302083333335,0.0030175781249999999,0.0062239583333333331,0.0028873697916666666,0.005208333333333333,0.0047005208333333335,0.0043652343749999998,0.0040787760416666667,0.003154296875,0.0067675781249999997,0.0028873697916666666,0.007037760416666667,0.0045865885416666663,0.020530598958333333,0.018600260416666667,0.0090136718750000004,0.0059472656249999999,0.0023697916666666667,0.0049511718750000003,0.0018261718750000001,0.0059309895833333333,0.0028255208333333335,0.002724609375,0.0051139322916666664,0.0018457031249999999,0.004921875,0.0023763020833333331,0.0071907552083333333,0.008385416666666666,0.024498697916666666,0.016279296875000002,0.015546875,0.0036914062499999998,0.0023828124999999999,0.0023828124999999999,0.0011751302083333334,0.0034960937500000001,0.0028255208333333335,0.0016406249999999999,0.0028808593750000002,0.0012272135416666666,0.0024479166666666668,0.0014680989583333334,0.0048600260416666666,0.0080957031249999992,0.038121744791666669,0.030426432291666666,0.021920572916666665,0.0026432291666666666,0.0023567708333333335,0.0015429687500000001,0.00078776041666666664,0.0019303385416666666,0.0019791666666666668,0.0010970052083333333,0.0018326822916666667,0.00072591145833333329,0.0015950520833333333,0.00080729166666666666,0.0024739583333333332,0.0057096354166666667,0.030693359375
2148298737,0.017695312500000001,0.0078515624999999992,0.0066861979166666667,0.0027604166666666667,0.0031966145833333334,0.0025748697916666667,0.0051367187499999998,0.004108072916666667,0.0033398437499999999,0.0043391927083333334,0.0022265624999999998,0.0031901041666666666,0.0022688802083333333,0.0083723958333333341,0.0073014322916666666,0.027473958333333333,0.008831380208333333,0.010546875000000001,0.0032356770833333335,0.0024772135416666666,0.0030045572916666667,0.00091796874999999995,0.0053190104166666663,0.0031868489583333332,0.0009830729166666666,0.0049707031249999999,0.00052408854166666663,0.0030598958333333333,0.0012467447916666666,0.0084309895833333329,0.0072037760416666669,0.044583333333333336,0.014270833333333333,0.0085221354166666666,0.0064680989583333331,0.0029296875,0.0034895833333333333,0.0012174479166666666,0.0086555989583333333,0.0037141927083333332,0.0020117187500000001,0.0043587239583333329,0.0012239583333333334,0.00337890625,0.0021191406249999999,0.0058723958333333336,0.010787760416666667,0.029501953125000001,0.017864583333333333,0.0078059895833333332,0.0058365885416666666,0.0030989583333333333,0.0044173177083333334,0.0020019531249999998,0.0060904947916666664,0.0047623697916666669,0.004150390625,0.005367838541666667,0.0021549479166666666,0.0043001302083333333,0.0031250000000000002,0.0059635416666666665,0.0082845052083333325,0.023297526041666666,0.019697265625000002,0.006305338541666667,0.0051171875000000002,0.0030078125000000001,0.0061979166666666667,0.0020214843749999998,0.0057552083333333335,0.0045019531250000003,0.0041145833333333329,0.0059863281249999999,0.0020247395833333333,0.0060579427083333331,0.0029817708333333332,0.0053613281250000002,0.0068717447916666671,0.022519531249999999,0.017281901041666665,0.0073958333333333333,0.0054882812500000001,0.003154296875,0.0048763020833333332,0.0022395833333333334,0.0068359375,0.005123697916666667,0.0047233072916666669,0.0071386718749999996,0.0024869791666666669,0.0046191406250000004,0.0032747395833333335,0.0060156250000000001,0.0072363281250000001,0.020631510416666665,0.017682291666666666,0.0081054687500000007,0.0051171875000000002,0.0037044270833333334,0.0043457031250000002,0.0024121093750000002,0.004925130208333333,0.0064127604166666664,0.0062272135416666669,0.0057454427083333337,0.0024348958333333332,0.0041699218749999996,0.0041145833333333329,0.0053255208333333331,0.0079036458333333337,0.019895833333333335,0.020524088541666666,0.0050651041666666665,0.006184895833333333,0.0031315104166666666,0.0061555989583333337,0.0022037760416666668,0.0059863281249999999,0.0046647135416666664,0.0044694010416666671,0.0055631510416666663,0.0023697916666666667,0.0061914062499999999,0.0030338541666666665,0.0057812499999999999,0.0052506510416666669,0.021946614583333333,0.019557291666666667,0.0092154947916666674,0.0050292968750000003,0.0034928385416666667,0.0031250000000000002,0.0016048177083333333,0.004599609375,0.004635416666666667,0.0040820312499999997,0.0044596354166666664,0.0018261718750000001,0.0030371093749999999,0.0034895833333333333,0.0052246093749999997,0.0097428385416666666,0.025400390625000002
2166247561,0.015927170868347339,0.0066050420168067229,0.0051316526610644259,0.0033165266106442576,0.0049075630252100842,0.0019495798319327732,0.0058767507002801117,0.0037478991596638657,0.0027507002801120447,0.0061120448179271709,0.0015574229691876751,0.0056414565826330533,0.0030756302521008404,0.0071372549019607847,0.0067002801120448182,0.027058823529411764,0.01396078431372549,0.0063305322128851538,0.0041288515406162464,0.0028851540616246498,0.0048067226890756301,0.0016414565826330533,0.0054901960784313726,0.0035070028011204481,0.0027843137254901962,0.0065098039215686276,0.0014061624649859945,0.0057478991596638654,0.0036078431372549018,0.0089075630252100843,0.0063865546218487392,0.029394957983193276,0.013876750700280112,0.0056022408963585435,0.00449859943977591,0.0030420168067226889,0.005198879551820728,0.0018599439775910365,0.0063473389355742293,0.0041680672268907563,0.0027675070028011207,0.0055182072829131649,0.0013837535014005603,0.0055910364145658267,0.0038095238095238095,0.007198879551820728,0.0072605042016806723,0.029372549019607844,0.015518207282913166,0.0073277310924369744,0.0053781512605042018,0.0024369747899159666,0.0047731092436974791,0.0015070028011204481,0.0068347338935574233,0.0031876750700280112,0.0026050420168067228,0.0068907563025210087,0.0014677871148459384,0.0055350140056022413,0.0033053221288515404,0.0081904761904761907,0.0074061624649859941,0.025131652661064426,0.013725490196078431,0.0056582633053221289,0.005759103641456583,0.0022128851540616245,0.0053333333333333332,0.0014565826330532213,0.0084761904761904757,0.0025826330532212885,0.0024425770308123249,0.0079159663865546216,0.0011708683473389356,0.0055910364145658267,0.0027955182072829134,0.011389355742296919,0.006392156862745098,0.024593837535014006,0.016212885154061624,0.0044089635854341735,0.0074341736694677873,0.0026050420168067228,0.0072941176470588233,0.0012661064425770307,0.011775910364145659,0.0029299719887955181,0.0015406162464985994,0.0065266106442577031,0.0012324929971988796,0.0071092436974789916,0.0022801120448179271,0.0068291316526610645,0.006745098039215686,0.021305322128851542,0.017495798319327731,0.010173669467787114,0.0044649859943977589,0.0030084033613445378,0.004212885154061625,0.0014285714285714286,0.0055574229691876748,0.0029355742296918769,0.0018543417366946779,0.00649859943977591,0.0010980392156862745,0.0046218487394957984,0.0027507002801120447,0.0066610644257703083,0.0079663865546218491,0.02676750700280112,0.017563025210084033,0.0090196078431372551,0.0049803921568627452,0.0035630252100840335,0.0044649859943977589,0.0015238095238095239,0.006218487394957983,0.0034453781512605044,0.0019943977591036412,0.0061008403361344542,0.001081232492997199,0.0047114845938375349,0.0024705882352941176,0.0060560224089635855,0.0074341736694677873,0.026868347338935575,0.018212885154061626,0.011294117647058824,0.0041512605042016808,0.0034341736694677872,0.0035910364145658263,0.0017983193277310925,0.0051204481792717083,0.0036918767507002799,0.0023473389355742297,0.0049691876750700284,0.0011876750700280112,0.0043025210084033615,0.0025546218487394958,0.0060336134453781512,0.0082745098039215693,0.026532212885154061
2274636223,0.020293333333333333,0.0068320000000000004,0.0057866666666666665,0.00296,0.0047359999999999998,0.0023786666666666665,0.0054133333333333334,0.0050293333333333336,0.004469333333333333,0.0052906666666666666,0.0027253333333333335,0.0053600000000000002,0.0033173333333333332,0.0066613333333333333,0.0059519999999999998,0.020378666666666666,0.016202666666666667,0.0052480000000000001,0.0065653333333333336,0.0029813333333333332,0.0060959999999999999,0.0025173333333333332,0.0058240000000000002,0.004352,0.0042453333333333336,0.0057600000000000004,0.002624,0.0065013333333333329,0.002944,0.0077013333333333335,0.0052639999999999996,0.022757333333333334,0.015440000000000001,0.0056213333333333332,0.0060159999999999996,0.002928,0.0067306666666666669,0.0025279999999999999,0.0063946666666666666,0.0040159999999999996,0.0040213333333333334,0.0057226666666666667,0.0025653333333333335,0.0061120000000000002,0.0025760000000000002,0.007424,0.0060800000000000003,0.023408000000000002,0.019786666666666668,0.010922666666666667,0.0050613333333333335,0.0028746666666666669,0.0037813333333333332,0.0015786666666666666,0.0052746666666666671,0.0036693333333333335,0.0030346666666666668,0.0048106666666666671,0.0015679999999999999,0.0041599999999999996,0.0030826666666666667,0.0054293333333333338,0.010778666666666667,0.021770666666666667,0.020421333333333333,0.0094240000000000001,0.0052906666666666666,0.0023839999999999998,0.0053813333333333335,0.0020693333333333332,0.0054079999999999996,0.002928,0.0027146666666666669,0.0051093333333333329,0.0016533333333333333,0.0058826666666666663,0.0026826666666666665,0.0065120000000000004,0.0076800000000000002,0.022042666666666665,0.020629333333333333,0.012800000000000001,0.0042240000000000003,0.002336,0.0039786666666666668,0.0013013333333333334,0.0045973333333333335,0.0025760000000000002,0.0022720000000000001,0.0046933333333333332,0.0013866666666666667,0.0036746666666666668,0.002176,0.0057279999999999996,0.011530666666666666,0.02368,0.020789333333333333,0.0083840000000000008,0.0043893333333333336,0.0037653333333333332,0.0030986666666666667,0.0026826666666666665,0.00296,0.005077333333333333,0.0047466666666666664,0.0033173333333333332,0.0025866666666666668,0.0037226666666666667,0.0039253333333333336,0.0047413333333333335,0.0082186666666666675,0.025178666666666665,0.021600000000000001,0.01,0.0040426666666666666,0.0035999999999999999,0.0030453333333333335,0.0028266666666666666,0.00264,0.0048640000000000003,0.0044373333333333331,0.0028373333333333332,0.0024586666666666667,0.0035200000000000001,0.0034613333333333332,0.004613333333333333,0.0094560000000000009,0.024181333333333332,0.022154666666666666,0.010938666666666666,0.0038826666666666666,0.0037919999999999998,0.0032693333333333333,0.0024586666666666667,0.0028533333333333332,0.0049173333333333335,0.00464,0.0027039999999999998,0.0023733333333333332,0.0033600000000000001,0.0031413333333333332,0.0043306666666666667,0.0097493333333333338,0.023018666666666666
2414797599,0.011874308628318585,0.0064643252212389377,0.0031388274336283184,0.0028277101769911502,0.0063087665929203538,0.0015936117256637168,0.0054445519911504427,0.0027793141592920355,0.0018286780973451326,0.0080544800884955747,0.00069828539823008854,0.0058109789823008852,0.0027793141592920355,0.011034292035398231,0.005095409292035398,0.032217920353982299,0.011359236725663717,0.0063986449115044251,0.0040894634955752213,0.0034015486725663719,0.0049951603982300889,0.0011373064159292034,0.0072559457964601771,0.0036746404867256635,0.0016558351769911505,0.0059423396017699113,0.00070519911504424778,0.0046805862831858407,0.0024301714601769912,0.0085384402654867259,0.0074287887168141596,0.034257466814159289,0.015483268805309735,0.0053201050884955749,0.0059941924778761065,0.003505254424778761,0.0068272953539823007,0.0014103982300884956,0.0085107853982300877,0.0039027931415929204,0.0019911504424778761,0.0046460176991150442,0.001386200221238938,0.0060495022123893804,0.0025062223451327434,0.0052578816371681419,0.0074011338495575223,0.027758573008849558,0.016212665929203538,0.0081996681415929199,0.0061739491150442482,0.0025857300884955751,0.0057625829646017696,0.0017975663716814159,0.0059976493362831861,0.0027793141592920355,0.0023472068584070795,0.006716675884955752,0.0012652101769911504,0.0058144358407079648,0.0026686946902654868,0.0089878318584070797,0.0063191371681415925,0.024322455752212389,0.015866980088495575,0.0077468196902654865,0.0048845409292035402,0.0036504424778761061,0.0053477599557522123,0.0015383019911504425,0.0062949391592920356,0.0038025442477876105,0.0026375829646017698,0.0063087665929203538,0.0012686670353982302,0.0052682522123893806,0.0028346238938053098,0.0069102599557522128,0.0068618639380530972,0.026728429203539822,0.018483821902654868,0.0065023506637168138,0.0060944413716814156,0.0035190818584070797,0.0067685287610619472,0.001572870575221239,0.0074149612831858405,0.0035709347345132744,0.0022780696902654869,0.0053408462389380532,0.0015486725663716814,0.0064746957964601773,0.0025961006637168142,0.0054168971238938053,0.0065887721238938055,0.023779728982300886,0.016077848451327433,0.014065956858407079,0.0051438053097345136,0.0024059734513274338,0.0037990873893805309,0.0010232300884955752,0.0063467920353982299,0.001669662610619469,0.0011511338495575221,0.0063917311946902651,0.00081581858407079645,0.0039546460176991148,0.0016904037610619468,0.007580890486725664,0.0092954922566371688,0.026538301991150443,0.018096653761061947,0.012154314159292036,0.0060425884955752213,0.0018805309734513274,0.0049709623893805311,0.0010819966814159291,0.0068791482300884959,0.001738799778761062,0.0012306415929203541,0.0063779037610619468,0.00092989491150442479,0.0056104811946902653,0.0018701603982300885,0.0070900165929203536,0.0080959623893805312,0.023900719026548674,0.018134679203539825,0.014017560840707965,0.0049121957964601767,0.0027032632743362833,0.0040237831858407078,0.0009644634955752212,0.0065991426991150442,0.0021916482300884956,0.0012375553097345132,0.006021847345132743,0.00070865597345132745,0.0040583517699115043,0.0019012721238938052,0.0054065265486725666,0.010367118362831858,0.02470271017699115
2619145784,0.021497212441314553,0.010743104460093897,0.0045884683098591549,0.0030039612676056337,0.0044344190140845072,0.0018339201877934272,0.0046288145539906105,0.0031543427230046948,0.0029929577464788732,0.0047278462441314555,0.0018999413145539905,0.0049479166666666664,0.0029599471830985915,0.0043207159624413143,0.010016872065727699,0.022597564553990611,0.02130281690140845,0.010196596244131455,0.0052120011737089205,0.0032900528169014084,0.0044380868544600938,0.0017348884976525821,0.0048268779342723004,0.003205692488262911,0.0031029929577464791,0.0051056338028169015,0.0019512910798122065,0.0046251467136150231,0.0030589788732394364,0.0050652875586854459,0.0092466255868544605,0.021985035211267604,0.021299149061032863,0.011931484741784038,0.0047498532863849766,0.0028975938967136152,0.0037448650234741783,0.0016175176056338028,0.0047755281690140842,0.0031176643192488262,0.0026445129107981222,0.0046398180751173711,0.0017385563380281691,0.0038218896713615022,0.002948943661971831,0.0044967723004694839,0.0115793720657277,0.022344483568075117,0.021706279342723005,0.010002200704225353,0.005215669014084507,0.0031396713615023473,0.0044307511737089198,0.0020980046948356808,0.0044014084507042256,0.0035651408450704226,0.003202024647887324,0.0050652875586854459,0.0018265845070422535,0.0043683978873239439,0.0027105340375586854,0.0055971244131455397,0.0088688380281690144,0.022150088028169014,0.021849325117370894,0.010655076291079812,0.0051716549295774648,0.0027802230046948357,0.0036311619718309858,0.0019219483568075116,0.0043867370892018776,0.0035468016431924885,0.0030626467136150234,0.0041850058685446011,0.0018962734741784038,0.0040236208920187795,0.0027142018779342724,0.0051349765258215966,0.010324970657276996,0.023063380281690141,0.020928697183098591,0.009341989436619718,0.0059455692488262907,0.0030956572769953051,0.0044234154929577467,0.0018449237089201878,0.0052890258215962443,0.0036421654929577464,0.002842576291079812,0.0047535211267605631,0.0019329518779342724,0.0044380868544600938,0.002952611502347418,0.0057401701877934268,0.0089678697183098594,0.022208773474178403,0.022018045774647887,0.010479019953051644,0.0040492957746478871,0.0031543427230046948,0.0030883215962441315,0.0021310152582159625,0.0034404342723004695,0.0036531690140845069,0.0035284624413145539,0.0037191901408450702,0.0021053403755868544,0.0036458333333333334,0.0031690140845070424,0.0049295774647887328,0.008879841549295775,0.026357100938967135,0.021970363849765258,0.0099105046948356808,0.004830545774647887,0.0032130281690140846,0.0038328931924882627,0.0020283157276995306,0.0042950410798122066,0.0036421654929577464,0.003205692488262911,0.0041703345070422532,0.0018522593896713616,0.0042913732394366201,0.0029782863849765256,0.0053110328638497654,0.0096244131455399066,0.023191754694835681,0.021262470657276995,0.011406983568075117,0.0047168427230046949,0.0030993251173708921,0.0036605046948356809,0.0018669307511737089,0.0045261150234741782,0.0034587734741784036,0.0031653462441314554,0.0041556631455399061,0.0017568955399061032,0.0037118544600938967,0.0027692194835680752,0.0046288145539906105,0.0099618544600938962,0.024200410798122067
